=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15765ms | tok/sec: 33,256 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01743 (87.2%) | loss: 2.523443 | lrm: 0.26 | dt: 798ms | tok/sec: 656,831 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.530141 | lrm: 0.26 | dt: 800ms | tok/sec: 655,520 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.529091 | lrm: 0.25 | dt: 800ms | tok/sec: 655,575 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.529099 | lrm: 0.25 | dt: 800ms | tok/sec: 655,453 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.532007 | lrm: 0.25 | dt: 797ms | tok/sec: 657,590 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.536444 | lrm: 0.25 | dt: 801ms | tok/sec: 654,838 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.535657 | lrm: 0.25 | dt: 801ms | tok/sec: 654,630 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.531304 | lrm: 0.25 | dt: 800ms | tok/sec: 655,258 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.533795 | lrm: 0.25 | dt: 801ms | tok/sec: 654,939 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.533034 | lrm: 0.25 | dt: 798ms | tok/sec: 656,921 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.533076 | lrm: 0.25 | dt: 801ms | tok/sec: 654,940 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.522446 | lrm: 0.25 | dt: 799ms | tok/sec: 655,891 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.524793 | lrm: 0.25 | dt: 802ms | tok/sec: 653,756 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.521395 | lrm: 0.24 | dt: 801ms | tok/sec: 654,297 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.525327 | lrm: 0.24 | dt: 799ms | tok/sec: 656,082 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.519326 | lrm: 0.24 | dt: 798ms | tok/sec: 657,385 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.522874 | lrm: 0.24 | dt: 798ms | tok/sec: 656,679 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.523534 | lrm: 0.24 | dt: 800ms | tok/sec: 654,955 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.523205 | lrm: 0.24 | dt: 801ms | tok/sec: 654,169 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.526649 | lrm: 0.24 | dt: 800ms | tok/sec: 655,553 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.519809 | lrm: 0.24 | dt: 800ms | tok/sec: 655,056 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.518351 | lrm: 0.24 | dt: 798ms | tok/sec: 656,901 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.519698 | lrm: 0.24 | dt: 800ms | tok/sec: 655,435 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.517241 | lrm: 0.23 | dt: 799ms | tok/sec: 655,952 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.521064 | lrm: 0.23 | dt: 800ms | tok/sec: 655,602 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.513178 | lrm: 0.23 | dt: 800ms | tok/sec: 654,989 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.519421 | lrm: 0.23 | dt: 800ms | tok/sec: 655,581 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.523048 | lrm: 0.23 | dt: 801ms | tok/sec: 654,296 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.523574 | lrm: 0.23 | dt: 799ms | tok/sec: 656,101 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.527198 | lrm: 0.23 | dt: 801ms | tok/sec: 654,778 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.534197 | lrm: 0.23 | dt: 799ms | tok/sec: 656,021 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.538608 | lrm: 0.23 | dt: 799ms | tok/sec: 656,523 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.538026 | lrm: 0.23 | dt: 804ms | tok/sec: 652,231 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.541464 | lrm: 0.22 | dt: 799ms | tok/sec: 656,027 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.539865 | lrm: 0.22 | dt: 800ms | tok/sec: 655,487 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.545385 | lrm: 0.22 | dt: 800ms | tok/sec: 655,418 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.541582 | lrm: 0.22 | dt: 799ms | tok/sec: 656,005 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.533299 | lrm: 0.22 | dt: 800ms | tok/sec: 655,267 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.531706 | lrm: 0.22 | dt: 802ms | tok/sec: 653,863 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.527919 | lrm: 0.22 | dt: 799ms | tok/sec: 656,400 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.524914 | lrm: 0.22 | dt: 801ms | tok/sec: 654,710 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.526010 | lrm: 0.22 | dt: 800ms | tok/sec: 655,584 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.528386 | lrm: 0.22 | dt: 800ms | tok/sec: 655,416 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.527191 | lrm: 0.21 | dt: 801ms | tok/sec: 654,609 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.521858 | lrm: 0.21 | dt: 798ms | tok/sec: 656,747 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.519435 | lrm: 0.21 | dt: 798ms | tok/sec: 657,345 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.515754 | lrm: 0.21 | dt: 799ms | tok/sec: 655,989 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.515341 | lrm: 0.21 | dt: 802ms | tok/sec: 653,970 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.512422 | lrm: 0.21 | dt: 802ms | tok/sec: 653,835 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.510089 | lrm: 0.21 | dt: 800ms | tok/sec: 655,701 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.510237 | lrm: 0.21 | dt: 800ms | tok/sec: 655,614 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.515164 | lrm: 0.21 | dt: 799ms | tok/sec: 655,819 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.516505 | lrm: 0.21 | dt: 799ms | tok/sec: 656,131 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.509007 | lrm: 0.20 | dt: 802ms | tok/sec: 653,719 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.504266 | lrm: 0.20 | dt: 799ms | tok/sec: 655,905 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.501349 | lrm: 0.20 | dt: 800ms | tok/sec: 655,746 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.504214 | lrm: 0.20 | dt: 799ms | tok/sec: 655,811 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.509037 | lrm: 0.20 | dt: 800ms | tok/sec: 655,677 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.510120 | lrm: 0.20 | dt: 798ms | tok/sec: 657,311 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.513517 | lrm: 0.20 | dt: 801ms | tok/sec: 654,754 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.509987 | lrm: 0.20 | dt: 801ms | tok/sec: 654,768 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.512654 | lrm: 0.20 | dt: 801ms | tok/sec: 654,398 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.511624 | lrm: 0.20 | dt: 800ms | tok/sec: 655,459 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.517563 | lrm: 0.19 | dt: 799ms | tok/sec: 655,948 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.519193 | lrm: 0.19 | dt: 800ms | tok/sec: 655,578 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.518550 | lrm: 0.19 | dt: 801ms | tok/sec: 654,532 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.516437 | lrm: 0.19 | dt: 799ms | tok/sec: 656,280 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.514694 | lrm: 0.19 | dt: 800ms | tok/sec: 655,353 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.514829 | lrm: 0.19 | dt: 800ms | tok/sec: 655,209 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.509039 | lrm: 0.19 | dt: 799ms | tok/sec: 655,938 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.506121 | lrm: 0.19 | dt: 798ms | tok/sec: 656,729 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.509015 | lrm: 0.19 | dt: 800ms | tok/sec: 655,229 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.508070 | lrm: 0.19 | dt: 801ms | tok/sec: 654,683 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.506918 | lrm: 0.18 | dt: 801ms | tok/sec: 654,699 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.514369 | lrm: 0.18 | dt: 801ms | tok/sec: 654,307 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.510347 | lrm: 0.18 | dt: 800ms | tok/sec: 654,973 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.508836 | lrm: 0.18 | dt: 800ms | tok/sec: 655,620 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.505047 | lrm: 0.18 | dt: 799ms | tok/sec: 656,021 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.506855 | lrm: 0.18 | dt: 800ms | tok/sec: 655,502 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.501760 | lrm: 0.18 | dt: 799ms | tok/sec: 655,949 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.497756 | lrm: 0.18 | dt: 800ms | tok/sec: 655,153 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.492357 | lrm: 0.18 | dt: 800ms | tok/sec: 655,261 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.500018 | lrm: 0.18 | dt: 799ms | tok/sec: 656,318 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.498906 | lrm: 0.17 | dt: 798ms | tok/sec: 656,919 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.504410 | lrm: 0.17 | dt: 799ms | tok/sec: 656,260 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.507238 | lrm: 0.17 | dt: 799ms | tok/sec: 655,889 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.504630 | lrm: 0.17 | dt: 800ms | tok/sec: 655,240 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.504354 | lrm: 0.17 | dt: 802ms | tok/sec: 653,704 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.510308 | lrm: 0.17 | dt: 799ms | tok/sec: 655,810 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.514536 | lrm: 0.17 | dt: 798ms | tok/sec: 656,798 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.510839 | lrm: 0.17 | dt: 803ms | tok/sec: 653,280 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.507401 | lrm: 0.17 | dt: 800ms | tok/sec: 655,661 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.510769 | lrm: 0.17 | dt: 799ms | tok/sec: 655,809 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.509202 | lrm: 0.16 | dt: 799ms | tok/sec: 656,033 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.510587 | lrm: 0.16 | dt: 799ms | tok/sec: 656,449 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.506670 | lrm: 0.16 | dt: 800ms | tok/sec: 655,701 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.506148 | lrm: 0.16 | dt: 801ms | tok/sec: 654,500 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.507772 | lrm: 0.16 | dt: 800ms | tok/sec: 655,705 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.510391 | lrm: 0.16 | dt: 800ms | tok/sec: 655,530 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.517487 | lrm: 0.16 | dt: 802ms | tok/sec: 654,011 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.517902 | lrm: 0.16 | dt: 800ms | tok/sec: 655,613 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.514060 | lrm: 0.16 | dt: 801ms | tok/sec: 654,345 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.513931 | lrm: 0.16 | dt: 798ms | tok/sec: 657,320 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.507848 | lrm: 0.15 | dt: 800ms | tok/sec: 655,656 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.508905 | lrm: 0.15 | dt: 801ms | tok/sec: 654,425 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.496415 | lrm: 0.15 | dt: 800ms | tok/sec: 655,079 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.503909 | lrm: 0.15 | dt: 799ms | tok/sec: 655,863 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.510859 | lrm: 0.15 | dt: 800ms | tok/sec: 655,601 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.508485 | lrm: 0.15 | dt: 801ms | tok/sec: 654,742 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.506484 | lrm: 0.15 | dt: 800ms | tok/sec: 655,583 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.509376 | lrm: 0.15 | dt: 799ms | tok/sec: 655,775 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.515360 | lrm: 0.15 | dt: 800ms | tok/sec: 655,076 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.514664 | lrm: 0.15 | dt: 802ms | tok/sec: 654,113 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.516498 | lrm: 0.14 | dt: 800ms | tok/sec: 655,351 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.511509 | lrm: 0.14 | dt: 800ms | tok/sec: 655,044 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.512849 | lrm: 0.14 | dt: 800ms | tok/sec: 655,648 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.510856 | lrm: 0.14 | dt: 800ms | tok/sec: 655,427 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.510030 | lrm: 0.14 | dt: 800ms | tok/sec: 655,323 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.509715 | lrm: 0.14 | dt: 799ms | tok/sec: 656,018 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.505268 | lrm: 0.14 | dt: 799ms | tok/sec: 656,266 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.509133 | lrm: 0.14 | dt: 800ms | tok/sec: 655,615 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.515387 | lrm: 0.14 | dt: 801ms | tok/sec: 654,484 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.509672 | lrm: 0.14 | dt: 801ms | tok/sec: 654,606 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.511530 | lrm: 0.13 | dt: 801ms | tok/sec: 654,586 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.506533 | lrm: 0.13 | dt: 807ms | tok/sec: 649,782 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.502924 | lrm: 0.13 | dt: 806ms | tok/sec: 650,776 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.505547 | lrm: 0.13 | dt: 801ms | tok/sec: 654,794 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.510537 | lrm: 0.13 | dt: 799ms | tok/sec: 655,885 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.511115 | lrm: 0.13 | dt: 801ms | tok/sec: 654,761 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.507199 | lrm: 0.13 | dt: 800ms | tok/sec: 655,496 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.507060 | lrm: 0.13 | dt: 802ms | tok/sec: 653,654 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.507725 | lrm: 0.13 | dt: 799ms | tok/sec: 655,962 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.507889 | lrm: 0.12 | dt: 801ms | tok/sec: 654,396 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.504495 | lrm: 0.12 | dt: 801ms | tok/sec: 654,595 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.505872 | lrm: 0.12 | dt: 798ms | tok/sec: 657,143 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.505552 | lrm: 0.12 | dt: 802ms | tok/sec: 653,500 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.509540 | lrm: 0.12 | dt: 799ms | tok/sec: 656,252 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.509839 | lrm: 0.12 | dt: 800ms | tok/sec: 655,096 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.509333 | lrm: 0.12 | dt: 799ms | tok/sec: 656,353 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.508065 | lrm: 0.12 | dt: 800ms | tok/sec: 655,543 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.508923 | lrm: 0.12 | dt: 800ms | tok/sec: 655,077 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.506861 | lrm: 0.12 | dt: 800ms | tok/sec: 655,635 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.506876 | lrm: 0.11 | dt: 802ms | tok/sec: 654,053 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.502326 | lrm: 0.11 | dt: 799ms | tok/sec: 656,400 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.507442 | lrm: 0.11 | dt: 800ms | tok/sec: 655,031 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.505708 | lrm: 0.11 | dt: 799ms | tok/sec: 655,953 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.507547 | lrm: 0.11 | dt: 800ms | tok/sec: 655,004 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.514231 | lrm: 0.11 | dt: 799ms | tok/sec: 656,114 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.509615 | lrm: 0.11 | dt: 800ms | tok/sec: 655,532 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.505517 | lrm: 0.11 | dt: 801ms | tok/sec: 654,311 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.506300 | lrm: 0.11 | dt: 798ms | tok/sec: 656,814 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.506428 | lrm: 0.11 | dt: 799ms | tok/sec: 656,063 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.502674 | lrm: 0.10 | dt: 801ms | tok/sec: 654,858 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.497759 | lrm: 0.10 | dt: 799ms | tok/sec: 656,308 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.495584 | lrm: 0.10 | dt: 801ms | tok/sec: 654,702 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.488172 | lrm: 0.10 | dt: 801ms | tok/sec: 654,559 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.488993 | lrm: 0.10 | dt: 799ms | tok/sec: 656,548 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.487166 | lrm: 0.10 | dt: 802ms | tok/sec: 653,628 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.486920 | lrm: 0.10 | dt: 799ms | tok/sec: 656,096 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.492819 | lrm: 0.10 | dt: 800ms | tok/sec: 655,128 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.488429 | lrm: 0.10 | dt: 798ms | tok/sec: 656,861 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.484621 | lrm: 0.10 | dt: 797ms | tok/sec: 658,008 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.481887 | lrm: 0.09 | dt: 800ms | tok/sec: 655,723 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.482638 | lrm: 0.09 | dt: 802ms | tok/sec: 653,693 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.470871 | lrm: 0.09 | dt: 802ms | tok/sec: 654,063 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.477965 | lrm: 0.09 | dt: 800ms | tok/sec: 655,390 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.476033 | lrm: 0.09 | dt: 802ms | tok/sec: 653,982 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.474688 | lrm: 0.09 | dt: 799ms | tok/sec: 656,024 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.475473 | lrm: 0.09 | dt: 800ms | tok/sec: 655,314 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.476646 | lrm: 0.09 | dt: 801ms | tok/sec: 654,672 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.478280 | lrm: 0.09 | dt: 800ms | tok/sec: 655,479 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.481939 | lrm: 0.09 | dt: 802ms | tok/sec: 653,506 | mfu: 45.5% | epoch: 2 | remaining: 0s    
