=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 12936ms | tok/sec: 40,530 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 01173 (94.3%) | loss: 3.002730 | lrm: 0.16 | dt: 258ms | tok/sec: 2,032,451 | mfu: 16.8% | epoch: 2 | remaining: 17s    
step 01174 (94.3%) | loss: 3.001601 | lrm: 0.16 | dt: 241ms | tok/sec: 2,176,552 | mfu: 18.0% | epoch: 2 | remaining: 17s    
step 01175 (94.4%) | loss: 3.000547 | lrm: 0.16 | dt: 235ms | tok/sec: 2,233,844 | mfu: 18.5% | epoch: 2 | remaining: 16s    
step 01176 (94.5%) | loss: 2.999426 | lrm: 0.16 | dt: 236ms | tok/sec: 2,216,909 | mfu: 18.3% | epoch: 2 | remaining: 16s    
step 01177 (94.6%) | loss: 3.004042 | lrm: 0.15 | dt: 241ms | tok/sec: 2,175,994 | mfu: 18.0% | epoch: 2 | remaining: 16s    
step 01178 (94.7%) | loss: 3.006972 | lrm: 0.15 | dt: 248ms | tok/sec: 2,117,320 | mfu: 17.5% | epoch: 2 | remaining: 16s    
step 01179 (94.7%) | loss: 3.007866 | lrm: 0.15 | dt: 216ms | tok/sec: 2,432,095 | mfu: 20.1% | epoch: 2 | remaining: 16s    
step 01180 (94.8%) | loss: 3.004171 | lrm: 0.15 | dt: 237ms | tok/sec: 2,210,557 | mfu: 18.3% | epoch: 2 | remaining: 15s    
step 01181 (94.9%) | loss: 2.997655 | lrm: 0.15 | dt: 236ms | tok/sec: 2,216,886 | mfu: 18.3% | epoch: 2 | remaining: 15s    
step 01182 (95.0%) | loss: 2.998252 | lrm: 0.14 | dt: 267ms | tok/sec: 1,962,975 | mfu: 16.2% | epoch: 2 | remaining: 15s    
step 01183 (95.1%) | loss: 2.997613 | lrm: 0.14 | dt: 235ms | tok/sec: 2,235,177 | mfu: 18.5% | epoch: 2 | remaining: 15s    
step 01184 (95.1%) | loss: 2.999011 | lrm: 0.14 | dt: 245ms | tok/sec: 2,139,077 | mfu: 17.7% | epoch: 2 | remaining: 14s    
step 01185 (95.2%) | loss: 3.002603 | lrm: 0.14 | dt: 247ms | tok/sec: 2,119,981 | mfu: 17.5% | epoch: 2 | remaining: 14s    
step 01186 (95.3%) | loss: 3.004023 | lrm: 0.13 | dt: 247ms | tok/sec: 2,120,478 | mfu: 17.5% | epoch: 2 | remaining: 14s    
step 01187 (95.4%) | loss: 3.002771 | lrm: 0.13 | dt: 263ms | tok/sec: 1,991,109 | mfu: 16.5% | epoch: 2 | remaining: 14s    
step 01188 (95.5%) | loss: 3.003469 | lrm: 0.13 | dt: 219ms | tok/sec: 2,388,923 | mfu: 19.7% | epoch: 2 | remaining: 13s    
step 01189 (95.6%) | loss: 2.997636 | lrm: 0.13 | dt: 249ms | tok/sec: 2,106,810 | mfu: 17.4% | epoch: 2 | remaining: 13s    
step 01190 (95.6%) | loss: 2.991356 | lrm: 0.12 | dt: 217ms | tok/sec: 2,414,863 | mfu: 20.0% | epoch: 2 | remaining: 13s    
step 01191 (95.7%) | loss: 2.994964 | lrm: 0.12 | dt: 233ms | tok/sec: 2,254,818 | mfu: 18.6% | epoch: 2 | remaining: 13s    
step 01192 (95.8%) | loss: 2.995582 | lrm: 0.12 | dt: 240ms | tok/sec: 2,182,382 | mfu: 18.0% | epoch: 2 | remaining: 12s    
step 01193 (95.9%) | loss: 2.995227 | lrm: 0.12 | dt: 213ms | tok/sec: 2,456,446 | mfu: 20.3% | epoch: 2 | remaining: 12s    
step 01194 (95.9%) | loss: 2.995086 | lrm: 0.12 | dt: 271ms | tok/sec: 1,932,261 | mfu: 16.0% | epoch: 2 | remaining: 12s    
step 01195 (96.0%) | loss: 2.999594 | lrm: 0.11 | dt: 231ms | tok/sec: 2,272,053 | mfu: 18.8% | epoch: 2 | remaining: 12s    
step 01196 (96.1%) | loss: 2.998357 | lrm: 0.11 | dt: 221ms | tok/sec: 2,375,842 | mfu: 19.6% | epoch: 2 | remaining: 11s    
step 01197 (96.2%) | loss: 3.002056 | lrm: 0.11 | dt: 240ms | tok/sec: 2,180,793 | mfu: 18.0% | epoch: 2 | remaining: 11s    
step 01198 (96.3%) | loss: 3.004365 | lrm: 0.11 | dt: 251ms | tok/sec: 2,086,797 | mfu: 17.2% | epoch: 2 | remaining: 11s    
step 01199 (96.3%) | loss: 3.000422 | lrm: 0.10 | dt: 260ms | tok/sec: 2,016,477 | mfu: 16.7% | epoch: 2 | remaining: 11s    
step 01200 (96.4%) | loss: 2.999439 | lrm: 0.10 | dt: 236ms | tok/sec: 2,217,517 | mfu: 18.3% | epoch: 2 | remaining: 10s    
step 01201 (96.5%) | loss: 3.002292 | lrm: 0.10 | dt: 219ms | tok/sec: 2,398,684 | mfu: 19.8% | epoch: 2 | remaining: 10s    
step 01202 (96.6%) | loss: 3.000331 | lrm: 0.10 | dt: 238ms | tok/sec: 2,199,929 | mfu: 18.2% | epoch: 2 | remaining: 10s    
step 01203 (96.7%) | loss: 2.996807 | lrm: 0.10 | dt: 249ms | tok/sec: 2,107,100 | mfu: 17.4% | epoch: 2 | remaining: 10s    
step 01204 (96.7%) | loss: 2.999081 | lrm: 0.09 | dt: 261ms | tok/sec: 2,010,563 | mfu: 16.6% | epoch: 2 | remaining: 10s    
step 01205 (96.8%) | loss: 3.001119 | lrm: 0.09 | dt: 246ms | tok/sec: 2,128,773 | mfu: 17.6% | epoch: 2 | remaining: 9s    
step 01206 (96.9%) | loss: 3.002526 | lrm: 0.09 | dt: 233ms | tok/sec: 2,245,590 | mfu: 18.6% | epoch: 2 | remaining: 9s    
step 01207 (97.0%) | loss: 3.001810 | lrm: 0.09 | dt: 282ms | tok/sec: 1,857,358 | mfu: 15.4% | epoch: 2 | remaining: 9s    
step 01208 (97.1%) | loss: 2.993086 | lrm: 0.08 | dt: 269ms | tok/sec: 1,949,018 | mfu: 16.1% | epoch: 2 | remaining: 8s    
step 01209 (97.2%) | loss: 2.992239 | lrm: 0.08 | dt: 249ms | tok/sec: 2,109,615 | mfu: 17.4% | epoch: 2 | remaining: 8s    
step 01210 (97.3%) | loss: 2.994718 | lrm: 0.08 | dt: 244ms | tok/sec: 2,150,827 | mfu: 17.8% | epoch: 2 | remaining: 8s    
step 01211 (97.3%) | loss: 2.994784 | lrm: 0.08 | dt: 239ms | tok/sec: 2,197,515 | mfu: 18.2% | epoch: 2 | remaining: 8s    
step 01212 (97.4%) | loss: 2.998250 | lrm: 0.07 | dt: 240ms | tok/sec: 2,186,375 | mfu: 18.1% | epoch: 2 | remaining: 8s    
step 01213 (97.5%) | loss: 2.998135 | lrm: 0.07 | dt: 243ms | tok/sec: 2,159,786 | mfu: 17.9% | epoch: 2 | remaining: 7s    
step 01214 (97.6%) | loss: 2.998939 | lrm: 0.07 | dt: 237ms | tok/sec: 2,211,044 | mfu: 18.3% | epoch: 2 | remaining: 7s    
step 01215 (97.7%) | loss: 2.995920 | lrm: 0.07 | dt: 238ms | tok/sec: 2,204,183 | mfu: 18.2% | epoch: 2 | remaining: 7s    
step 01216 (97.7%) | loss: 2.994909 | lrm: 0.06 | dt: 259ms | tok/sec: 2,020,466 | mfu: 16.7% | epoch: 2 | remaining: 7s    
step 01217 (97.8%) | loss: 2.992396 | lrm: 0.06 | dt: 231ms | tok/sec: 2,266,723 | mfu: 18.7% | epoch: 2 | remaining: 6s    
step 01218 (97.9%) | loss: 2.992112 | lrm: 0.06 | dt: 251ms | tok/sec: 2,086,157 | mfu: 17.2% | epoch: 2 | remaining: 6s    
step 01219 (98.0%) | loss: 2.993371 | lrm: 0.06 | dt: 246ms | tok/sec: 2,126,965 | mfu: 17.6% | epoch: 2 | remaining: 6s    
step 01220 (98.1%) | loss: 2.993736 | lrm: 0.06 | dt: 246ms | tok/sec: 2,132,450 | mfu: 17.6% | epoch: 2 | remaining: 6s    
step 01221 (98.1%) | loss: 2.987592 | lrm: 0.05 | dt: 236ms | tok/sec: 2,219,742 | mfu: 18.3% | epoch: 2 | remaining: 5s    
step 01222 (98.2%) | loss: 2.984330 | lrm: 0.05 | dt: 237ms | tok/sec: 2,212,524 | mfu: 18.3% | epoch: 2 | remaining: 5s    
step 01223 (98.3%) | loss: 2.980326 | lrm: 0.05 | dt: 275ms | tok/sec: 1,903,321 | mfu: 15.7% | epoch: 2 | remaining: 5s    
step 01224 (98.4%) | loss: 2.979705 | lrm: 0.05 | dt: 232ms | tok/sec: 2,260,014 | mfu: 18.7% | epoch: 2 | remaining: 5s    
step 01225 (98.5%) | loss: 2.978244 | lrm: 0.04 | dt: 269ms | tok/sec: 1,945,719 | mfu: 16.1% | epoch: 2 | remaining: 4s    
step 01226 (98.6%) | loss: 2.982302 | lrm: 0.04 | dt: 265ms | tok/sec: 1,980,317 | mfu: 16.4% | epoch: 2 | remaining: 4s    
step 01227 (98.7%) | loss: 2.985474 | lrm: 0.04 | dt: 240ms | tok/sec: 2,187,695 | mfu: 18.1% | epoch: 2 | remaining: 4s    
step 01228 (98.7%) | loss: 2.988688 | lrm: 0.04 | dt: 235ms | tok/sec: 2,229,023 | mfu: 18.4% | epoch: 2 | remaining: 4s    
step 01229 (98.8%) | loss: 2.991210 | lrm: 0.03 | dt: 244ms | tok/sec: 2,145,405 | mfu: 17.7% | epoch: 2 | remaining: 3s    
step 01230 (98.9%) | loss: 2.988582 | lrm: 0.03 | dt: 276ms | tok/sec: 1,896,934 | mfu: 15.7% | epoch: 2 | remaining: 3s    
step 01231 (99.0%) | loss: 2.989094 | lrm: 0.03 | dt: 257ms | tok/sec: 2,042,644 | mfu: 16.9% | epoch: 2 | remaining: 3s    
step 01232 (99.1%) | loss: 2.989938 | lrm: 0.03 | dt: 227ms | tok/sec: 2,314,225 | mfu: 19.1% | epoch: 2 | remaining: 3s    
step 01233 (99.1%) | loss: 2.992261 | lrm: 0.02 | dt: 252ms | tok/sec: 2,077,786 | mfu: 17.2% | epoch: 2 | remaining: 2s    
step 01234 (99.2%) | loss: 2.989291 | lrm: 0.02 | dt: 252ms | tok/sec: 2,076,475 | mfu: 17.2% | epoch: 2 | remaining: 2s    
step 01235 (99.3%) | loss: 2.986429 | lrm: 0.02 | dt: 223ms | tok/sec: 2,355,002 | mfu: 19.5% | epoch: 2 | remaining: 2s    
step 01236 (99.4%) | loss: 2.990158 | lrm: 0.02 | dt: 264ms | tok/sec: 1,986,907 | mfu: 16.4% | epoch: 2 | remaining: 2s    
step 01237 (99.5%) | loss: 2.990522 | lrm: 0.01 | dt: 260ms | tok/sec: 2,013,584 | mfu: 16.6% | epoch: 2 | remaining: 1s    
step 01238 (99.6%) | loss: 2.989069 | lrm: 0.01 | dt: 241ms | tok/sec: 2,171,518 | mfu: 17.9% | epoch: 2 | remaining: 1s    
step 01239 (99.6%) | loss: 2.988004 | lrm: 0.01 | dt: 218ms | tok/sec: 2,404,910 | mfu: 19.9% | epoch: 2 | remaining: 1s    
step 01240 (99.7%) | loss: 2.990939 | lrm: 0.01 | dt: 243ms | tok/sec: 2,159,251 | mfu: 17.8% | epoch: 2 | remaining: 1s    
step 01241 (99.8%) | loss: 2.988392 | lrm: 0.01 | dt: 244ms | tok/sec: 2,144,537 | mfu: 17.7% | epoch: 2 | remaining: 0s    
step 01242 (99.9%) | loss: 2.986501 | lrm: 0.00 | dt: 251ms | tok/sec: 2,089,833 | mfu: 17.3% | epoch: 2 | remaining: 0s    
step 01243 (100.0%) | loss: 2.984629 | lrm: 0.00 | dt: 244ms | tok/sec: 2,150,627 | mfu: 17.8% | epoch: 2 | remaining: 0s    
---
val_bpb:          1.069018
training_seconds: 300.1
total_seconds:    332.8
peak_vram_mb:     24540.6
mfu_percent:      17.82
total_tokens_M:   652.2
num_steps:        1244
num_params_M:     18.9
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
