=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12086ms | tok/sec: 43,379 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01765 (88.2%) | loss: 2.686513 | lrm: 0.15 | dt: 316ms | tok/sec: 1,661,391 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.690428 | lrm: 0.15 | dt: 315ms | tok/sec: 1,662,849 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.690046 | lrm: 0.15 | dt: 322ms | tok/sec: 1,625,744 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.682865 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,534 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.681746 | lrm: 0.14 | dt: 317ms | tok/sec: 1,655,639 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.679668 | lrm: 0.14 | dt: 318ms | tok/sec: 1,646,908 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.682513 | lrm: 0.14 | dt: 323ms | tok/sec: 1,620,903 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.681973 | lrm: 0.14 | dt: 316ms | tok/sec: 1,659,482 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.686203 | lrm: 0.14 | dt: 319ms | tok/sec: 1,645,482 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.689387 | lrm: 0.14 | dt: 324ms | tok/sec: 1,619,024 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.685826 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,295 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.688469 | lrm: 0.14 | dt: 319ms | tok/sec: 1,642,507 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.685924 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,255 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.690247 | lrm: 0.14 | dt: 318ms | tok/sec: 1,646,406 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.690494 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,051 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.685446 | lrm: 0.14 | dt: 324ms | tok/sec: 1,620,517 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.692717 | lrm: 0.14 | dt: 320ms | tok/sec: 1,638,949 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.691659 | lrm: 0.14 | dt: 316ms | tok/sec: 1,661,427 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.689862 | lrm: 0.14 | dt: 320ms | tok/sec: 1,636,793 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.692223 | lrm: 0.13 | dt: 320ms | tok/sec: 1,637,809 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.694776 | lrm: 0.13 | dt: 317ms | tok/sec: 1,651,339 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.693059 | lrm: 0.13 | dt: 322ms | tok/sec: 1,630,703 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.692447 | lrm: 0.13 | dt: 321ms | tok/sec: 1,631,099 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.686826 | lrm: 0.13 | dt: 318ms | tok/sec: 1,648,548 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.684442 | lrm: 0.13 | dt: 320ms | tok/sec: 1,640,600 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.680689 | lrm: 0.13 | dt: 321ms | tok/sec: 1,632,151 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.678720 | lrm: 0.13 | dt: 320ms | tok/sec: 1,637,668 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.672486 | lrm: 0.13 | dt: 321ms | tok/sec: 1,632,175 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.675949 | lrm: 0.13 | dt: 323ms | tok/sec: 1,624,048 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.680559 | lrm: 0.13 | dt: 318ms | tok/sec: 1,649,880 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.683586 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,087 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.681987 | lrm: 0.13 | dt: 322ms | tok/sec: 1,629,853 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.680053 | lrm: 0.13 | dt: 317ms | tok/sec: 1,654,753 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.679074 | lrm: 0.13 | dt: 352ms | tok/sec: 1,487,840 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.678302 | lrm: 0.13 | dt: 315ms | tok/sec: 1,666,340 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.676577 | lrm: 0.12 | dt: 321ms | tok/sec: 1,634,820 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.676427 | lrm: 0.12 | dt: 326ms | tok/sec: 1,610,432 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.677194 | lrm: 0.12 | dt: 316ms | tok/sec: 1,660,082 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.674036 | lrm: 0.12 | dt: 316ms | tok/sec: 1,657,697 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.673574 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,678 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.673895 | lrm: 0.12 | dt: 320ms | tok/sec: 1,639,945 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.678374 | lrm: 0.12 | dt: 315ms | tok/sec: 1,665,052 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.680468 | lrm: 0.12 | dt: 323ms | tok/sec: 1,625,373 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.682658 | lrm: 0.12 | dt: 318ms | tok/sec: 1,646,311 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.680639 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,560 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.681279 | lrm: 0.12 | dt: 319ms | tok/sec: 1,642,338 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.679462 | lrm: 0.12 | dt: 318ms | tok/sec: 1,647,270 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.683435 | lrm: 0.12 | dt: 317ms | tok/sec: 1,655,783 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.682088 | lrm: 0.12 | dt: 326ms | tok/sec: 1,610,268 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.681329 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,096 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.680430 | lrm: 0.12 | dt: 318ms | tok/sec: 1,650,905 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.675014 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,301 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.678639 | lrm: 0.11 | dt: 322ms | tok/sec: 1,627,647 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.679739 | lrm: 0.11 | dt: 317ms | tok/sec: 1,651,740 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.678458 | lrm: 0.11 | dt: 320ms | tok/sec: 1,636,000 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.674614 | lrm: 0.11 | dt: 321ms | tok/sec: 1,632,958 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.676305 | lrm: 0.11 | dt: 320ms | tok/sec: 1,638,312 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.672813 | lrm: 0.11 | dt: 321ms | tok/sec: 1,633,346 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.665441 | lrm: 0.11 | dt: 318ms | tok/sec: 1,649,507 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.667289 | lrm: 0.11 | dt: 318ms | tok/sec: 1,647,740 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.674452 | lrm: 0.11 | dt: 317ms | tok/sec: 1,652,898 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.672301 | lrm: 0.11 | dt: 320ms | tok/sec: 1,638,255 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.678723 | lrm: 0.11 | dt: 319ms | tok/sec: 1,640,986 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.681490 | lrm: 0.11 | dt: 320ms | tok/sec: 1,640,812 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.680450 | lrm: 0.11 | dt: 323ms | tok/sec: 1,623,321 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.680934 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,079 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.682496 | lrm: 0.11 | dt: 320ms | tok/sec: 1,636,270 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.684015 | lrm: 0.10 | dt: 324ms | tok/sec: 1,619,788 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.681339 | lrm: 0.10 | dt: 318ms | tok/sec: 1,647,781 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.682582 | lrm: 0.10 | dt: 319ms | tok/sec: 1,644,336 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.683495 | lrm: 0.10 | dt: 320ms | tok/sec: 1,637,342 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.684024 | lrm: 0.10 | dt: 318ms | tok/sec: 1,650,791 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.685438 | lrm: 0.10 | dt: 320ms | tok/sec: 1,640,653 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.683824 | lrm: 0.10 | dt: 319ms | tok/sec: 1,644,459 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.680373 | lrm: 0.10 | dt: 322ms | tok/sec: 1,629,791 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.677154 | lrm: 0.10 | dt: 318ms | tok/sec: 1,646,592 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.678532 | lrm: 0.10 | dt: 324ms | tok/sec: 1,618,943 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.679421 | lrm: 0.10 | dt: 320ms | tok/sec: 1,638,007 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.677548 | lrm: 0.10 | dt: 320ms | tok/sec: 1,638,408 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.678327 | lrm: 0.10 | dt: 320ms | tok/sec: 1,636,637 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.679855 | lrm: 0.10 | dt: 318ms | tok/sec: 1,650,721 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.680054 | lrm: 0.10 | dt: 337ms | tok/sec: 1,555,434 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.680703 | lrm: 0.10 | dt: 320ms | tok/sec: 1,639,427 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.673958 | lrm: 0.09 | dt: 319ms | tok/sec: 1,644,068 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.675310 | lrm: 0.09 | dt: 325ms | tok/sec: 1,613,575 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.679750 | lrm: 0.09 | dt: 319ms | tok/sec: 1,641,321 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.680924 | lrm: 0.09 | dt: 320ms | tok/sec: 1,638,656 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.678421 | lrm: 0.09 | dt: 321ms | tok/sec: 1,632,862 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.681433 | lrm: 0.09 | dt: 317ms | tok/sec: 1,655,180 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.685157 | lrm: 0.09 | dt: 317ms | tok/sec: 1,652,498 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.687260 | lrm: 0.09 | dt: 321ms | tok/sec: 1,633,681 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.686553 | lrm: 0.09 | dt: 323ms | tok/sec: 1,625,587 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.681368 | lrm: 0.09 | dt: 317ms | tok/sec: 1,651,659 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.679463 | lrm: 0.09 | dt: 322ms | tok/sec: 1,626,302 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.678478 | lrm: 0.09 | dt: 318ms | tok/sec: 1,649,747 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.676486 | lrm: 0.09 | dt: 318ms | tok/sec: 1,651,068 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.677289 | lrm: 0.09 | dt: 322ms | tok/sec: 1,627,648 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.677798 | lrm: 0.09 | dt: 318ms | tok/sec: 1,648,580 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.678990 | lrm: 0.09 | dt: 319ms | tok/sec: 1,642,347 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.682790 | lrm: 0.08 | dt: 324ms | tok/sec: 1,618,841 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.682157 | lrm: 0.08 | dt: 320ms | tok/sec: 1,640,601 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.684258 | lrm: 0.08 | dt: 320ms | tok/sec: 1,635,889 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.682248 | lrm: 0.08 | dt: 319ms | tok/sec: 1,641,341 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.685766 | lrm: 0.08 | dt: 320ms | tok/sec: 1,637,915 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.684157 | lrm: 0.08 | dt: 320ms | tok/sec: 1,638,946 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.683182 | lrm: 0.08 | dt: 321ms | tok/sec: 1,633,004 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.684317 | lrm: 0.08 | dt: 318ms | tok/sec: 1,647,609 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.684987 | lrm: 0.08 | dt: 321ms | tok/sec: 1,634,117 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.681724 | lrm: 0.08 | dt: 317ms | tok/sec: 1,655,338 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.684189 | lrm: 0.08 | dt: 320ms | tok/sec: 1,636,514 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.683566 | lrm: 0.08 | dt: 322ms | tok/sec: 1,629,972 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.681988 | lrm: 0.08 | dt: 322ms | tok/sec: 1,629,263 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.683087 | lrm: 0.08 | dt: 317ms | tok/sec: 1,653,491 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.681648 | lrm: 0.08 | dt: 321ms | tok/sec: 1,635,173 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.684942 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,582 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.678353 | lrm: 0.08 | dt: 319ms | tok/sec: 1,644,338 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.676115 | lrm: 0.07 | dt: 324ms | tok/sec: 1,617,923 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.678059 | lrm: 0.07 | dt: 319ms | tok/sec: 1,642,701 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.679225 | lrm: 0.07 | dt: 319ms | tok/sec: 1,645,385 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.675725 | lrm: 0.07 | dt: 321ms | tok/sec: 1,635,328 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.677098 | lrm: 0.07 | dt: 322ms | tok/sec: 1,628,752 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.677541 | lrm: 0.07 | dt: 319ms | tok/sec: 1,643,789 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.681291 | lrm: 0.07 | dt: 317ms | tok/sec: 1,653,670 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.682087 | lrm: 0.07 | dt: 320ms | tok/sec: 1,636,728 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.681742 | lrm: 0.07 | dt: 328ms | tok/sec: 1,599,729 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.682835 | lrm: 0.07 | dt: 316ms | tok/sec: 1,657,619 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.680449 | lrm: 0.07 | dt: 320ms | tok/sec: 1,639,174 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.674168 | lrm: 0.07 | dt: 320ms | tok/sec: 1,637,995 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.674512 | lrm: 0.07 | dt: 317ms | tok/sec: 1,654,850 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.673043 | lrm: 0.07 | dt: 320ms | tok/sec: 1,639,711 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.669681 | lrm: 0.07 | dt: 323ms | tok/sec: 1,625,192 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.670576 | lrm: 0.07 | dt: 317ms | tok/sec: 1,656,004 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.672393 | lrm: 0.06 | dt: 318ms | tok/sec: 1,651,121 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.664580 | lrm: 0.06 | dt: 323ms | tok/sec: 1,623,427 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.660141 | lrm: 0.06 | dt: 319ms | tok/sec: 1,645,581 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.660425 | lrm: 0.06 | dt: 322ms | tok/sec: 1,629,816 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.665356 | lrm: 0.06 | dt: 321ms | tok/sec: 1,634,628 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.666461 | lrm: 0.06 | dt: 318ms | tok/sec: 1,651,209 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.667943 | lrm: 0.06 | dt: 320ms | tok/sec: 1,640,910 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.669199 | lrm: 0.06 | dt: 320ms | tok/sec: 1,637,389 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.668732 | lrm: 0.06 | dt: 319ms | tok/sec: 1,641,049 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.669286 | lrm: 0.06 | dt: 320ms | tok/sec: 1,638,968 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.668082 | lrm: 0.06 | dt: 322ms | tok/sec: 1,628,574 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.671600 | lrm: 0.06 | dt: 320ms | tok/sec: 1,640,207 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.674187 | lrm: 0.06 | dt: 320ms | tok/sec: 1,637,562 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.673363 | lrm: 0.06 | dt: 318ms | tok/sec: 1,647,768 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.677055 | lrm: 0.06 | dt: 322ms | tok/sec: 1,627,030 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.678276 | lrm: 0.06 | dt: 318ms | tok/sec: 1,647,704 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.679440 | lrm: 0.05 | dt: 320ms | tok/sec: 1,639,915 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.679888 | lrm: 0.05 | dt: 318ms | tok/sec: 1,646,321 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.679820 | lrm: 0.05 | dt: 320ms | tok/sec: 1,637,788 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.681914 | lrm: 0.05 | dt: 318ms | tok/sec: 1,647,209 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.682960 | lrm: 0.05 | dt: 324ms | tok/sec: 1,617,803 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.676786 | lrm: 0.05 | dt: 319ms | tok/sec: 1,645,404 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.675514 | lrm: 0.05 | dt: 319ms | tok/sec: 1,645,553 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.674611 | lrm: 0.05 | dt: 322ms | tok/sec: 1,629,400 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.675376 | lrm: 0.05 | dt: 321ms | tok/sec: 1,633,664 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.673375 | lrm: 0.05 | dt: 320ms | tok/sec: 1,637,321 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.680408 | lrm: 0.05 | dt: 317ms | tok/sec: 1,652,769 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.678248 | lrm: 0.05 | dt: 318ms | tok/sec: 1,647,807 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.681065 | lrm: 0.05 | dt: 319ms | tok/sec: 1,644,320 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.684552 | lrm: 0.05 | dt: 319ms | tok/sec: 1,645,076 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.679221 | lrm: 0.05 | dt: 319ms | tok/sec: 1,643,486 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.674739 | lrm: 0.05 | dt: 317ms | tok/sec: 1,654,836 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.673855 | lrm: 0.04 | dt: 320ms | tok/sec: 1,640,116 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.673145 | lrm: 0.04 | dt: 320ms | tok/sec: 1,639,365 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.667178 | lrm: 0.04 | dt: 317ms | tok/sec: 1,652,090 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.669798 | lrm: 0.04 | dt: 320ms | tok/sec: 1,637,815 | mfu: 39.6% | epoch: 3 | remaining: 0s    
