=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14594ms | tok/sec: 35,924 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01661 (83.0%) | loss: 2.828033 | lrm: 0.34 | dt: 314ms | tok/sec: 1,671,838 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.825374 | lrm: 0.34 | dt: 313ms | tok/sec: 1,675,679 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.827558 | lrm: 0.34 | dt: 327ms | tok/sec: 1,601,797 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.825522 | lrm: 0.34 | dt: 324ms | tok/sec: 1,616,376 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.820784 | lrm: 0.33 | dt: 314ms | tok/sec: 1,668,430 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.824766 | lrm: 0.33 | dt: 329ms | tok/sec: 1,594,737 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.823185 | lrm: 0.33 | dt: 322ms | tok/sec: 1,630,342 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.821573 | lrm: 0.33 | dt: 314ms | tok/sec: 1,669,861 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.820271 | lrm: 0.33 | dt: 321ms | tok/sec: 1,633,234 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.819882 | lrm: 0.33 | dt: 326ms | tok/sec: 1,606,080 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.818478 | lrm: 0.33 | dt: 317ms | tok/sec: 1,653,131 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.816611 | lrm: 0.33 | dt: 318ms | tok/sec: 1,647,468 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.814219 | lrm: 0.33 | dt: 325ms | tok/sec: 1,611,294 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.815615 | lrm: 0.33 | dt: 318ms | tok/sec: 1,646,352 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.811971 | lrm: 0.32 | dt: 316ms | tok/sec: 1,659,985 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.807555 | lrm: 0.32 | dt: 325ms | tok/sec: 1,612,224 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.805186 | lrm: 0.32 | dt: 318ms | tok/sec: 1,647,707 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.803061 | lrm: 0.32 | dt: 316ms | tok/sec: 1,658,984 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.800590 | lrm: 0.32 | dt: 320ms | tok/sec: 1,637,545 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.801798 | lrm: 0.32 | dt: 322ms | tok/sec: 1,629,956 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.804598 | lrm: 0.32 | dt: 317ms | tok/sec: 1,652,769 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.801750 | lrm: 0.32 | dt: 321ms | tok/sec: 1,634,181 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.804159 | lrm: 0.32 | dt: 321ms | tok/sec: 1,634,432 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.800197 | lrm: 0.32 | dt: 318ms | tok/sec: 1,647,387 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.801486 | lrm: 0.31 | dt: 317ms | tok/sec: 1,651,365 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.795941 | lrm: 0.31 | dt: 323ms | tok/sec: 1,621,366 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.795715 | lrm: 0.31 | dt: 319ms | tok/sec: 1,644,359 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.794411 | lrm: 0.31 | dt: 317ms | tok/sec: 1,652,173 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.795230 | lrm: 0.31 | dt: 322ms | tok/sec: 1,627,489 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.794715 | lrm: 0.31 | dt: 322ms | tok/sec: 1,630,223 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.793307 | lrm: 0.31 | dt: 318ms | tok/sec: 1,649,116 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.799406 | lrm: 0.31 | dt: 320ms | tok/sec: 1,638,058 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.799596 | lrm: 0.31 | dt: 321ms | tok/sec: 1,631,659 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.795010 | lrm: 0.31 | dt: 332ms | tok/sec: 1,578,727 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.798927 | lrm: 0.30 | dt: 317ms | tok/sec: 1,652,852 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.797850 | lrm: 0.30 | dt: 326ms | tok/sec: 1,608,159 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.796205 | lrm: 0.30 | dt: 322ms | tok/sec: 1,630,647 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.797168 | lrm: 0.30 | dt: 318ms | tok/sec: 1,650,850 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.790424 | lrm: 0.30 | dt: 321ms | tok/sec: 1,634,509 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.789354 | lrm: 0.30 | dt: 323ms | tok/sec: 1,623,832 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.787390 | lrm: 0.30 | dt: 317ms | tok/sec: 1,652,231 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.785278 | lrm: 0.30 | dt: 319ms | tok/sec: 1,641,433 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.784259 | lrm: 0.30 | dt: 319ms | tok/sec: 1,642,095 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.788413 | lrm: 0.30 | dt: 321ms | tok/sec: 1,634,094 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.791865 | lrm: 0.29 | dt: 318ms | tok/sec: 1,650,183 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.796757 | lrm: 0.29 | dt: 321ms | tok/sec: 1,631,821 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.793960 | lrm: 0.29 | dt: 321ms | tok/sec: 1,631,572 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.795737 | lrm: 0.29 | dt: 319ms | tok/sec: 1,645,609 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.797859 | lrm: 0.29 | dt: 321ms | tok/sec: 1,634,055 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.795296 | lrm: 0.29 | dt: 320ms | tok/sec: 1,639,141 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.796851 | lrm: 0.29 | dt: 319ms | tok/sec: 1,643,332 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.798216 | lrm: 0.29 | dt: 318ms | tok/sec: 1,649,907 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.801715 | lrm: 0.29 | dt: 321ms | tok/sec: 1,631,281 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.804913 | lrm: 0.29 | dt: 320ms | tok/sec: 1,636,892 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.806770 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,869 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.810176 | lrm: 0.28 | dt: 321ms | tok/sec: 1,634,599 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.811368 | lrm: 0.28 | dt: 319ms | tok/sec: 1,645,117 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.811689 | lrm: 0.28 | dt: 320ms | tok/sec: 1,637,793 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.810725 | lrm: 0.28 | dt: 321ms | tok/sec: 1,634,476 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.804220 | lrm: 0.28 | dt: 318ms | tok/sec: 1,648,162 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.800215 | lrm: 0.28 | dt: 320ms | tok/sec: 1,639,042 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.801264 | lrm: 0.28 | dt: 317ms | tok/sec: 1,655,718 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.803970 | lrm: 0.28 | dt: 321ms | tok/sec: 1,634,194 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.802975 | lrm: 0.28 | dt: 322ms | tok/sec: 1,630,157 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.803270 | lrm: 0.27 | dt: 317ms | tok/sec: 1,654,504 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.801463 | lrm: 0.27 | dt: 320ms | tok/sec: 1,638,139 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.797578 | lrm: 0.27 | dt: 321ms | tok/sec: 1,632,674 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.795886 | lrm: 0.27 | dt: 319ms | tok/sec: 1,644,589 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.793785 | lrm: 0.27 | dt: 326ms | tok/sec: 1,607,716 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.805798 | lrm: 0.27 | dt: 319ms | tok/sec: 1,644,591 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.804428 | lrm: 0.27 | dt: 318ms | tok/sec: 1,649,622 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.804261 | lrm: 0.27 | dt: 319ms | tok/sec: 1,642,930 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.804892 | lrm: 0.27 | dt: 320ms | tok/sec: 1,638,339 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.802821 | lrm: 0.27 | dt: 318ms | tok/sec: 1,648,455 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.799044 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,287 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.791820 | lrm: 0.26 | dt: 320ms | tok/sec: 1,638,471 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.788047 | lrm: 0.26 | dt: 320ms | tok/sec: 1,639,229 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.790231 | lrm: 0.26 | dt: 320ms | tok/sec: 1,639,766 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.790778 | lrm: 0.26 | dt: 319ms | tok/sec: 1,642,252 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.790382 | lrm: 0.26 | dt: 319ms | tok/sec: 1,645,429 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.790239 | lrm: 0.26 | dt: 321ms | tok/sec: 1,631,619 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.785517 | lrm: 0.26 | dt: 320ms | tok/sec: 1,637,906 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.784160 | lrm: 0.26 | dt: 318ms | tok/sec: 1,649,037 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.786319 | lrm: 0.26 | dt: 321ms | tok/sec: 1,632,934 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.785835 | lrm: 0.25 | dt: 341ms | tok/sec: 1,538,336 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.785681 | lrm: 0.25 | dt: 318ms | tok/sec: 1,648,303 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.788264 | lrm: 0.25 | dt: 319ms | tok/sec: 1,641,976 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.788299 | lrm: 0.25 | dt: 328ms | tok/sec: 1,600,226 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.787502 | lrm: 0.25 | dt: 317ms | tok/sec: 1,654,238 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.790309 | lrm: 0.25 | dt: 316ms | tok/sec: 1,657,676 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.790158 | lrm: 0.25 | dt: 323ms | tok/sec: 1,622,427 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.788789 | lrm: 0.25 | dt: 317ms | tok/sec: 1,654,371 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.786929 | lrm: 0.25 | dt: 319ms | tok/sec: 1,641,376 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.782303 | lrm: 0.25 | dt: 320ms | tok/sec: 1,638,709 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.782364 | lrm: 0.25 | dt: 318ms | tok/sec: 1,646,189 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.778745 | lrm: 0.24 | dt: 319ms | tok/sec: 1,643,839 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.780875 | lrm: 0.24 | dt: 320ms | tok/sec: 1,637,393 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.779267 | lrm: 0.24 | dt: 319ms | tok/sec: 1,643,495 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.779098 | lrm: 0.24 | dt: 320ms | tok/sec: 1,637,673 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.777731 | lrm: 0.24 | dt: 320ms | tok/sec: 1,636,829 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.779415 | lrm: 0.24 | dt: 375ms | tok/sec: 1,399,858 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.777705 | lrm: 0.24 | dt: 313ms | tok/sec: 1,675,364 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.775960 | lrm: 0.24 | dt: 317ms | tok/sec: 1,651,411 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.774748 | lrm: 0.24 | dt: 325ms | tok/sec: 1,611,093 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.775175 | lrm: 0.24 | dt: 337ms | tok/sec: 1,554,629 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.778881 | lrm: 0.23 | dt: 315ms | tok/sec: 1,664,602 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.778384 | lrm: 0.23 | dt: 322ms | tok/sec: 1,630,067 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.771071 | lrm: 0.23 | dt: 326ms | tok/sec: 1,608,252 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.770007 | lrm: 0.23 | dt: 317ms | tok/sec: 1,655,467 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.767759 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,975 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.770463 | lrm: 0.23 | dt: 338ms | tok/sec: 1,549,344 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.769240 | lrm: 0.23 | dt: 314ms | tok/sec: 1,668,236 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.773322 | lrm: 0.23 | dt: 319ms | tok/sec: 1,645,623 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.776530 | lrm: 0.23 | dt: 326ms | tok/sec: 1,608,067 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.772789 | lrm: 0.23 | dt: 316ms | tok/sec: 1,657,848 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.775094 | lrm: 0.22 | dt: 318ms | tok/sec: 1,648,323 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.772251 | lrm: 0.22 | dt: 326ms | tok/sec: 1,610,258 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.776267 | lrm: 0.22 | dt: 318ms | tok/sec: 1,646,371 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.776463 | lrm: 0.22 | dt: 317ms | tok/sec: 1,656,223 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.771156 | lrm: 0.22 | dt: 323ms | tok/sec: 1,625,385 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.778006 | lrm: 0.22 | dt: 320ms | tok/sec: 1,636,577 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.776676 | lrm: 0.22 | dt: 319ms | tok/sec: 1,643,706 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.774774 | lrm: 0.22 | dt: 327ms | tok/sec: 1,603,555 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.777110 | lrm: 0.22 | dt: 318ms | tok/sec: 1,649,471 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.779067 | lrm: 0.22 | dt: 318ms | tok/sec: 1,650,282 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.776956 | lrm: 0.21 | dt: 323ms | tok/sec: 1,621,029 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.775992 | lrm: 0.21 | dt: 324ms | tok/sec: 1,618,957 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.770700 | lrm: 0.21 | dt: 320ms | tok/sec: 1,638,870 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.767934 | lrm: 0.21 | dt: 321ms | tok/sec: 1,633,774 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.763681 | lrm: 0.21 | dt: 321ms | tok/sec: 1,633,257 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.761408 | lrm: 0.21 | dt: 319ms | tok/sec: 1,645,884 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.755046 | lrm: 0.21 | dt: 321ms | tok/sec: 1,635,575 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.758123 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,087 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.762485 | lrm: 0.21 | dt: 317ms | tok/sec: 1,652,047 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.765021 | lrm: 0.21 | dt: 340ms | tok/sec: 1,543,922 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.763362 | lrm: 0.20 | dt: 319ms | tok/sec: 1,642,566 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.761058 | lrm: 0.20 | dt: 318ms | tok/sec: 1,650,270 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.760137 | lrm: 0.20 | dt: 375ms | tok/sec: 1,398,679 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.759413 | lrm: 0.20 | dt: 314ms | tok/sec: 1,671,870 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.757334 | lrm: 0.20 | dt: 316ms | tok/sec: 1,661,219 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.756872 | lrm: 0.20 | dt: 333ms | tok/sec: 1,574,915 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.757686 | lrm: 0.20 | dt: 317ms | tok/sec: 1,652,764 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.754521 | lrm: 0.20 | dt: 318ms | tok/sec: 1,646,678 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.753992 | lrm: 0.20 | dt: 327ms | tok/sec: 1,603,860 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.754135 | lrm: 0.20 | dt: 319ms | tok/sec: 1,645,804 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.758404 | lrm: 0.19 | dt: 315ms | tok/sec: 1,663,530 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.760396 | lrm: 0.19 | dt: 331ms | tok/sec: 1,584,405 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.762232 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,355 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.760073 | lrm: 0.19 | dt: 335ms | tok/sec: 1,562,720 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.760085 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,243 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.758004 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,464 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.761683 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,029 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.760018 | lrm: 0.19 | dt: 320ms | tok/sec: 1,637,165 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.758816 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,734 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.757876 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,683 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.752193 | lrm: 0.18 | dt: 317ms | tok/sec: 1,655,384 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.755704 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,618 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.756651 | lrm: 0.18 | dt: 321ms | tok/sec: 1,633,280 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.754929 | lrm: 0.18 | dt: 318ms | tok/sec: 1,647,581 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.751017 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,084 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.752491 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,563 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.748678 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,935 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.740854 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,497 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.742372 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,929 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.749286 | lrm: 0.18 | dt: 317ms | tok/sec: 1,651,720 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.747101 | lrm: 0.17 | dt: 321ms | tok/sec: 1,632,491 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.753376 | lrm: 0.17 | dt: 322ms | tok/sec: 1,630,106 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.755868 | lrm: 0.17 | dt: 319ms | tok/sec: 1,645,844 | mfu: 39.8% | epoch: 2 | remaining: 0s    
