=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17536ms | tok/sec: 29,898 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 01705 (85.2%) | loss: 2.523499 | lrm: 0.18 | dt: 800ms | tok/sec: 655,468 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.530188 | lrm: 0.18 | dt: 801ms | tok/sec: 654,471 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.527139 | lrm: 0.18 | dt: 801ms | tok/sec: 654,487 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.527831 | lrm: 0.18 | dt: 801ms | tok/sec: 654,304 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.525914 | lrm: 0.18 | dt: 802ms | tok/sec: 653,463 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.530898 | lrm: 0.18 | dt: 800ms | tok/sec: 655,312 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.534542 | lrm: 0.18 | dt: 804ms | tok/sec: 652,246 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.536009 | lrm: 0.18 | dt: 805ms | tok/sec: 651,430 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.540885 | lrm: 0.18 | dt: 801ms | tok/sec: 654,731 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.547905 | lrm: 0.18 | dt: 802ms | tok/sec: 653,759 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.550891 | lrm: 0.18 | dt: 801ms | tok/sec: 654,160 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.542715 | lrm: 0.18 | dt: 801ms | tok/sec: 654,466 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.547700 | lrm: 0.18 | dt: 803ms | tok/sec: 652,815 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.547647 | lrm: 0.18 | dt: 806ms | tok/sec: 650,223 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.542576 | lrm: 0.18 | dt: 803ms | tok/sec: 652,969 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.540063 | lrm: 0.18 | dt: 804ms | tok/sec: 652,296 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.538979 | lrm: 0.17 | dt: 801ms | tok/sec: 654,454 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.537499 | lrm: 0.17 | dt: 802ms | tok/sec: 653,497 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.547761 | lrm: 0.17 | dt: 804ms | tok/sec: 652,215 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.547812 | lrm: 0.17 | dt: 806ms | tok/sec: 650,244 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.553832 | lrm: 0.17 | dt: 802ms | tok/sec: 653,388 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.558395 | lrm: 0.17 | dt: 802ms | tok/sec: 653,546 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.552049 | lrm: 0.17 | dt: 799ms | tok/sec: 655,834 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.548462 | lrm: 0.17 | dt: 802ms | tok/sec: 653,569 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.545360 | lrm: 0.17 | dt: 803ms | tok/sec: 653,000 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.554916 | lrm: 0.17 | dt: 806ms | tok/sec: 650,426 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.556323 | lrm: 0.17 | dt: 804ms | tok/sec: 652,206 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.558695 | lrm: 0.17 | dt: 803ms | tok/sec: 653,105 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.559864 | lrm: 0.17 | dt: 801ms | tok/sec: 654,160 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.553040 | lrm: 0.17 | dt: 802ms | tok/sec: 653,402 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.543806 | lrm: 0.17 | dt: 802ms | tok/sec: 653,500 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.536267 | lrm: 0.17 | dt: 809ms | tok/sec: 648,122 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.530909 | lrm: 0.16 | dt: 803ms | tok/sec: 653,257 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.535258 | lrm: 0.16 | dt: 803ms | tok/sec: 653,111 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.537723 | lrm: 0.16 | dt: 804ms | tok/sec: 652,062 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.534809 | lrm: 0.16 | dt: 804ms | tok/sec: 651,944 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.530529 | lrm: 0.16 | dt: 806ms | tok/sec: 650,227 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.523884 | lrm: 0.16 | dt: 802ms | tok/sec: 653,640 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.518992 | lrm: 0.16 | dt: 802ms | tok/sec: 654,124 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.525770 | lrm: 0.16 | dt: 801ms | tok/sec: 654,185 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.524455 | lrm: 0.16 | dt: 804ms | tok/sec: 652,488 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.524247 | lrm: 0.16 | dt: 801ms | tok/sec: 654,591 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.527183 | lrm: 0.16 | dt: 806ms | tok/sec: 650,675 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.531528 | lrm: 0.16 | dt: 805ms | tok/sec: 651,175 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.530890 | lrm: 0.16 | dt: 804ms | tok/sec: 652,281 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.526292 | lrm: 0.16 | dt: 803ms | tok/sec: 652,891 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.529169 | lrm: 0.16 | dt: 807ms | tok/sec: 649,409 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.528057 | lrm: 0.15 | dt: 806ms | tok/sec: 650,418 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.528530 | lrm: 0.15 | dt: 804ms | tok/sec: 652,267 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.517966 | lrm: 0.15 | dt: 803ms | tok/sec: 653,080 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.520375 | lrm: 0.15 | dt: 804ms | tok/sec: 651,927 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.516791 | lrm: 0.15 | dt: 806ms | tok/sec: 650,404 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.520884 | lrm: 0.15 | dt: 804ms | tok/sec: 651,787 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.515003 | lrm: 0.15 | dt: 802ms | tok/sec: 653,388 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.518460 | lrm: 0.15 | dt: 809ms | tok/sec: 648,197 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.519143 | lrm: 0.15 | dt: 809ms | tok/sec: 648,191 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.518682 | lrm: 0.15 | dt: 810ms | tok/sec: 647,190 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.522062 | lrm: 0.15 | dt: 805ms | tok/sec: 651,096 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.515363 | lrm: 0.15 | dt: 805ms | tok/sec: 651,309 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.514406 | lrm: 0.15 | dt: 810ms | tok/sec: 647,072 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.515761 | lrm: 0.15 | dt: 806ms | tok/sec: 650,579 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.513779 | lrm: 0.15 | dt: 810ms | tok/sec: 647,363 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.517796 | lrm: 0.15 | dt: 807ms | tok/sec: 649,760 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.510037 | lrm: 0.14 | dt: 810ms | tok/sec: 647,484 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.516373 | lrm: 0.14 | dt: 807ms | tok/sec: 649,631 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.520350 | lrm: 0.14 | dt: 805ms | tok/sec: 651,677 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.520964 | lrm: 0.14 | dt: 812ms | tok/sec: 645,373 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.524732 | lrm: 0.14 | dt: 806ms | tok/sec: 650,845 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.532060 | lrm: 0.14 | dt: 810ms | tok/sec: 646,936 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.536147 | lrm: 0.14 | dt: 806ms | tok/sec: 650,319 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.535609 | lrm: 0.14 | dt: 808ms | tok/sec: 649,106 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.538981 | lrm: 0.14 | dt: 810ms | tok/sec: 647,649 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.537375 | lrm: 0.14 | dt: 804ms | tok/sec: 652,116 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.542762 | lrm: 0.14 | dt: 806ms | tok/sec: 650,787 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.539423 | lrm: 0.14 | dt: 808ms | tok/sec: 649,174 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.531219 | lrm: 0.14 | dt: 806ms | tok/sec: 650,147 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.529514 | lrm: 0.14 | dt: 811ms | tok/sec: 646,788 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.525779 | lrm: 0.14 | dt: 804ms | tok/sec: 652,192 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.522656 | lrm: 0.14 | dt: 806ms | tok/sec: 650,147 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.523673 | lrm: 0.13 | dt: 810ms | tok/sec: 647,260 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.525750 | lrm: 0.13 | dt: 805ms | tok/sec: 651,384 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.524836 | lrm: 0.13 | dt: 807ms | tok/sec: 650,060 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.519415 | lrm: 0.13 | dt: 806ms | tok/sec: 650,235 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.517047 | lrm: 0.13 | dt: 804ms | tok/sec: 652,270 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.513339 | lrm: 0.13 | dt: 804ms | tok/sec: 652,087 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.513174 | lrm: 0.13 | dt: 805ms | tok/sec: 650,983 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.510034 | lrm: 0.13 | dt: 808ms | tok/sec: 648,670 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.507726 | lrm: 0.13 | dt: 806ms | tok/sec: 650,489 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.508157 | lrm: 0.13 | dt: 805ms | tok/sec: 651,521 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.513476 | lrm: 0.13 | dt: 809ms | tok/sec: 647,933 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.515058 | lrm: 0.13 | dt: 805ms | tok/sec: 651,250 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.507428 | lrm: 0.13 | dt: 810ms | tok/sec: 647,331 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.502680 | lrm: 0.13 | dt: 805ms | tok/sec: 651,177 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.499333 | lrm: 0.13 | dt: 806ms | tok/sec: 650,704 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.501984 | lrm: 0.13 | dt: 810ms | tok/sec: 647,605 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.507120 | lrm: 0.12 | dt: 808ms | tok/sec: 648,827 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.508647 | lrm: 0.12 | dt: 806ms | tok/sec: 650,625 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.511686 | lrm: 0.12 | dt: 808ms | tok/sec: 648,841 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.508284 | lrm: 0.12 | dt: 805ms | tok/sec: 651,307 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.511010 | lrm: 0.12 | dt: 805ms | tok/sec: 650,956 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.510154 | lrm: 0.12 | dt: 807ms | tok/sec: 649,941 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.515710 | lrm: 0.12 | dt: 807ms | tok/sec: 649,587 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.517623 | lrm: 0.12 | dt: 805ms | tok/sec: 651,482 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.516786 | lrm: 0.12 | dt: 805ms | tok/sec: 651,352 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.515319 | lrm: 0.12 | dt: 806ms | tok/sec: 650,679 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.513407 | lrm: 0.12 | dt: 804ms | tok/sec: 651,936 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.513483 | lrm: 0.12 | dt: 809ms | tok/sec: 647,804 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.507469 | lrm: 0.12 | dt: 807ms | tok/sec: 649,604 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.504526 | lrm: 0.12 | dt: 804ms | tok/sec: 652,268 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.507621 | lrm: 0.12 | dt: 811ms | tok/sec: 646,719 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.506995 | lrm: 0.12 | dt: 806ms | tok/sec: 650,352 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.505807 | lrm: 0.11 | dt: 805ms | tok/sec: 651,489 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.513163 | lrm: 0.11 | dt: 810ms | tok/sec: 646,958 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.508948 | lrm: 0.11 | dt: 805ms | tok/sec: 651,440 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.507694 | lrm: 0.11 | dt: 811ms | tok/sec: 646,428 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.503740 | lrm: 0.11 | dt: 809ms | tok/sec: 648,276 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.505593 | lrm: 0.11 | dt: 805ms | tok/sec: 651,003 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.500216 | lrm: 0.11 | dt: 808ms | tok/sec: 649,157 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.496355 | lrm: 0.11 | dt: 805ms | tok/sec: 651,586 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.490647 | lrm: 0.11 | dt: 808ms | tok/sec: 649,209 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.498243 | lrm: 0.11 | dt: 807ms | tok/sec: 649,602 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.497662 | lrm: 0.11 | dt: 805ms | tok/sec: 651,355 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.503192 | lrm: 0.11 | dt: 806ms | tok/sec: 650,770 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.506336 | lrm: 0.11 | dt: 805ms | tok/sec: 651,317 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.503840 | lrm: 0.11 | dt: 806ms | tok/sec: 650,661 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.503194 | lrm: 0.11 | dt: 803ms | tok/sec: 652,705 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.509267 | lrm: 0.11 | dt: 805ms | tok/sec: 651,470 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.513720 | lrm: 0.10 | dt: 808ms | tok/sec: 649,021 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.509865 | lrm: 0.10 | dt: 804ms | tok/sec: 652,293 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.506603 | lrm: 0.10 | dt: 804ms | tok/sec: 651,882 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.510255 | lrm: 0.10 | dt: 807ms | tok/sec: 650,040 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.508774 | lrm: 0.10 | dt: 806ms | tok/sec: 650,688 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.510360 | lrm: 0.10 | dt: 802ms | tok/sec: 653,975 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.506436 | lrm: 0.10 | dt: 803ms | tok/sec: 652,952 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.506138 | lrm: 0.10 | dt: 804ms | tok/sec: 652,084 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.507833 | lrm: 0.10 | dt: 805ms | tok/sec: 651,228 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.510815 | lrm: 0.10 | dt: 804ms | tok/sec: 652,247 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.517983 | lrm: 0.10 | dt: 805ms | tok/sec: 651,247 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.518596 | lrm: 0.10 | dt: 800ms | tok/sec: 655,083 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.514252 | lrm: 0.10 | dt: 802ms | tok/sec: 653,989 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.514382 | lrm: 0.10 | dt: 800ms | tok/sec: 655,676 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.508200 | lrm: 0.10 | dt: 806ms | tok/sec: 650,416 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.509164 | lrm: 0.10 | dt: 806ms | tok/sec: 650,805 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.496966 | lrm: 0.09 | dt: 801ms | tok/sec: 654,611 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.504738 | lrm: 0.09 | dt: 803ms | tok/sec: 653,205 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.511472 | lrm: 0.09 | dt: 803ms | tok/sec: 653,236 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.508931 | lrm: 0.09 | dt: 801ms | tok/sec: 654,293 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.507240 | lrm: 0.09 | dt: 807ms | tok/sec: 649,426 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.510007 | lrm: 0.09 | dt: 800ms | tok/sec: 654,967 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.515900 | lrm: 0.09 | dt: 802ms | tok/sec: 653,379 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.515257 | lrm: 0.09 | dt: 801ms | tok/sec: 654,251 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.516923 | lrm: 0.09 | dt: 803ms | tok/sec: 653,164 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.512010 | lrm: 0.09 | dt: 802ms | tok/sec: 653,563 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.513424 | lrm: 0.09 | dt: 803ms | tok/sec: 652,908 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.511597 | lrm: 0.09 | dt: 806ms | tok/sec: 650,777 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.510751 | lrm: 0.09 | dt: 803ms | tok/sec: 652,798 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.510273 | lrm: 0.09 | dt: 800ms | tok/sec: 654,978 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.505875 | lrm: 0.09 | dt: 801ms | tok/sec: 654,427 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.510116 | lrm: 0.09 | dt: 802ms | tok/sec: 653,876 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.516174 | lrm: 0.08 | dt: 801ms | tok/sec: 654,286 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.510285 | lrm: 0.08 | dt: 800ms | tok/sec: 655,298 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.512165 | lrm: 0.08 | dt: 801ms | tok/sec: 654,215 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.507310 | lrm: 0.08 | dt: 805ms | tok/sec: 651,133 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.503736 | lrm: 0.08 | dt: 804ms | tok/sec: 652,470 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.506623 | lrm: 0.08 | dt: 802ms | tok/sec: 653,821 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.511337 | lrm: 0.08 | dt: 802ms | tok/sec: 653,516 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.512183 | lrm: 0.08 | dt: 799ms | tok/sec: 656,095 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.508381 | lrm: 0.08 | dt: 803ms | tok/sec: 653,069 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.508131 | lrm: 0.08 | dt: 802ms | tok/sec: 653,904 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.508361 | lrm: 0.08 | dt: 807ms | tok/sec: 649,833 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.508621 | lrm: 0.08 | dt: 805ms | tok/sec: 651,539 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.505376 | lrm: 0.08 | dt: 801ms | tok/sec: 654,582 | mfu: 45.6% | epoch: 2 | remaining: 0s    
