=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12447ms | tok/sec: 42,121 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01706 (85.3%) | loss: 2.716662 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,228 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.714008 | lrm: 0.42 | dt: 318ms | tok/sec: 1,648,582 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.716115 | lrm: 0.42 | dt: 317ms | tok/sec: 1,654,112 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.718318 | lrm: 0.42 | dt: 313ms | tok/sec: 1,674,020 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.715890 | lrm: 0.41 | dt: 321ms | tok/sec: 1,634,734 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.717593 | lrm: 0.41 | dt: 316ms | tok/sec: 1,661,276 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.719095 | lrm: 0.41 | dt: 318ms | tok/sec: 1,650,040 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.722907 | lrm: 0.41 | dt: 320ms | tok/sec: 1,637,562 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.726499 | lrm: 0.41 | dt: 318ms | tok/sec: 1,648,957 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.728513 | lrm: 0.41 | dt: 317ms | tok/sec: 1,654,717 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.731779 | lrm: 0.41 | dt: 316ms | tok/sec: 1,658,294 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.733254 | lrm: 0.40 | dt: 314ms | tok/sec: 1,670,433 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.733949 | lrm: 0.40 | dt: 319ms | tok/sec: 1,645,968 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.732957 | lrm: 0.40 | dt: 320ms | tok/sec: 1,637,396 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.726727 | lrm: 0.40 | dt: 318ms | tok/sec: 1,650,817 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.722894 | lrm: 0.40 | dt: 319ms | tok/sec: 1,641,989 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.723998 | lrm: 0.40 | dt: 319ms | tok/sec: 1,643,270 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.727233 | lrm: 0.40 | dt: 319ms | tok/sec: 1,645,745 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.726681 | lrm: 0.39 | dt: 318ms | tok/sec: 1,648,065 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.726894 | lrm: 0.39 | dt: 318ms | tok/sec: 1,650,847 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.724987 | lrm: 0.39 | dt: 316ms | tok/sec: 1,661,570 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.721126 | lrm: 0.39 | dt: 315ms | tok/sec: 1,662,733 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.719664 | lrm: 0.39 | dt: 317ms | tok/sec: 1,656,171 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.717587 | lrm: 0.39 | dt: 317ms | tok/sec: 1,651,937 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.729812 | lrm: 0.39 | dt: 319ms | tok/sec: 1,645,957 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.728698 | lrm: 0.38 | dt: 319ms | tok/sec: 1,641,211 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.728649 | lrm: 0.38 | dt: 319ms | tok/sec: 1,644,291 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.729661 | lrm: 0.38 | dt: 321ms | tok/sec: 1,634,224 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.727830 | lrm: 0.38 | dt: 317ms | tok/sec: 1,653,004 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.723555 | lrm: 0.38 | dt: 317ms | tok/sec: 1,652,307 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.716748 | lrm: 0.38 | dt: 318ms | tok/sec: 1,649,812 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.713095 | lrm: 0.38 | dt: 316ms | tok/sec: 1,659,020 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.715449 | lrm: 0.37 | dt: 316ms | tok/sec: 1,660,714 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.715967 | lrm: 0.37 | dt: 316ms | tok/sec: 1,659,253 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.715636 | lrm: 0.37 | dt: 319ms | tok/sec: 1,641,412 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.715194 | lrm: 0.37 | dt: 318ms | tok/sec: 1,648,188 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.710742 | lrm: 0.37 | dt: 320ms | tok/sec: 1,640,436 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.709027 | lrm: 0.37 | dt: 317ms | tok/sec: 1,656,315 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.711603 | lrm: 0.37 | dt: 315ms | tok/sec: 1,666,685 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.711298 | lrm: 0.36 | dt: 330ms | tok/sec: 1,590,417 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.711404 | lrm: 0.36 | dt: 332ms | tok/sec: 1,580,075 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.714189 | lrm: 0.36 | dt: 313ms | tok/sec: 1,675,418 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.714283 | lrm: 0.36 | dt: 316ms | tok/sec: 1,656,659 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.713559 | lrm: 0.36 | dt: 320ms | tok/sec: 1,638,782 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.716295 | lrm: 0.36 | dt: 314ms | tok/sec: 1,667,617 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.716354 | lrm: 0.36 | dt: 335ms | tok/sec: 1,563,224 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.715397 | lrm: 0.35 | dt: 316ms | tok/sec: 1,660,693 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.713474 | lrm: 0.35 | dt: 315ms | tok/sec: 1,665,837 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.708891 | lrm: 0.35 | dt: 320ms | tok/sec: 1,637,547 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.709157 | lrm: 0.35 | dt: 316ms | tok/sec: 1,658,781 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.705608 | lrm: 0.35 | dt: 314ms | tok/sec: 1,668,242 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.708109 | lrm: 0.35 | dt: 320ms | tok/sec: 1,639,877 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.706467 | lrm: 0.35 | dt: 316ms | tok/sec: 1,659,942 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.706603 | lrm: 0.34 | dt: 315ms | tok/sec: 1,664,360 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.705501 | lrm: 0.34 | dt: 319ms | tok/sec: 1,641,210 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.707201 | lrm: 0.34 | dt: 366ms | tok/sec: 1,431,795 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.705670 | lrm: 0.34 | dt: 308ms | tok/sec: 1,702,578 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.704059 | lrm: 0.34 | dt: 310ms | tok/sec: 1,690,538 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.702948 | lrm: 0.34 | dt: 341ms | tok/sec: 1,536,264 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.703580 | lrm: 0.34 | dt: 314ms | tok/sec: 1,671,436 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.707414 | lrm: 0.33 | dt: 314ms | tok/sec: 1,669,871 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.707070 | lrm: 0.33 | dt: 319ms | tok/sec: 1,645,787 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.699829 | lrm: 0.33 | dt: 320ms | tok/sec: 1,636,813 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.698774 | lrm: 0.33 | dt: 311ms | tok/sec: 1,685,315 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.696647 | lrm: 0.33 | dt: 319ms | tok/sec: 1,641,832 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.699375 | lrm: 0.33 | dt: 321ms | tok/sec: 1,633,621 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.698615 | lrm: 0.33 | dt: 312ms | tok/sec: 1,678,028 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.702716 | lrm: 0.32 | dt: 320ms | tok/sec: 1,636,527 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.705972 | lrm: 0.32 | dt: 320ms | tok/sec: 1,637,921 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.702449 | lrm: 0.32 | dt: 316ms | tok/sec: 1,661,352 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.704986 | lrm: 0.32 | dt: 316ms | tok/sec: 1,657,843 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.702208 | lrm: 0.32 | dt: 322ms | tok/sec: 1,627,881 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.706340 | lrm: 0.32 | dt: 317ms | tok/sec: 1,652,035 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.706693 | lrm: 0.32 | dt: 316ms | tok/sec: 1,658,723 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.701455 | lrm: 0.31 | dt: 316ms | tok/sec: 1,660,239 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.708574 | lrm: 0.31 | dt: 316ms | tok/sec: 1,657,131 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.707506 | lrm: 0.31 | dt: 318ms | tok/sec: 1,647,903 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.705613 | lrm: 0.31 | dt: 318ms | tok/sec: 1,648,086 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.707842 | lrm: 0.31 | dt: 316ms | tok/sec: 1,656,827 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.710182 | lrm: 0.31 | dt: 315ms | tok/sec: 1,663,831 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.708288 | lrm: 0.31 | dt: 317ms | tok/sec: 1,653,678 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.707589 | lrm: 0.30 | dt: 317ms | tok/sec: 1,652,215 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.702038 | lrm: 0.30 | dt: 318ms | tok/sec: 1,649,334 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.699493 | lrm: 0.30 | dt: 316ms | tok/sec: 1,657,181 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.695596 | lrm: 0.30 | dt: 315ms | tok/sec: 1,661,840 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.693656 | lrm: 0.30 | dt: 315ms | tok/sec: 1,663,076 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.687385 | lrm: 0.30 | dt: 314ms | tok/sec: 1,669,508 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.690626 | lrm: 0.30 | dt: 320ms | tok/sec: 1,636,249 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.695213 | lrm: 0.29 | dt: 317ms | tok/sec: 1,651,869 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.698214 | lrm: 0.29 | dt: 316ms | tok/sec: 1,658,349 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.696630 | lrm: 0.29 | dt: 318ms | tok/sec: 1,650,428 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.694310 | lrm: 0.29 | dt: 318ms | tok/sec: 1,649,947 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.693434 | lrm: 0.29 | dt: 356ms | tok/sec: 1,472,357 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.692521 | lrm: 0.29 | dt: 310ms | tok/sec: 1,693,616 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.690704 | lrm: 0.29 | dt: 319ms | tok/sec: 1,644,438 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.690341 | lrm: 0.28 | dt: 326ms | tok/sec: 1,609,579 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.691037 | lrm: 0.28 | dt: 312ms | tok/sec: 1,678,525 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.687800 | lrm: 0.28 | dt: 316ms | tok/sec: 1,657,887 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.687370 | lrm: 0.28 | dt: 320ms | tok/sec: 1,635,865 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.687872 | lrm: 0.28 | dt: 313ms | tok/sec: 1,674,514 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.692477 | lrm: 0.28 | dt: 315ms | tok/sec: 1,665,285 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.694669 | lrm: 0.28 | dt: 322ms | tok/sec: 1,628,300 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.696797 | lrm: 0.27 | dt: 317ms | tok/sec: 1,655,848 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.694595 | lrm: 0.27 | dt: 316ms | tok/sec: 1,660,999 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.694971 | lrm: 0.27 | dt: 321ms | tok/sec: 1,633,170 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.692973 | lrm: 0.27 | dt: 319ms | tok/sec: 1,644,306 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.697125 | lrm: 0.27 | dt: 314ms | tok/sec: 1,669,584 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.695705 | lrm: 0.27 | dt: 317ms | tok/sec: 1,653,168 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.694878 | lrm: 0.27 | dt: 316ms | tok/sec: 1,657,644 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.694003 | lrm: 0.26 | dt: 313ms | tok/sec: 1,675,002 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.688465 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,566 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.691710 | lrm: 0.26 | dt: 321ms | tok/sec: 1,635,472 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.692721 | lrm: 0.26 | dt: 318ms | tok/sec: 1,646,687 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.691321 | lrm: 0.26 | dt: 318ms | tok/sec: 1,649,518 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.687457 | lrm: 0.26 | dt: 314ms | tok/sec: 1,671,436 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.689077 | lrm: 0.26 | dt: 315ms | tok/sec: 1,663,343 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.685509 | lrm: 0.25 | dt: 322ms | tok/sec: 1,628,721 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.677819 | lrm: 0.25 | dt: 320ms | tok/sec: 1,638,634 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.679803 | lrm: 0.25 | dt: 316ms | tok/sec: 1,657,913 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.686995 | lrm: 0.25 | dt: 318ms | tok/sec: 1,648,056 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.684803 | lrm: 0.25 | dt: 322ms | tok/sec: 1,626,325 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.691133 | lrm: 0.25 | dt: 314ms | tok/sec: 1,667,453 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.693918 | lrm: 0.25 | dt: 316ms | tok/sec: 1,659,623 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.692878 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,485 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.693370 | lrm: 0.24 | dt: 316ms | tok/sec: 1,657,309 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.694895 | lrm: 0.24 | dt: 314ms | tok/sec: 1,668,421 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.696402 | lrm: 0.24 | dt: 320ms | tok/sec: 1,640,084 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.693838 | lrm: 0.24 | dt: 317ms | tok/sec: 1,652,705 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.694994 | lrm: 0.24 | dt: 316ms | tok/sec: 1,658,007 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.695925 | lrm: 0.24 | dt: 318ms | tok/sec: 1,648,472 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.696348 | lrm: 0.23 | dt: 315ms | tok/sec: 1,664,821 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.697565 | lrm: 0.23 | dt: 315ms | tok/sec: 1,663,901 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.695732 | lrm: 0.23 | dt: 316ms | tok/sec: 1,657,163 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.692285 | lrm: 0.23 | dt: 318ms | tok/sec: 1,646,733 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.689180 | lrm: 0.23 | dt: 316ms | tok/sec: 1,656,985 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.690519 | lrm: 0.23 | dt: 317ms | tok/sec: 1,655,687 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.691205 | lrm: 0.23 | dt: 316ms | tok/sec: 1,657,979 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.689289 | lrm: 0.22 | dt: 316ms | tok/sec: 1,661,103 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.690057 | lrm: 0.22 | dt: 316ms | tok/sec: 1,659,411 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.691574 | lrm: 0.22 | dt: 322ms | tok/sec: 1,627,381 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.691797 | lrm: 0.22 | dt: 340ms | tok/sec: 1,540,070 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.692256 | lrm: 0.22 | dt: 315ms | tok/sec: 1,664,389 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.685542 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,380 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.686740 | lrm: 0.22 | dt: 321ms | tok/sec: 1,632,740 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.691232 | lrm: 0.21 | dt: 315ms | tok/sec: 1,666,544 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.692145 | lrm: 0.21 | dt: 317ms | tok/sec: 1,653,306 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.689529 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,966 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.692429 | lrm: 0.21 | dt: 314ms | tok/sec: 1,669,002 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.696296 | lrm: 0.21 | dt: 318ms | tok/sec: 1,647,635 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.698434 | lrm: 0.21 | dt: 321ms | tok/sec: 1,633,814 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.697621 | lrm: 0.21 | dt: 319ms | tok/sec: 1,644,579 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.692403 | lrm: 0.20 | dt: 317ms | tok/sec: 1,652,364 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.690210 | lrm: 0.20 | dt: 322ms | tok/sec: 1,629,444 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.689156 | lrm: 0.20 | dt: 319ms | tok/sec: 1,643,158 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.686984 | lrm: 0.20 | dt: 317ms | tok/sec: 1,654,041 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.687787 | lrm: 0.20 | dt: 318ms | tok/sec: 1,649,218 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.688206 | lrm: 0.20 | dt: 318ms | tok/sec: 1,649,473 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.689361 | lrm: 0.20 | dt: 318ms | tok/sec: 1,650,015 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.693091 | lrm: 0.19 | dt: 315ms | tok/sec: 1,664,060 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.692270 | lrm: 0.19 | dt: 326ms | tok/sec: 1,608,516 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.694117 | lrm: 0.19 | dt: 310ms | tok/sec: 1,688,759 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.691943 | lrm: 0.19 | dt: 316ms | tok/sec: 1,658,009 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.695263 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,252 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.693643 | lrm: 0.19 | dt: 316ms | tok/sec: 1,660,582 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.692562 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,787 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.693614 | lrm: 0.18 | dt: 318ms | tok/sec: 1,650,609 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.693976 | lrm: 0.18 | dt: 318ms | tok/sec: 1,649,013 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.690647 | lrm: 0.18 | dt: 315ms | tok/sec: 1,666,792 | mfu: 40.3% | epoch: 2 | remaining: 0s    
