=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13572ms | tok/sec: 38,630 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01667 (83.4%) | loss: 2.997640 | lrm: 0.83 | dt: 323ms | tok/sec: 1,620,706 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.995331 | lrm: 0.83 | dt: 314ms | tok/sec: 1,667,165 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.993548 | lrm: 0.83 | dt: 322ms | tok/sec: 1,628,562 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.993280 | lrm: 0.83 | dt: 325ms | tok/sec: 1,614,856 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.991573 | lrm: 0.82 | dt: 317ms | tok/sec: 1,651,368 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.989780 | lrm: 0.82 | dt: 317ms | tok/sec: 1,653,210 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.986977 | lrm: 0.82 | dt: 325ms | tok/sec: 1,613,396 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.988040 | lrm: 0.82 | dt: 316ms | tok/sec: 1,658,942 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.984033 | lrm: 0.81 | dt: 319ms | tok/sec: 1,643,520 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.979474 | lrm: 0.81 | dt: 323ms | tok/sec: 1,623,544 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.976713 | lrm: 0.81 | dt: 317ms | tok/sec: 1,653,501 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.974292 | lrm: 0.81 | dt: 318ms | tok/sec: 1,647,968 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.971191 | lrm: 0.80 | dt: 319ms | tok/sec: 1,643,693 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.971752 | lrm: 0.80 | dt: 317ms | tok/sec: 1,653,471 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.973951 | lrm: 0.80 | dt: 316ms | tok/sec: 1,661,066 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.970976 | lrm: 0.80 | dt: 319ms | tok/sec: 1,642,666 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.972721 | lrm: 0.79 | dt: 319ms | tok/sec: 1,641,256 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.968210 | lrm: 0.79 | dt: 318ms | tok/sec: 1,649,051 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.969026 | lrm: 0.79 | dt: 321ms | tok/sec: 1,634,051 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.963189 | lrm: 0.79 | dt: 318ms | tok/sec: 1,650,887 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.962670 | lrm: 0.78 | dt: 319ms | tok/sec: 1,645,774 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.960877 | lrm: 0.78 | dt: 322ms | tok/sec: 1,628,698 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.961332 | lrm: 0.78 | dt: 321ms | tok/sec: 1,633,308 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.960525 | lrm: 0.78 | dt: 320ms | tok/sec: 1,636,286 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.958500 | lrm: 0.77 | dt: 317ms | tok/sec: 1,653,476 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.964373 | lrm: 0.77 | dt: 322ms | tok/sec: 1,629,371 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.964462 | lrm: 0.77 | dt: 320ms | tok/sec: 1,639,315 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.959250 | lrm: 0.77 | dt: 326ms | tok/sec: 1,610,011 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.962719 | lrm: 0.76 | dt: 318ms | tok/sec: 1,650,149 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.961525 | lrm: 0.76 | dt: 318ms | tok/sec: 1,647,442 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.959788 | lrm: 0.76 | dt: 317ms | tok/sec: 1,655,408 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.960580 | lrm: 0.76 | dt: 320ms | tok/sec: 1,638,272 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.953280 | lrm: 0.75 | dt: 318ms | tok/sec: 1,649,447 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.952030 | lrm: 0.75 | dt: 323ms | tok/sec: 1,625,336 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.949434 | lrm: 0.75 | dt: 318ms | tok/sec: 1,648,089 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.946837 | lrm: 0.75 | dt: 322ms | tok/sec: 1,626,536 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.945290 | lrm: 0.74 | dt: 320ms | tok/sec: 1,638,682 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.949094 | lrm: 0.74 | dt: 318ms | tok/sec: 1,647,624 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.952190 | lrm: 0.74 | dt: 318ms | tok/sec: 1,649,692 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.956471 | lrm: 0.74 | dt: 319ms | tok/sec: 1,641,943 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.953401 | lrm: 0.73 | dt: 320ms | tok/sec: 1,639,664 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.954713 | lrm: 0.73 | dt: 321ms | tok/sec: 1,632,519 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.956334 | lrm: 0.73 | dt: 322ms | tok/sec: 1,627,181 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.953238 | lrm: 0.73 | dt: 319ms | tok/sec: 1,641,693 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.954509 | lrm: 0.72 | dt: 318ms | tok/sec: 1,650,612 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.955853 | lrm: 0.72 | dt: 320ms | tok/sec: 1,637,908 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.959229 | lrm: 0.72 | dt: 320ms | tok/sec: 1,640,415 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.962432 | lrm: 0.72 | dt: 319ms | tok/sec: 1,644,235 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.964371 | lrm: 0.71 | dt: 323ms | tok/sec: 1,623,373 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.967696 | lrm: 0.71 | dt: 318ms | tok/sec: 1,649,034 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.968326 | lrm: 0.71 | dt: 321ms | tok/sec: 1,633,893 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.968324 | lrm: 0.71 | dt: 320ms | tok/sec: 1,640,004 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.966724 | lrm: 0.70 | dt: 317ms | tok/sec: 1,651,390 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.959888 | lrm: 0.70 | dt: 319ms | tok/sec: 1,640,983 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.955601 | lrm: 0.70 | dt: 321ms | tok/sec: 1,633,959 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.956469 | lrm: 0.70 | dt: 317ms | tok/sec: 1,651,606 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.958611 | lrm: 0.69 | dt: 318ms | tok/sec: 1,648,723 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.957338 | lrm: 0.69 | dt: 323ms | tok/sec: 1,623,767 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.957395 | lrm: 0.69 | dt: 318ms | tok/sec: 1,646,384 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.955296 | lrm: 0.69 | dt: 321ms | tok/sec: 1,633,000 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.951069 | lrm: 0.68 | dt: 321ms | tok/sec: 1,634,713 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.949145 | lrm: 0.68 | dt: 321ms | tok/sec: 1,632,763 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.946800 | lrm: 0.68 | dt: 319ms | tok/sec: 1,643,531 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.958016 | lrm: 0.68 | dt: 319ms | tok/sec: 1,641,367 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.956057 | lrm: 0.67 | dt: 319ms | tok/sec: 1,644,317 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.955675 | lrm: 0.67 | dt: 317ms | tok/sec: 1,651,653 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.955917 | lrm: 0.67 | dt: 321ms | tok/sec: 1,635,494 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.953365 | lrm: 0.67 | dt: 318ms | tok/sec: 1,648,628 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.948705 | lrm: 0.66 | dt: 321ms | tok/sec: 1,631,953 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.941029 | lrm: 0.66 | dt: 320ms | tok/sec: 1,635,961 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.936573 | lrm: 0.66 | dt: 320ms | tok/sec: 1,637,876 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.938588 | lrm: 0.66 | dt: 321ms | tok/sec: 1,633,931 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.938820 | lrm: 0.65 | dt: 317ms | tok/sec: 1,651,524 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.938345 | lrm: 0.65 | dt: 324ms | tok/sec: 1,620,510 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.937613 | lrm: 0.65 | dt: 318ms | tok/sec: 1,650,587 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.932553 | lrm: 0.65 | dt: 320ms | tok/sec: 1,636,929 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.930772 | lrm: 0.64 | dt: 319ms | tok/sec: 1,642,811 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.932741 | lrm: 0.64 | dt: 319ms | tok/sec: 1,643,210 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.932172 | lrm: 0.64 | dt: 323ms | tok/sec: 1,624,396 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.931853 | lrm: 0.64 | dt: 327ms | tok/sec: 1,605,473 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.933774 | lrm: 0.63 | dt: 319ms | tok/sec: 1,645,459 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.933808 | lrm: 0.63 | dt: 323ms | tok/sec: 1,620,793 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.932927 | lrm: 0.63 | dt: 318ms | tok/sec: 1,646,143 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.935817 | lrm: 0.62 | dt: 320ms | tok/sec: 1,637,083 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.935051 | lrm: 0.62 | dt: 322ms | tok/sec: 1,630,001 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.933503 | lrm: 0.62 | dt: 321ms | tok/sec: 1,635,741 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.931536 | lrm: 0.62 | dt: 323ms | tok/sec: 1,624,661 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.926583 | lrm: 0.61 | dt: 318ms | tok/sec: 1,649,330 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.926250 | lrm: 0.61 | dt: 320ms | tok/sec: 1,636,984 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.922106 | lrm: 0.61 | dt: 320ms | tok/sec: 1,636,208 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.923952 | lrm: 0.61 | dt: 317ms | tok/sec: 1,651,931 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.922000 | lrm: 0.60 | dt: 319ms | tok/sec: 1,642,852 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.921403 | lrm: 0.60 | dt: 323ms | tok/sec: 1,622,473 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.919803 | lrm: 0.60 | dt: 321ms | tok/sec: 1,635,672 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.921080 | lrm: 0.60 | dt: 345ms | tok/sec: 1,517,717 | mfu: 36.7% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.918857 | lrm: 0.59 | dt: 314ms | tok/sec: 1,668,316 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.916407 | lrm: 0.59 | dt: 321ms | tok/sec: 1,635,536 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.915252 | lrm: 0.59 | dt: 324ms | tok/sec: 1,620,619 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.915600 | lrm: 0.59 | dt: 320ms | tok/sec: 1,640,856 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.918711 | lrm: 0.58 | dt: 319ms | tok/sec: 1,642,911 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.917806 | lrm: 0.58 | dt: 322ms | tok/sec: 1,626,959 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.910277 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,370 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.909259 | lrm: 0.58 | dt: 316ms | tok/sec: 1,660,625 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.906879 | lrm: 0.57 | dt: 319ms | tok/sec: 1,644,561 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.909366 | lrm: 0.57 | dt: 322ms | tok/sec: 1,628,383 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.907709 | lrm: 0.57 | dt: 318ms | tok/sec: 1,648,375 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.911051 | lrm: 0.57 | dt: 320ms | tok/sec: 1,638,467 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.914008 | lrm: 0.56 | dt: 322ms | tok/sec: 1,626,067 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.910159 | lrm: 0.56 | dt: 318ms | tok/sec: 1,647,257 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.912085 | lrm: 0.56 | dt: 317ms | tok/sec: 1,651,728 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.909015 | lrm: 0.56 | dt: 320ms | tok/sec: 1,636,415 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.912710 | lrm: 0.55 | dt: 320ms | tok/sec: 1,639,199 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.912825 | lrm: 0.55 | dt: 319ms | tok/sec: 1,641,521 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.907140 | lrm: 0.55 | dt: 323ms | tok/sec: 1,620,956 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.913661 | lrm: 0.55 | dt: 319ms | tok/sec: 1,645,202 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.912104 | lrm: 0.54 | dt: 320ms | tok/sec: 1,640,822 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.909653 | lrm: 0.54 | dt: 319ms | tok/sec: 1,645,292 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.911755 | lrm: 0.54 | dt: 321ms | tok/sec: 1,635,685 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.913259 | lrm: 0.54 | dt: 319ms | tok/sec: 1,644,005 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.910907 | lrm: 0.53 | dt: 320ms | tok/sec: 1,637,103 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.909625 | lrm: 0.53 | dt: 321ms | tok/sec: 1,632,214 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.903864 | lrm: 0.53 | dt: 319ms | tok/sec: 1,644,976 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.900539 | lrm: 0.53 | dt: 321ms | tok/sec: 1,632,437 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.895948 | lrm: 0.52 | dt: 317ms | tok/sec: 1,652,881 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.893388 | lrm: 0.52 | dt: 318ms | tok/sec: 1,650,305 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.886546 | lrm: 0.52 | dt: 319ms | tok/sec: 1,641,285 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.889346 | lrm: 0.52 | dt: 323ms | tok/sec: 1,622,958 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.893200 | lrm: 0.51 | dt: 319ms | tok/sec: 1,645,577 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.895696 | lrm: 0.51 | dt: 319ms | tok/sec: 1,642,177 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.893869 | lrm: 0.51 | dt: 320ms | tok/sec: 1,636,350 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.890905 | lrm: 0.51 | dt: 319ms | tok/sec: 1,641,351 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.889462 | lrm: 0.50 | dt: 359ms | tok/sec: 1,460,391 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.888680 | lrm: 0.50 | dt: 313ms | tok/sec: 1,674,310 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.886260 | lrm: 0.50 | dt: 318ms | tok/sec: 1,646,251 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.885406 | lrm: 0.50 | dt: 334ms | tok/sec: 1,571,490 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.885568 | lrm: 0.49 | dt: 315ms | tok/sec: 1,661,975 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.882062 | lrm: 0.49 | dt: 315ms | tok/sec: 1,662,139 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.881214 | lrm: 0.49 | dt: 328ms | tok/sec: 1,598,608 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.880817 | lrm: 0.49 | dt: 314ms | tok/sec: 1,671,076 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.884867 | lrm: 0.48 | dt: 316ms | tok/sec: 1,657,002 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.886749 | lrm: 0.48 | dt: 325ms | tok/sec: 1,611,118 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.888572 | lrm: 0.48 | dt: 317ms | tok/sec: 1,652,948 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.886193 | lrm: 0.48 | dt: 317ms | tok/sec: 1,652,484 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.886016 | lrm: 0.47 | dt: 324ms | tok/sec: 1,618,011 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.883710 | lrm: 0.47 | dt: 319ms | tok/sec: 1,641,514 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.887234 | lrm: 0.47 | dt: 316ms | tok/sec: 1,657,508 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.885366 | lrm: 0.47 | dt: 323ms | tok/sec: 1,623,336 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.883659 | lrm: 0.46 | dt: 320ms | tok/sec: 1,639,414 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.882352 | lrm: 0.46 | dt: 316ms | tok/sec: 1,658,358 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.876268 | lrm: 0.46 | dt: 320ms | tok/sec: 1,637,113 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.879281 | lrm: 0.46 | dt: 320ms | tok/sec: 1,637,254 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.880222 | lrm: 0.45 | dt: 317ms | tok/sec: 1,651,430 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.878378 | lrm: 0.45 | dt: 324ms | tok/sec: 1,619,195 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.874284 | lrm: 0.45 | dt: 322ms | tok/sec: 1,627,677 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.875668 | lrm: 0.45 | dt: 315ms | tok/sec: 1,663,000 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.871577 | lrm: 0.44 | dt: 319ms | tok/sec: 1,642,832 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.863784 | lrm: 0.44 | dt: 323ms | tok/sec: 1,621,394 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.865070 | lrm: 0.44 | dt: 319ms | tok/sec: 1,644,885 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.871641 | lrm: 0.44 | dt: 319ms | tok/sec: 1,644,285 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.868994 | lrm: 0.43 | dt: 321ms | tok/sec: 1,633,740 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.874932 | lrm: 0.43 | dt: 317ms | tok/sec: 1,653,718 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.876972 | lrm: 0.43 | dt: 319ms | tok/sec: 1,641,485 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.875456 | lrm: 0.43 | dt: 320ms | tok/sec: 1,640,221 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.874838 | lrm: 0.42 | dt: 319ms | tok/sec: 1,643,454 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.876627 | lrm: 0.42 | dt: 318ms | tok/sec: 1,650,769 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.877374 | lrm: 0.42 | dt: 323ms | tok/sec: 1,622,342 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.874455 | lrm: 0.42 | dt: 321ms | tok/sec: 1,631,976 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.875014 | lrm: 0.41 | dt: 317ms | tok/sec: 1,651,797 | mfu: 39.9% | epoch: 2 | remaining: 0s    
