=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13466ms | tok/sec: 38,934 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01672 (83.6%) | loss: 2.734518 | lrm: 0.47 | dt: 325ms | tok/sec: 1,613,791 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.732289 | lrm: 0.47 | dt: 327ms | tok/sec: 1,604,209 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.733971 | lrm: 0.47 | dt: 322ms | tok/sec: 1,628,989 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.730160 | lrm: 0.46 | dt: 327ms | tok/sec: 1,602,303 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.725107 | lrm: 0.46 | dt: 324ms | tok/sec: 1,618,629 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.723243 | lrm: 0.46 | dt: 323ms | tok/sec: 1,621,192 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.721102 | lrm: 0.46 | dt: 328ms | tok/sec: 1,600,233 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.718679 | lrm: 0.46 | dt: 326ms | tok/sec: 1,609,875 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.720097 | lrm: 0.46 | dt: 322ms | tok/sec: 1,625,948 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.723242 | lrm: 0.46 | dt: 328ms | tok/sec: 1,600,494 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.720440 | lrm: 0.45 | dt: 328ms | tok/sec: 1,597,520 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.722956 | lrm: 0.45 | dt: 323ms | tok/sec: 1,623,434 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.719216 | lrm: 0.45 | dt: 323ms | tok/sec: 1,624,221 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.720387 | lrm: 0.45 | dt: 326ms | tok/sec: 1,607,214 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.714397 | lrm: 0.45 | dt: 326ms | tok/sec: 1,610,629 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.714247 | lrm: 0.45 | dt: 323ms | tok/sec: 1,622,313 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.713415 | lrm: 0.45 | dt: 327ms | tok/sec: 1,603,338 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.714288 | lrm: 0.44 | dt: 325ms | tok/sec: 1,613,771 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.714457 | lrm: 0.44 | dt: 323ms | tok/sec: 1,623,754 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.713226 | lrm: 0.44 | dt: 323ms | tok/sec: 1,621,269 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.719872 | lrm: 0.44 | dt: 325ms | tok/sec: 1,614,590 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.720102 | lrm: 0.44 | dt: 328ms | tok/sec: 1,597,571 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.715906 | lrm: 0.44 | dt: 325ms | tok/sec: 1,613,149 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.719728 | lrm: 0.44 | dt: 322ms | tok/sec: 1,626,496 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.718795 | lrm: 0.43 | dt: 327ms | tok/sec: 1,605,562 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.717378 | lrm: 0.43 | dt: 328ms | tok/sec: 1,599,382 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.718655 | lrm: 0.43 | dt: 324ms | tok/sec: 1,618,940 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.711811 | lrm: 0.43 | dt: 327ms | tok/sec: 1,605,601 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.710918 | lrm: 0.43 | dt: 324ms | tok/sec: 1,618,325 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.708995 | lrm: 0.43 | dt: 325ms | tok/sec: 1,614,537 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.706431 | lrm: 0.43 | dt: 325ms | tok/sec: 1,612,441 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.705811 | lrm: 0.42 | dt: 323ms | tok/sec: 1,621,485 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.709932 | lrm: 0.42 | dt: 324ms | tok/sec: 1,619,919 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.713649 | lrm: 0.42 | dt: 326ms | tok/sec: 1,609,953 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.718852 | lrm: 0.42 | dt: 323ms | tok/sec: 1,621,691 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.715982 | lrm: 0.42 | dt: 325ms | tok/sec: 1,615,047 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.718095 | lrm: 0.42 | dt: 325ms | tok/sec: 1,614,361 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.720191 | lrm: 0.42 | dt: 325ms | tok/sec: 1,612,045 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.717787 | lrm: 0.41 | dt: 323ms | tok/sec: 1,623,192 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.719360 | lrm: 0.41 | dt: 326ms | tok/sec: 1,608,372 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.720890 | lrm: 0.41 | dt: 325ms | tok/sec: 1,613,239 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.724533 | lrm: 0.41 | dt: 324ms | tok/sec: 1,617,541 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.728056 | lrm: 0.41 | dt: 329ms | tok/sec: 1,593,492 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.730061 | lrm: 0.41 | dt: 324ms | tok/sec: 1,620,313 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.733287 | lrm: 0.41 | dt: 324ms | tok/sec: 1,616,080 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.734553 | lrm: 0.40 | dt: 328ms | tok/sec: 1,600,134 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.735165 | lrm: 0.40 | dt: 325ms | tok/sec: 1,614,882 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.734217 | lrm: 0.40 | dt: 327ms | tok/sec: 1,601,800 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.727925 | lrm: 0.40 | dt: 329ms | tok/sec: 1,594,103 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.724131 | lrm: 0.40 | dt: 326ms | tok/sec: 1,610,333 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.725401 | lrm: 0.40 | dt: 324ms | tok/sec: 1,618,659 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.728521 | lrm: 0.40 | dt: 331ms | tok/sec: 1,586,237 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.727745 | lrm: 0.39 | dt: 322ms | tok/sec: 1,630,285 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.728101 | lrm: 0.39 | dt: 325ms | tok/sec: 1,611,131 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.726277 | lrm: 0.39 | dt: 329ms | tok/sec: 1,595,952 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.722415 | lrm: 0.39 | dt: 322ms | tok/sec: 1,626,260 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.721032 | lrm: 0.39 | dt: 324ms | tok/sec: 1,615,929 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.718857 | lrm: 0.39 | dt: 326ms | tok/sec: 1,608,170 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.731158 | lrm: 0.39 | dt: 323ms | tok/sec: 1,621,494 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.730081 | lrm: 0.38 | dt: 326ms | tok/sec: 1,606,526 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.729952 | lrm: 0.38 | dt: 325ms | tok/sec: 1,615,421 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.730946 | lrm: 0.38 | dt: 323ms | tok/sec: 1,624,571 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.729061 | lrm: 0.38 | dt: 325ms | tok/sec: 1,611,655 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.725049 | lrm: 0.38 | dt: 326ms | tok/sec: 1,606,995 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.717993 | lrm: 0.38 | dt: 326ms | tok/sec: 1,607,374 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.714089 | lrm: 0.38 | dt: 325ms | tok/sec: 1,613,353 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.716282 | lrm: 0.37 | dt: 328ms | tok/sec: 1,599,315 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.716933 | lrm: 0.37 | dt: 324ms | tok/sec: 1,616,361 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.716602 | lrm: 0.37 | dt: 326ms | tok/sec: 1,609,116 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.716371 | lrm: 0.37 | dt: 325ms | tok/sec: 1,613,152 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.711856 | lrm: 0.37 | dt: 324ms | tok/sec: 1,618,207 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.710246 | lrm: 0.37 | dt: 325ms | tok/sec: 1,612,584 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.712670 | lrm: 0.37 | dt: 327ms | tok/sec: 1,605,617 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.712305 | lrm: 0.36 | dt: 326ms | tok/sec: 1,606,040 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.712382 | lrm: 0.36 | dt: 325ms | tok/sec: 1,613,156 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.715108 | lrm: 0.36 | dt: 326ms | tok/sec: 1,607,326 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.715184 | lrm: 0.36 | dt: 324ms | tok/sec: 1,616,012 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.714550 | lrm: 0.36 | dt: 324ms | tok/sec: 1,617,941 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.717093 | lrm: 0.36 | dt: 324ms | tok/sec: 1,617,131 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.717060 | lrm: 0.36 | dt: 326ms | tok/sec: 1,606,896 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.716155 | lrm: 0.35 | dt: 328ms | tok/sec: 1,598,325 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.714135 | lrm: 0.35 | dt: 322ms | tok/sec: 1,630,401 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.709669 | lrm: 0.35 | dt: 321ms | tok/sec: 1,631,140 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.710131 | lrm: 0.35 | dt: 330ms | tok/sec: 1,590,597 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.706376 | lrm: 0.35 | dt: 326ms | tok/sec: 1,609,162 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.708962 | lrm: 0.35 | dt: 323ms | tok/sec: 1,623,420 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.707288 | lrm: 0.35 | dt: 324ms | tok/sec: 1,616,382 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.707648 | lrm: 0.34 | dt: 328ms | tok/sec: 1,598,173 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.706581 | lrm: 0.34 | dt: 326ms | tok/sec: 1,609,474 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.708237 | lrm: 0.34 | dt: 335ms | tok/sec: 1,563,212 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.706451 | lrm: 0.34 | dt: 324ms | tok/sec: 1,620,667 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.704842 | lrm: 0.34 | dt: 323ms | tok/sec: 1,624,830 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.703721 | lrm: 0.34 | dt: 326ms | tok/sec: 1,609,856 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.704308 | lrm: 0.34 | dt: 324ms | tok/sec: 1,618,428 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.708129 | lrm: 0.33 | dt: 327ms | tok/sec: 1,601,486 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.707973 | lrm: 0.33 | dt: 325ms | tok/sec: 1,611,929 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.700745 | lrm: 0.33 | dt: 322ms | tok/sec: 1,629,864 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.699933 | lrm: 0.33 | dt: 325ms | tok/sec: 1,612,811 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.697734 | lrm: 0.33 | dt: 325ms | tok/sec: 1,611,392 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.700582 | lrm: 0.33 | dt: 324ms | tok/sec: 1,615,717 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.699733 | lrm: 0.33 | dt: 325ms | tok/sec: 1,610,860 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.703650 | lrm: 0.32 | dt: 330ms | tok/sec: 1,590,308 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.706634 | lrm: 0.32 | dt: 321ms | tok/sec: 1,632,910 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.703031 | lrm: 0.32 | dt: 325ms | tok/sec: 1,612,979 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.705593 | lrm: 0.32 | dt: 328ms | tok/sec: 1,599,202 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.702816 | lrm: 0.32 | dt: 325ms | tok/sec: 1,614,270 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.707059 | lrm: 0.32 | dt: 326ms | tok/sec: 1,608,610 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.707359 | lrm: 0.32 | dt: 325ms | tok/sec: 1,611,350 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.702269 | lrm: 0.31 | dt: 323ms | tok/sec: 1,624,109 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.709426 | lrm: 0.31 | dt: 326ms | tok/sec: 1,607,443 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.708104 | lrm: 0.31 | dt: 325ms | tok/sec: 1,611,898 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.706388 | lrm: 0.31 | dt: 326ms | tok/sec: 1,605,852 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.708790 | lrm: 0.31 | dt: 326ms | tok/sec: 1,607,634 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.711116 | lrm: 0.31 | dt: 323ms | tok/sec: 1,620,906 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.709249 | lrm: 0.31 | dt: 325ms | tok/sec: 1,613,956 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.708585 | lrm: 0.30 | dt: 328ms | tok/sec: 1,600,550 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.703023 | lrm: 0.30 | dt: 324ms | tok/sec: 1,617,637 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.700390 | lrm: 0.30 | dt: 324ms | tok/sec: 1,616,152 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.696504 | lrm: 0.30 | dt: 327ms | tok/sec: 1,601,795 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.694387 | lrm: 0.30 | dt: 326ms | tok/sec: 1,606,531 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.687874 | lrm: 0.30 | dt: 322ms | tok/sec: 1,627,436 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.691075 | lrm: 0.30 | dt: 327ms | tok/sec: 1,603,456 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.695547 | lrm: 0.29 | dt: 327ms | tok/sec: 1,602,461 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.698520 | lrm: 0.29 | dt: 323ms | tok/sec: 1,624,769 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.696936 | lrm: 0.29 | dt: 327ms | tok/sec: 1,604,383 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.694854 | lrm: 0.29 | dt: 325ms | tok/sec: 1,612,233 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.694046 | lrm: 0.29 | dt: 344ms | tok/sec: 1,521,975 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.693340 | lrm: 0.29 | dt: 322ms | tok/sec: 1,626,218 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.691274 | lrm: 0.29 | dt: 324ms | tok/sec: 1,617,919 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.691001 | lrm: 0.28 | dt: 326ms | tok/sec: 1,609,101 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.691849 | lrm: 0.28 | dt: 324ms | tok/sec: 1,615,952 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.688392 | lrm: 0.28 | dt: 325ms | tok/sec: 1,613,076 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.687830 | lrm: 0.28 | dt: 328ms | tok/sec: 1,596,846 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.688230 | lrm: 0.28 | dt: 322ms | tok/sec: 1,626,859 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.692743 | lrm: 0.28 | dt: 323ms | tok/sec: 1,621,807 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.694962 | lrm: 0.28 | dt: 326ms | tok/sec: 1,610,672 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.696993 | lrm: 0.27 | dt: 323ms | tok/sec: 1,621,751 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.694643 | lrm: 0.27 | dt: 325ms | tok/sec: 1,614,992 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.694976 | lrm: 0.27 | dt: 328ms | tok/sec: 1,599,762 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.693241 | lrm: 0.27 | dt: 324ms | tok/sec: 1,617,500 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.697234 | lrm: 0.27 | dt: 324ms | tok/sec: 1,616,913 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.695672 | lrm: 0.27 | dt: 328ms | tok/sec: 1,596,558 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.694773 | lrm: 0.27 | dt: 325ms | tok/sec: 1,611,950 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.693823 | lrm: 0.26 | dt: 323ms | tok/sec: 1,623,687 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.688356 | lrm: 0.26 | dt: 329ms | tok/sec: 1,593,410 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.691764 | lrm: 0.26 | dt: 327ms | tok/sec: 1,604,702 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.692758 | lrm: 0.26 | dt: 322ms | tok/sec: 1,627,293 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.691290 | lrm: 0.26 | dt: 324ms | tok/sec: 1,616,215 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.687337 | lrm: 0.26 | dt: 327ms | tok/sec: 1,601,194 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.689056 | lrm: 0.26 | dt: 325ms | tok/sec: 1,611,253 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.685506 | lrm: 0.25 | dt: 326ms | tok/sec: 1,610,564 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.677888 | lrm: 0.25 | dt: 326ms | tok/sec: 1,606,099 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.679710 | lrm: 0.25 | dt: 326ms | tok/sec: 1,607,809 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.686682 | lrm: 0.25 | dt: 324ms | tok/sec: 1,618,143 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.684775 | lrm: 0.25 | dt: 323ms | tok/sec: 1,624,297 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.691197 | lrm: 0.25 | dt: 326ms | tok/sec: 1,608,153 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.693715 | lrm: 0.25 | dt: 329ms | tok/sec: 1,591,482 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.692501 | lrm: 0.24 | dt: 327ms | tok/sec: 1,601,507 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.692888 | lrm: 0.24 | dt: 328ms | tok/sec: 1,599,999 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.694525 | lrm: 0.24 | dt: 321ms | tok/sec: 1,632,569 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.696033 | lrm: 0.24 | dt: 326ms | tok/sec: 1,608,671 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.693120 | lrm: 0.24 | dt: 326ms | tok/sec: 1,609,586 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.694397 | lrm: 0.24 | dt: 327ms | tok/sec: 1,603,089 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.695113 | lrm: 0.24 | dt: 322ms | tok/sec: 1,626,906 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.695718 | lrm: 0.23 | dt: 327ms | tok/sec: 1,604,737 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.697114 | lrm: 0.23 | dt: 325ms | tok/sec: 1,614,596 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.695425 | lrm: 0.23 | dt: 325ms | tok/sec: 1,614,956 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.691985 | lrm: 0.23 | dt: 324ms | tok/sec: 1,616,321 | mfu: 39.1% | epoch: 2 | remaining: 0s    
