=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 11913ms | tok/sec: 44,009 | mfu: 3.1% | epoch: 1 | remaining: 300s    
step 01749 (87.5%) | loss: 2.616303 | lrm: 0.36 | dt: 799ms | tok/sec: 655,797 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.611756 | lrm: 0.36 | dt: 799ms | tok/sec: 656,332 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.614162 | lrm: 0.36 | dt: 800ms | tok/sec: 655,056 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.612892 | lrm: 0.35 | dt: 800ms | tok/sec: 655,450 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.612788 | lrm: 0.35 | dt: 801ms | tok/sec: 654,244 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.602031 | lrm: 0.35 | dt: 799ms | tok/sec: 656,225 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.604059 | lrm: 0.35 | dt: 801ms | tok/sec: 654,386 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.600489 | lrm: 0.35 | dt: 802ms | tok/sec: 653,588 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.604207 | lrm: 0.35 | dt: 804ms | tok/sec: 652,295 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.598225 | lrm: 0.35 | dt: 803ms | tok/sec: 653,120 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.601685 | lrm: 0.34 | dt: 803ms | tok/sec: 653,171 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.602224 | lrm: 0.34 | dt: 801ms | tok/sec: 654,774 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.601798 | lrm: 0.34 | dt: 799ms | tok/sec: 656,496 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.605268 | lrm: 0.34 | dt: 802ms | tok/sec: 653,376 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.598092 | lrm: 0.34 | dt: 802ms | tok/sec: 653,938 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.596899 | lrm: 0.34 | dt: 800ms | tok/sec: 655,272 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.598055 | lrm: 0.34 | dt: 799ms | tok/sec: 656,185 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.595383 | lrm: 0.33 | dt: 801ms | tok/sec: 654,408 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.599085 | lrm: 0.33 | dt: 799ms | tok/sec: 655,985 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.591472 | lrm: 0.33 | dt: 801ms | tok/sec: 654,412 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.597415 | lrm: 0.33 | dt: 802ms | tok/sec: 653,905 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.601184 | lrm: 0.33 | dt: 798ms | tok/sec: 657,048 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.601747 | lrm: 0.33 | dt: 799ms | tok/sec: 655,884 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.605302 | lrm: 0.33 | dt: 804ms | tok/sec: 652,346 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.611913 | lrm: 0.32 | dt: 802ms | tok/sec: 653,599 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.616245 | lrm: 0.32 | dt: 804ms | tok/sec: 651,776 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.615532 | lrm: 0.32 | dt: 802ms | tok/sec: 653,861 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.618715 | lrm: 0.32 | dt: 801ms | tok/sec: 654,174 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.617180 | lrm: 0.32 | dt: 800ms | tok/sec: 655,035 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.622356 | lrm: 0.32 | dt: 800ms | tok/sec: 655,694 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.618671 | lrm: 0.32 | dt: 800ms | tok/sec: 655,005 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.610298 | lrm: 0.31 | dt: 804ms | tok/sec: 651,720 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.608440 | lrm: 0.31 | dt: 800ms | tok/sec: 655,033 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.604413 | lrm: 0.31 | dt: 799ms | tok/sec: 656,077 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.601250 | lrm: 0.31 | dt: 799ms | tok/sec: 656,283 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.602810 | lrm: 0.31 | dt: 800ms | tok/sec: 655,410 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.605168 | lrm: 0.31 | dt: 803ms | tok/sec: 653,111 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.603975 | lrm: 0.31 | dt: 798ms | tok/sec: 657,347 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.598414 | lrm: 0.30 | dt: 800ms | tok/sec: 655,699 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.596294 | lrm: 0.30 | dt: 802ms | tok/sec: 653,863 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.592183 | lrm: 0.30 | dt: 802ms | tok/sec: 653,731 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.591883 | lrm: 0.30 | dt: 804ms | tok/sec: 652,160 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.588741 | lrm: 0.30 | dt: 804ms | tok/sec: 651,724 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.586447 | lrm: 0.30 | dt: 802ms | tok/sec: 654,012 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.586952 | lrm: 0.30 | dt: 803ms | tok/sec: 653,003 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.592011 | lrm: 0.29 | dt: 800ms | tok/sec: 655,063 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.592864 | lrm: 0.29 | dt: 801ms | tok/sec: 654,260 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.585357 | lrm: 0.29 | dt: 800ms | tok/sec: 655,189 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.579897 | lrm: 0.29 | dt: 800ms | tok/sec: 655,095 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.576824 | lrm: 0.29 | dt: 799ms | tok/sec: 656,225 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.579482 | lrm: 0.29 | dt: 801ms | tok/sec: 654,740 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.584626 | lrm: 0.29 | dt: 800ms | tok/sec: 655,368 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.585808 | lrm: 0.28 | dt: 799ms | tok/sec: 655,825 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.588925 | lrm: 0.28 | dt: 799ms | tok/sec: 655,776 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.585390 | lrm: 0.28 | dt: 799ms | tok/sec: 655,790 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.588000 | lrm: 0.28 | dt: 801ms | tok/sec: 654,616 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.586972 | lrm: 0.28 | dt: 800ms | tok/sec: 654,956 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.592541 | lrm: 0.28 | dt: 799ms | tok/sec: 655,788 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.594251 | lrm: 0.28 | dt: 801ms | tok/sec: 654,857 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.593488 | lrm: 0.27 | dt: 800ms | tok/sec: 655,027 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.591608 | lrm: 0.27 | dt: 802ms | tok/sec: 653,604 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.589713 | lrm: 0.27 | dt: 801ms | tok/sec: 654,538 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.589741 | lrm: 0.27 | dt: 805ms | tok/sec: 651,594 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.583776 | lrm: 0.27 | dt: 804ms | tok/sec: 651,932 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.580747 | lrm: 0.27 | dt: 802ms | tok/sec: 653,691 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.583547 | lrm: 0.27 | dt: 802ms | tok/sec: 653,792 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.582457 | lrm: 0.26 | dt: 800ms | tok/sec: 655,211 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.581097 | lrm: 0.26 | dt: 800ms | tok/sec: 655,743 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.588560 | lrm: 0.26 | dt: 800ms | tok/sec: 655,225 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.584631 | lrm: 0.26 | dt: 799ms | tok/sec: 656,097 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.582521 | lrm: 0.26 | dt: 800ms | tok/sec: 655,049 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.578556 | lrm: 0.26 | dt: 801ms | tok/sec: 654,895 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.580478 | lrm: 0.26 | dt: 799ms | tok/sec: 656,019 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.574986 | lrm: 0.25 | dt: 801ms | tok/sec: 654,698 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.570704 | lrm: 0.25 | dt: 797ms | tok/sec: 657,709 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.564788 | lrm: 0.25 | dt: 802ms | tok/sec: 653,597 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.572108 | lrm: 0.25 | dt: 801ms | tok/sec: 654,289 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.571097 | lrm: 0.25 | dt: 800ms | tok/sec: 654,992 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.576621 | lrm: 0.25 | dt: 800ms | tok/sec: 655,353 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.579441 | lrm: 0.25 | dt: 801ms | tok/sec: 654,323 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.576849 | lrm: 0.24 | dt: 802ms | tok/sec: 653,662 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.576127 | lrm: 0.24 | dt: 805ms | tok/sec: 651,341 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.582115 | lrm: 0.24 | dt: 801ms | tok/sec: 654,727 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.586285 | lrm: 0.24 | dt: 800ms | tok/sec: 655,406 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.582210 | lrm: 0.24 | dt: 801ms | tok/sec: 654,333 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.578903 | lrm: 0.24 | dt: 802ms | tok/sec: 653,831 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.581915 | lrm: 0.24 | dt: 802ms | tok/sec: 653,943 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.580416 | lrm: 0.23 | dt: 799ms | tok/sec: 656,093 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.581924 | lrm: 0.23 | dt: 803ms | tok/sec: 653,065 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.577929 | lrm: 0.23 | dt: 800ms | tok/sec: 655,744 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.577346 | lrm: 0.23 | dt: 801ms | tok/sec: 654,413 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.579055 | lrm: 0.23 | dt: 800ms | tok/sec: 654,954 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.581600 | lrm: 0.23 | dt: 803ms | tok/sec: 652,846 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.589089 | lrm: 0.23 | dt: 799ms | tok/sec: 656,171 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.589380 | lrm: 0.22 | dt: 800ms | tok/sec: 655,620 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.585411 | lrm: 0.22 | dt: 801ms | tok/sec: 654,396 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.585298 | lrm: 0.22 | dt: 804ms | tok/sec: 651,865 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.579477 | lrm: 0.22 | dt: 803ms | tok/sec: 652,873 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.580353 | lrm: 0.22 | dt: 800ms | tok/sec: 654,958 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.567773 | lrm: 0.22 | dt: 802ms | tok/sec: 654,013 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.575198 | lrm: 0.22 | dt: 801ms | tok/sec: 654,799 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.581933 | lrm: 0.21 | dt: 803ms | tok/sec: 653,292 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.579246 | lrm: 0.21 | dt: 802ms | tok/sec: 653,647 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.577376 | lrm: 0.21 | dt: 798ms | tok/sec: 656,788 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.579977 | lrm: 0.21 | dt: 799ms | tok/sec: 655,897 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.585772 | lrm: 0.21 | dt: 799ms | tok/sec: 656,139 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.584682 | lrm: 0.21 | dt: 803ms | tok/sec: 652,993 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.586566 | lrm: 0.21 | dt: 799ms | tok/sec: 655,790 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.581290 | lrm: 0.20 | dt: 802ms | tok/sec: 653,898 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.582722 | lrm: 0.20 | dt: 803ms | tok/sec: 652,976 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.580710 | lrm: 0.20 | dt: 805ms | tok/sec: 651,500 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.580071 | lrm: 0.20 | dt: 804ms | tok/sec: 651,915 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.579370 | lrm: 0.20 | dt: 801ms | tok/sec: 654,187 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.575084 | lrm: 0.20 | dt: 803ms | tok/sec: 652,960 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.578892 | lrm: 0.20 | dt: 800ms | tok/sec: 655,420 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.585162 | lrm: 0.19 | dt: 799ms | tok/sec: 656,269 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.579333 | lrm: 0.19 | dt: 801ms | tok/sec: 654,809 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.581128 | lrm: 0.19 | dt: 801ms | tok/sec: 654,588 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.576299 | lrm: 0.19 | dt: 802ms | tok/sec: 654,066 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.572681 | lrm: 0.19 | dt: 802ms | tok/sec: 654,010 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.575509 | lrm: 0.19 | dt: 801ms | tok/sec: 654,337 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.580451 | lrm: 0.19 | dt: 803ms | tok/sec: 653,141 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.581219 | lrm: 0.18 | dt: 801ms | tok/sec: 654,369 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.577072 | lrm: 0.18 | dt: 805ms | tok/sec: 651,636 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.577340 | lrm: 0.18 | dt: 801ms | tok/sec: 654,215 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.577488 | lrm: 0.18 | dt: 800ms | tok/sec: 655,385 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.577911 | lrm: 0.18 | dt: 800ms | tok/sec: 654,986 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.574585 | lrm: 0.18 | dt: 801ms | tok/sec: 654,676 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.575711 | lrm: 0.18 | dt: 801ms | tok/sec: 654,291 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.575423 | lrm: 0.17 | dt: 800ms | tok/sec: 655,501 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.579496 | lrm: 0.17 | dt: 800ms | tok/sec: 655,385 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.579518 | lrm: 0.17 | dt: 799ms | tok/sec: 655,883 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.578637 | lrm: 0.17 | dt: 800ms | tok/sec: 655,521 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.577470 | lrm: 0.17 | dt: 798ms | tok/sec: 656,781 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.577710 | lrm: 0.17 | dt: 801ms | tok/sec: 654,579 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.575547 | lrm: 0.17 | dt: 801ms | tok/sec: 654,676 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.575307 | lrm: 0.16 | dt: 799ms | tok/sec: 655,921 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.570673 | lrm: 0.16 | dt: 799ms | tok/sec: 655,863 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.575614 | lrm: 0.16 | dt: 800ms | tok/sec: 655,220 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.573619 | lrm: 0.16 | dt: 801ms | tok/sec: 654,916 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.575507 | lrm: 0.16 | dt: 800ms | tok/sec: 655,350 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.582005 | lrm: 0.16 | dt: 800ms | tok/sec: 655,691 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.577566 | lrm: 0.16 | dt: 801ms | tok/sec: 654,894 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.573591 | lrm: 0.15 | dt: 799ms | tok/sec: 656,577 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.574101 | lrm: 0.15 | dt: 799ms | tok/sec: 655,860 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.574557 | lrm: 0.15 | dt: 799ms | tok/sec: 655,823 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.570556 | lrm: 0.15 | dt: 801ms | tok/sec: 654,466 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.565869 | lrm: 0.15 | dt: 800ms | tok/sec: 655,557 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.563744 | lrm: 0.15 | dt: 801ms | tok/sec: 654,902 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.556335 | lrm: 0.15 | dt: 803ms | tok/sec: 653,249 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.557149 | lrm: 0.14 | dt: 806ms | tok/sec: 650,558 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.554970 | lrm: 0.14 | dt: 802ms | tok/sec: 653,329 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.554564 | lrm: 0.14 | dt: 800ms | tok/sec: 655,623 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.560084 | lrm: 0.14 | dt: 801ms | tok/sec: 654,580 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.555567 | lrm: 0.14 | dt: 801ms | tok/sec: 654,649 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.551771 | lrm: 0.14 | dt: 800ms | tok/sec: 655,674 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.548841 | lrm: 0.14 | dt: 801ms | tok/sec: 654,611 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.549471 | lrm: 0.13 | dt: 801ms | tok/sec: 654,534 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.537601 | lrm: 0.13 | dt: 800ms | tok/sec: 655,384 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.544271 | lrm: 0.13 | dt: 802ms | tok/sec: 653,550 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.542518 | lrm: 0.13 | dt: 802ms | tok/sec: 653,724 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.541005 | lrm: 0.13 | dt: 799ms | tok/sec: 656,352 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.541714 | lrm: 0.13 | dt: 799ms | tok/sec: 656,515 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.543185 | lrm: 0.13 | dt: 801ms | tok/sec: 654,822 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.544810 | lrm: 0.12 | dt: 799ms | tok/sec: 655,913 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.548223 | lrm: 0.12 | dt: 800ms | tok/sec: 655,003 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.553892 | lrm: 0.12 | dt: 800ms | tok/sec: 655,625 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.556821 | lrm: 0.12 | dt: 800ms | tok/sec: 655,126 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.557654 | lrm: 0.12 | dt: 798ms | tok/sec: 656,961 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.547880 | lrm: 0.12 | dt: 798ms | tok/sec: 656,728 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.548376 | lrm: 0.12 | dt: 800ms | tok/sec: 654,991 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.546340 | lrm: 0.11 | dt: 799ms | tok/sec: 656,207 | mfu: 45.7% | epoch: 2 | remaining: 0s    
