=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16836ms | tok/sec: 31,141 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 01670 (83.5%) | loss: 2.584318 | lrm: 0.33 | dt: 798ms | tok/sec: 656,821 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.582614 | lrm: 0.33 | dt: 799ms | tok/sec: 656,083 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.580956 | lrm: 0.33 | dt: 800ms | tok/sec: 655,738 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.577933 | lrm: 0.33 | dt: 801ms | tok/sec: 654,656 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.575539 | lrm: 0.33 | dt: 800ms | tok/sec: 655,308 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.571657 | lrm: 0.32 | dt: 799ms | tok/sec: 656,479 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.559868 | lrm: 0.32 | dt: 797ms | tok/sec: 657,718 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.556253 | lrm: 0.32 | dt: 798ms | tok/sec: 656,647 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.550941 | lrm: 0.32 | dt: 798ms | tok/sec: 657,060 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.553095 | lrm: 0.32 | dt: 801ms | tok/sec: 654,225 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.557089 | lrm: 0.32 | dt: 799ms | tok/sec: 655,823 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.559167 | lrm: 0.32 | dt: 794ms | tok/sec: 660,237 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.554354 | lrm: 0.32 | dt: 798ms | tok/sec: 657,162 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.557656 | lrm: 0.32 | dt: 799ms | tok/sec: 656,588 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.552559 | lrm: 0.32 | dt: 797ms | tok/sec: 657,586 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.549705 | lrm: 0.31 | dt: 797ms | tok/sec: 658,229 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.545862 | lrm: 0.31 | dt: 797ms | tok/sec: 657,712 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.548525 | lrm: 0.31 | dt: 797ms | tok/sec: 657,869 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.548225 | lrm: 0.31 | dt: 804ms | tok/sec: 652,019 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.547746 | lrm: 0.31 | dt: 796ms | tok/sec: 658,321 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.547343 | lrm: 0.31 | dt: 799ms | tok/sec: 656,401 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.543000 | lrm: 0.31 | dt: 800ms | tok/sec: 655,510 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.547073 | lrm: 0.31 | dt: 799ms | tok/sec: 655,808 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.552262 | lrm: 0.31 | dt: 798ms | tok/sec: 656,737 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.543219 | lrm: 0.31 | dt: 797ms | tok/sec: 657,968 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.551543 | lrm: 0.30 | dt: 799ms | tok/sec: 655,885 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.553434 | lrm: 0.30 | dt: 798ms | tok/sec: 657,182 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.558213 | lrm: 0.30 | dt: 796ms | tok/sec: 658,664 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.556773 | lrm: 0.30 | dt: 796ms | tok/sec: 658,633 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.552148 | lrm: 0.30 | dt: 796ms | tok/sec: 658,771 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.552701 | lrm: 0.30 | dt: 799ms | tok/sec: 655,827 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.548045 | lrm: 0.30 | dt: 800ms | tok/sec: 655,241 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.544446 | lrm: 0.30 | dt: 798ms | tok/sec: 657,235 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.537661 | lrm: 0.30 | dt: 800ms | tok/sec: 655,514 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.547808 | lrm: 0.30 | dt: 802ms | tok/sec: 653,796 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.551001 | lrm: 0.29 | dt: 798ms | tok/sec: 657,021 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.557575 | lrm: 0.29 | dt: 798ms | tok/sec: 656,894 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.554406 | lrm: 0.29 | dt: 800ms | tok/sec: 655,543 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.555084 | lrm: 0.29 | dt: 800ms | tok/sec: 655,668 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.553450 | lrm: 0.29 | dt: 796ms | tok/sec: 659,051 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.558320 | lrm: 0.29 | dt: 801ms | tok/sec: 654,557 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.561911 | lrm: 0.29 | dt: 797ms | tok/sec: 657,580 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.563214 | lrm: 0.29 | dt: 798ms | tok/sec: 656,643 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.568224 | lrm: 0.29 | dt: 799ms | tok/sec: 656,275 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.575188 | lrm: 0.29 | dt: 798ms | tok/sec: 656,973 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.578375 | lrm: 0.28 | dt: 795ms | tok/sec: 659,650 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.570373 | lrm: 0.28 | dt: 801ms | tok/sec: 654,882 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.575155 | lrm: 0.28 | dt: 797ms | tok/sec: 657,561 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.574877 | lrm: 0.28 | dt: 797ms | tok/sec: 657,477 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.569598 | lrm: 0.28 | dt: 801ms | tok/sec: 654,684 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.567045 | lrm: 0.28 | dt: 800ms | tok/sec: 655,465 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.565671 | lrm: 0.28 | dt: 800ms | tok/sec: 655,412 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.564117 | lrm: 0.28 | dt: 798ms | tok/sec: 657,209 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.574301 | lrm: 0.28 | dt: 800ms | tok/sec: 655,251 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.574055 | lrm: 0.28 | dt: 800ms | tok/sec: 655,067 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.580231 | lrm: 0.27 | dt: 800ms | tok/sec: 654,995 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.584819 | lrm: 0.27 | dt: 799ms | tok/sec: 655,896 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.578603 | lrm: 0.27 | dt: 799ms | tok/sec: 656,450 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.574796 | lrm: 0.27 | dt: 800ms | tok/sec: 655,274 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.571550 | lrm: 0.27 | dt: 800ms | tok/sec: 655,083 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.581337 | lrm: 0.27 | dt: 800ms | tok/sec: 655,468 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.582724 | lrm: 0.27 | dt: 799ms | tok/sec: 656,210 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.584786 | lrm: 0.27 | dt: 802ms | tok/sec: 653,707 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.585310 | lrm: 0.27 | dt: 797ms | tok/sec: 657,671 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.578280 | lrm: 0.27 | dt: 800ms | tok/sec: 655,268 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.568712 | lrm: 0.26 | dt: 800ms | tok/sec: 655,022 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.561096 | lrm: 0.26 | dt: 799ms | tok/sec: 655,787 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.555424 | lrm: 0.26 | dt: 801ms | tok/sec: 654,854 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.559704 | lrm: 0.26 | dt: 798ms | tok/sec: 657,184 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.562364 | lrm: 0.26 | dt: 801ms | tok/sec: 654,758 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.559327 | lrm: 0.26 | dt: 799ms | tok/sec: 656,081 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.555040 | lrm: 0.26 | dt: 799ms | tok/sec: 656,529 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.548543 | lrm: 0.26 | dt: 802ms | tok/sec: 653,788 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.543825 | lrm: 0.26 | dt: 799ms | tok/sec: 656,379 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.550516 | lrm: 0.26 | dt: 800ms | tok/sec: 655,283 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.549492 | lrm: 0.25 | dt: 798ms | tok/sec: 656,958 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.549323 | lrm: 0.25 | dt: 800ms | tok/sec: 655,728 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.552489 | lrm: 0.25 | dt: 801ms | tok/sec: 654,382 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.556654 | lrm: 0.25 | dt: 800ms | tok/sec: 655,649 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.556143 | lrm: 0.25 | dt: 801ms | tok/sec: 654,251 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.551841 | lrm: 0.25 | dt: 800ms | tok/sec: 655,599 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.554830 | lrm: 0.25 | dt: 798ms | tok/sec: 657,275 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.553653 | lrm: 0.25 | dt: 801ms | tok/sec: 654,474 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.553973 | lrm: 0.25 | dt: 800ms | tok/sec: 655,765 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.543138 | lrm: 0.25 | dt: 798ms | tok/sec: 656,699 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.545646 | lrm: 0.25 | dt: 798ms | tok/sec: 656,879 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.541957 | lrm: 0.24 | dt: 800ms | tok/sec: 655,106 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.545840 | lrm: 0.24 | dt: 801ms | tok/sec: 654,822 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.539969 | lrm: 0.24 | dt: 802ms | tok/sec: 653,325 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.543308 | lrm: 0.24 | dt: 798ms | tok/sec: 656,745 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.543969 | lrm: 0.24 | dt: 798ms | tok/sec: 656,838 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.543831 | lrm: 0.24 | dt: 798ms | tok/sec: 656,755 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.547009 | lrm: 0.24 | dt: 800ms | tok/sec: 655,200 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.539985 | lrm: 0.24 | dt: 799ms | tok/sec: 655,842 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.538754 | lrm: 0.24 | dt: 801ms | tok/sec: 654,527 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.540084 | lrm: 0.24 | dt: 799ms | tok/sec: 656,267 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.537797 | lrm: 0.23 | dt: 800ms | tok/sec: 655,564 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.541577 | lrm: 0.23 | dt: 799ms | tok/sec: 656,514 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.534020 | lrm: 0.23 | dt: 799ms | tok/sec: 655,860 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.540364 | lrm: 0.23 | dt: 801ms | tok/sec: 654,373 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.544156 | lrm: 0.23 | dt: 797ms | tok/sec: 657,716 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.544971 | lrm: 0.23 | dt: 800ms | tok/sec: 655,649 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.548523 | lrm: 0.23 | dt: 799ms | tok/sec: 655,906 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.555472 | lrm: 0.23 | dt: 800ms | tok/sec: 654,976 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.559578 | lrm: 0.23 | dt: 803ms | tok/sec: 652,876 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.559074 | lrm: 0.23 | dt: 800ms | tok/sec: 655,318 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.562246 | lrm: 0.22 | dt: 795ms | tok/sec: 659,228 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.560504 | lrm: 0.22 | dt: 800ms | tok/sec: 654,999 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.566272 | lrm: 0.22 | dt: 802ms | tok/sec: 654,027 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.562596 | lrm: 0.22 | dt: 800ms | tok/sec: 655,313 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.554283 | lrm: 0.22 | dt: 799ms | tok/sec: 655,988 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.552405 | lrm: 0.22 | dt: 798ms | tok/sec: 656,883 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.548615 | lrm: 0.22 | dt: 800ms | tok/sec: 655,236 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.545591 | lrm: 0.22 | dt: 802ms | tok/sec: 654,108 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.546655 | lrm: 0.22 | dt: 799ms | tok/sec: 656,186 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.549046 | lrm: 0.22 | dt: 799ms | tok/sec: 655,860 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.547751 | lrm: 0.21 | dt: 798ms | tok/sec: 656,623 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.542521 | lrm: 0.21 | dt: 800ms | tok/sec: 654,959 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.540188 | lrm: 0.21 | dt: 800ms | tok/sec: 655,638 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.536408 | lrm: 0.21 | dt: 800ms | tok/sec: 655,049 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.536174 | lrm: 0.21 | dt: 800ms | tok/sec: 655,431 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.533024 | lrm: 0.21 | dt: 800ms | tok/sec: 655,280 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.530760 | lrm: 0.21 | dt: 800ms | tok/sec: 655,538 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.531122 | lrm: 0.21 | dt: 800ms | tok/sec: 655,584 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.536670 | lrm: 0.21 | dt: 799ms | tok/sec: 655,955 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.537917 | lrm: 0.21 | dt: 801ms | tok/sec: 654,360 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.530350 | lrm: 0.20 | dt: 799ms | tok/sec: 655,956 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.525427 | lrm: 0.20 | dt: 800ms | tok/sec: 655,322 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.522266 | lrm: 0.20 | dt: 799ms | tok/sec: 656,521 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.524996 | lrm: 0.20 | dt: 798ms | tok/sec: 656,709 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.530024 | lrm: 0.20 | dt: 800ms | tok/sec: 655,251 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.531242 | lrm: 0.20 | dt: 801ms | tok/sec: 654,737 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.534582 | lrm: 0.20 | dt: 800ms | tok/sec: 655,296 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.531051 | lrm: 0.20 | dt: 798ms | tok/sec: 656,705 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.533987 | lrm: 0.20 | dt: 800ms | tok/sec: 655,165 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.532714 | lrm: 0.20 | dt: 801ms | tok/sec: 654,780 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.538476 | lrm: 0.19 | dt: 799ms | tok/sec: 655,800 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.539899 | lrm: 0.19 | dt: 798ms | tok/sec: 656,737 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.539204 | lrm: 0.19 | dt: 799ms | tok/sec: 655,813 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.537408 | lrm: 0.19 | dt: 800ms | tok/sec: 655,692 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.535673 | lrm: 0.19 | dt: 802ms | tok/sec: 653,497 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.535620 | lrm: 0.19 | dt: 798ms | tok/sec: 657,054 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.529870 | lrm: 0.19 | dt: 800ms | tok/sec: 655,308 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.526762 | lrm: 0.19 | dt: 798ms | tok/sec: 656,756 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.529698 | lrm: 0.19 | dt: 801ms | tok/sec: 654,825 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.528775 | lrm: 0.19 | dt: 800ms | tok/sec: 655,364 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.527799 | lrm: 0.18 | dt: 799ms | tok/sec: 656,488 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.535176 | lrm: 0.18 | dt: 800ms | tok/sec: 655,269 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.530971 | lrm: 0.18 | dt: 798ms | tok/sec: 656,621 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.529420 | lrm: 0.18 | dt: 799ms | tok/sec: 656,407 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.525540 | lrm: 0.18 | dt: 803ms | tok/sec: 653,206 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.527586 | lrm: 0.18 | dt: 798ms | tok/sec: 657,196 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.522231 | lrm: 0.18 | dt: 799ms | tok/sec: 656,563 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.518490 | lrm: 0.18 | dt: 800ms | tok/sec: 655,663 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.512734 | lrm: 0.18 | dt: 801ms | tok/sec: 654,403 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.520342 | lrm: 0.18 | dt: 802ms | tok/sec: 653,611 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.519324 | lrm: 0.17 | dt: 799ms | tok/sec: 656,340 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.525162 | lrm: 0.17 | dt: 798ms | tok/sec: 657,072 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.528040 | lrm: 0.17 | dt: 800ms | tok/sec: 655,297 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.525574 | lrm: 0.17 | dt: 798ms | tok/sec: 656,700 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.525183 | lrm: 0.17 | dt: 802ms | tok/sec: 654,094 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.531359 | lrm: 0.17 | dt: 800ms | tok/sec: 655,602 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.535733 | lrm: 0.17 | dt: 798ms | tok/sec: 657,148 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.531941 | lrm: 0.17 | dt: 799ms | tok/sec: 656,307 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.528648 | lrm: 0.17 | dt: 801ms | tok/sec: 654,736 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.531988 | lrm: 0.17 | dt: 799ms | tok/sec: 656,455 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.530469 | lrm: 0.16 | dt: 800ms | tok/sec: 655,549 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.531864 | lrm: 0.16 | dt: 799ms | tok/sec: 656,544 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.528019 | lrm: 0.16 | dt: 800ms | tok/sec: 655,249 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.527396 | lrm: 0.16 | dt: 798ms | tok/sec: 657,205 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.529247 | lrm: 0.16 | dt: 802ms | tok/sec: 653,683 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.531755 | lrm: 0.16 | dt: 798ms | tok/sec: 657,194 | mfu: 45.8% | epoch: 2 | remaining: 0s    
