=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 28987ms | tok/sec: 18,087 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 01726 (86.3%) | loss: 2.573697 | lrm: 0.21 | dt: 828ms | tok/sec: 633,282 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.567306 | lrm: 0.21 | dt: 826ms | tok/sec: 634,586 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.563604 | lrm: 0.21 | dt: 828ms | tok/sec: 633,164 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.560450 | lrm: 0.21 | dt: 829ms | tok/sec: 632,333 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.569866 | lrm: 0.21 | dt: 828ms | tok/sec: 633,513 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.571173 | lrm: 0.21 | dt: 828ms | tok/sec: 633,150 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.573521 | lrm: 0.21 | dt: 829ms | tok/sec: 632,199 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.574492 | lrm: 0.21 | dt: 827ms | tok/sec: 633,734 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.567526 | lrm: 0.20 | dt: 827ms | tok/sec: 633,589 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.557852 | lrm: 0.20 | dt: 825ms | tok/sec: 635,358 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.550334 | lrm: 0.20 | dt: 829ms | tok/sec: 632,602 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.544999 | lrm: 0.20 | dt: 828ms | tok/sec: 633,487 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.549379 | lrm: 0.20 | dt: 829ms | tok/sec: 632,138 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.552083 | lrm: 0.20 | dt: 828ms | tok/sec: 633,094 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.548728 | lrm: 0.20 | dt: 828ms | tok/sec: 633,186 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.544171 | lrm: 0.20 | dt: 827ms | tok/sec: 633,912 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.537554 | lrm: 0.20 | dt: 830ms | tok/sec: 631,402 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.532739 | lrm: 0.20 | dt: 828ms | tok/sec: 633,103 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.539673 | lrm: 0.20 | dt: 828ms | tok/sec: 633,464 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.538596 | lrm: 0.20 | dt: 831ms | tok/sec: 631,207 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.538382 | lrm: 0.20 | dt: 827ms | tok/sec: 633,921 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.541289 | lrm: 0.19 | dt: 828ms | tok/sec: 633,277 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.545851 | lrm: 0.19 | dt: 827ms | tok/sec: 634,075 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.545363 | lrm: 0.19 | dt: 827ms | tok/sec: 634,018 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.540938 | lrm: 0.19 | dt: 828ms | tok/sec: 633,036 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.543708 | lrm: 0.19 | dt: 828ms | tok/sec: 633,318 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.542809 | lrm: 0.19 | dt: 828ms | tok/sec: 632,848 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.542655 | lrm: 0.19 | dt: 827ms | tok/sec: 634,096 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.531825 | lrm: 0.19 | dt: 828ms | tok/sec: 633,229 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.533880 | lrm: 0.19 | dt: 826ms | tok/sec: 634,909 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.530038 | lrm: 0.19 | dt: 825ms | tok/sec: 635,357 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.534288 | lrm: 0.19 | dt: 827ms | tok/sec: 633,690 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.528285 | lrm: 0.19 | dt: 829ms | tok/sec: 632,075 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.531746 | lrm: 0.19 | dt: 833ms | tok/sec: 629,341 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.532153 | lrm: 0.18 | dt: 827ms | tok/sec: 633,689 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.531991 | lrm: 0.18 | dt: 832ms | tok/sec: 630,314 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.535327 | lrm: 0.18 | dt: 829ms | tok/sec: 632,156 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.528586 | lrm: 0.18 | dt: 833ms | tok/sec: 629,683 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.527312 | lrm: 0.18 | dt: 828ms | tok/sec: 633,230 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.528707 | lrm: 0.18 | dt: 829ms | tok/sec: 632,762 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.525995 | lrm: 0.18 | dt: 830ms | tok/sec: 631,940 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.529907 | lrm: 0.18 | dt: 826ms | tok/sec: 634,786 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.522036 | lrm: 0.18 | dt: 827ms | tok/sec: 633,670 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.528443 | lrm: 0.18 | dt: 824ms | tok/sec: 636,429 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.532210 | lrm: 0.18 | dt: 829ms | tok/sec: 632,413 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.533104 | lrm: 0.18 | dt: 828ms | tok/sec: 633,462 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.536588 | lrm: 0.18 | dt: 826ms | tok/sec: 635,078 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.543746 | lrm: 0.17 | dt: 830ms | tok/sec: 631,619 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.547806 | lrm: 0.17 | dt: 831ms | tok/sec: 631,251 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.547584 | lrm: 0.17 | dt: 826ms | tok/sec: 634,744 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.550499 | lrm: 0.17 | dt: 827ms | tok/sec: 633,841 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.548695 | lrm: 0.17 | dt: 829ms | tok/sec: 632,550 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.554181 | lrm: 0.17 | dt: 827ms | tok/sec: 634,178 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.550602 | lrm: 0.17 | dt: 826ms | tok/sec: 634,620 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.542404 | lrm: 0.17 | dt: 828ms | tok/sec: 632,869 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.540845 | lrm: 0.17 | dt: 828ms | tok/sec: 633,451 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.536741 | lrm: 0.17 | dt: 825ms | tok/sec: 635,179 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.533715 | lrm: 0.17 | dt: 829ms | tok/sec: 632,193 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.534773 | lrm: 0.17 | dt: 831ms | tok/sec: 630,677 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.537224 | lrm: 0.17 | dt: 830ms | tok/sec: 631,459 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.536208 | lrm: 0.16 | dt: 828ms | tok/sec: 633,284 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.531020 | lrm: 0.16 | dt: 830ms | tok/sec: 631,463 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.528778 | lrm: 0.16 | dt: 831ms | tok/sec: 631,125 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.524890 | lrm: 0.16 | dt: 827ms | tok/sec: 633,721 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.524729 | lrm: 0.16 | dt: 826ms | tok/sec: 634,724 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.521681 | lrm: 0.16 | dt: 829ms | tok/sec: 632,785 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.519240 | lrm: 0.16 | dt: 826ms | tok/sec: 634,399 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.519627 | lrm: 0.16 | dt: 825ms | tok/sec: 635,874 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.524948 | lrm: 0.16 | dt: 826ms | tok/sec: 634,484 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.525841 | lrm: 0.16 | dt: 828ms | tok/sec: 633,084 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.518529 | lrm: 0.16 | dt: 827ms | tok/sec: 633,891 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.513667 | lrm: 0.16 | dt: 827ms | tok/sec: 634,290 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.510471 | lrm: 0.16 | dt: 830ms | tok/sec: 631,848 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.513240 | lrm: 0.15 | dt: 825ms | tok/sec: 635,761 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.518457 | lrm: 0.15 | dt: 830ms | tok/sec: 631,590 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.519796 | lrm: 0.15 | dt: 831ms | tok/sec: 631,081 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.522752 | lrm: 0.15 | dt: 828ms | tok/sec: 633,343 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.519110 | lrm: 0.15 | dt: 826ms | tok/sec: 634,360 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.522051 | lrm: 0.15 | dt: 825ms | tok/sec: 635,210 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.520960 | lrm: 0.15 | dt: 831ms | tok/sec: 630,972 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.526743 | lrm: 0.15 | dt: 829ms | tok/sec: 632,139 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.528120 | lrm: 0.15 | dt: 829ms | tok/sec: 632,356 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.527389 | lrm: 0.15 | dt: 824ms | tok/sec: 635,999 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.525353 | lrm: 0.15 | dt: 828ms | tok/sec: 633,401 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.523608 | lrm: 0.15 | dt: 826ms | tok/sec: 634,640 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.524072 | lrm: 0.15 | dt: 830ms | tok/sec: 631,758 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.518028 | lrm: 0.14 | dt: 831ms | tok/sec: 630,625 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.515356 | lrm: 0.14 | dt: 827ms | tok/sec: 634,103 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.517777 | lrm: 0.14 | dt: 828ms | tok/sec: 633,025 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.516849 | lrm: 0.14 | dt: 830ms | tok/sec: 631,972 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.515562 | lrm: 0.14 | dt: 825ms | tok/sec: 635,196 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.522964 | lrm: 0.14 | dt: 828ms | tok/sec: 633,518 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.518990 | lrm: 0.14 | dt: 828ms | tok/sec: 633,528 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.517464 | lrm: 0.14 | dt: 829ms | tok/sec: 632,198 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.513646 | lrm: 0.14 | dt: 827ms | tok/sec: 634,097 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.515452 | lrm: 0.14 | dt: 831ms | tok/sec: 631,181 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.510220 | lrm: 0.14 | dt: 831ms | tok/sec: 631,199 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.506323 | lrm: 0.14 | dt: 829ms | tok/sec: 632,544 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.500631 | lrm: 0.14 | dt: 829ms | tok/sec: 632,330 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.508225 | lrm: 0.13 | dt: 829ms | tok/sec: 632,521 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.507265 | lrm: 0.13 | dt: 827ms | tok/sec: 633,744 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.512869 | lrm: 0.13 | dt: 827ms | tok/sec: 634,247 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.515787 | lrm: 0.13 | dt: 831ms | tok/sec: 631,264 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.513210 | lrm: 0.13 | dt: 826ms | tok/sec: 634,401 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.512771 | lrm: 0.13 | dt: 826ms | tok/sec: 634,727 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.518742 | lrm: 0.13 | dt: 826ms | tok/sec: 634,858 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.523477 | lrm: 0.13 | dt: 827ms | tok/sec: 634,148 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.519355 | lrm: 0.13 | dt: 828ms | tok/sec: 633,026 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.515949 | lrm: 0.13 | dt: 830ms | tok/sec: 631,933 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.519247 | lrm: 0.13 | dt: 827ms | tok/sec: 634,302 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.517928 | lrm: 0.13 | dt: 829ms | tok/sec: 632,525 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.519254 | lrm: 0.13 | dt: 828ms | tok/sec: 633,003 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.515561 | lrm: 0.12 | dt: 825ms | tok/sec: 635,433 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.514675 | lrm: 0.12 | dt: 829ms | tok/sec: 632,312 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.516395 | lrm: 0.12 | dt: 828ms | tok/sec: 632,919 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.518852 | lrm: 0.12 | dt: 829ms | tok/sec: 632,649 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.526094 | lrm: 0.12 | dt: 825ms | tok/sec: 635,368 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.526659 | lrm: 0.12 | dt: 825ms | tok/sec: 635,520 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.522728 | lrm: 0.12 | dt: 826ms | tok/sec: 635,045 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.522357 | lrm: 0.12 | dt: 828ms | tok/sec: 633,134 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.516422 | lrm: 0.12 | dt: 833ms | tok/sec: 629,298 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.516893 | lrm: 0.12 | dt: 828ms | tok/sec: 633,165 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.504648 | lrm: 0.12 | dt: 827ms | tok/sec: 633,841 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.512063 | lrm: 0.12 | dt: 832ms | tok/sec: 630,472 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.519027 | lrm: 0.12 | dt: 829ms | tok/sec: 632,527 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.516571 | lrm: 0.11 | dt: 825ms | tok/sec: 635,284 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.514863 | lrm: 0.11 | dt: 831ms | tok/sec: 631,064 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.517686 | lrm: 0.11 | dt: 830ms | tok/sec: 631,837 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.523743 | lrm: 0.11 | dt: 830ms | tok/sec: 631,848 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.522892 | lrm: 0.11 | dt: 827ms | tok/sec: 634,148 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.524514 | lrm: 0.11 | dt: 830ms | tok/sec: 631,517 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.519561 | lrm: 0.11 | dt: 827ms | tok/sec: 634,131 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.520953 | lrm: 0.11 | dt: 828ms | tok/sec: 633,323 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.519281 | lrm: 0.11 | dt: 831ms | tok/sec: 630,960 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.518602 | lrm: 0.11 | dt: 828ms | tok/sec: 633,241 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.518308 | lrm: 0.11 | dt: 824ms | tok/sec: 636,201 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.513974 | lrm: 0.11 | dt: 828ms | tok/sec: 633,116 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.518111 | lrm: 0.11 | dt: 829ms | tok/sec: 632,108 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.524136 | lrm: 0.10 | dt: 829ms | tok/sec: 632,234 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.518612 | lrm: 0.10 | dt: 826ms | tok/sec: 635,108 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.520665 | lrm: 0.10 | dt: 829ms | tok/sec: 632,518 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.515680 | lrm: 0.10 | dt: 827ms | tok/sec: 634,255 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.512032 | lrm: 0.10 | dt: 829ms | tok/sec: 632,192 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.514403 | lrm: 0.10 | dt: 826ms | tok/sec: 634,365 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.519691 | lrm: 0.10 | dt: 828ms | tok/sec: 632,972 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.520645 | lrm: 0.10 | dt: 828ms | tok/sec: 633,335 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.516862 | lrm: 0.10 | dt: 827ms | tok/sec: 633,889 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.516979 | lrm: 0.10 | dt: 827ms | tok/sec: 634,002 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.517270 | lrm: 0.10 | dt: 832ms | tok/sec: 630,173 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.517562 | lrm: 0.10 | dt: 829ms | tok/sec: 632,083 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.514243 | lrm: 0.10 | dt: 830ms | tok/sec: 631,645 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.515718 | lrm: 0.09 | dt: 829ms | tok/sec: 632,428 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.515302 | lrm: 0.09 | dt: 829ms | tok/sec: 632,504 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.519133 | lrm: 0.09 | dt: 828ms | tok/sec: 633,434 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.519390 | lrm: 0.09 | dt: 833ms | tok/sec: 629,165 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.518589 | lrm: 0.09 | dt: 827ms | tok/sec: 633,672 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.517258 | lrm: 0.09 | dt: 829ms | tok/sec: 632,295 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.518120 | lrm: 0.09 | dt: 828ms | tok/sec: 632,979 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.515907 | lrm: 0.09 | dt: 828ms | tok/sec: 632,928 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.516044 | lrm: 0.09 | dt: 829ms | tok/sec: 632,062 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.511642 | lrm: 0.09 | dt: 829ms | tok/sec: 632,282 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.516611 | lrm: 0.09 | dt: 832ms | tok/sec: 630,368 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.515048 | lrm: 0.09 | dt: 829ms | tok/sec: 632,100 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.516727 | lrm: 0.09 | dt: 827ms | tok/sec: 634,046 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.523297 | lrm: 0.08 | dt: 828ms | tok/sec: 632,924 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.518457 | lrm: 0.08 | dt: 833ms | tok/sec: 629,484 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.514412 | lrm: 0.08 | dt: 828ms | tok/sec: 633,442 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.515197 | lrm: 0.08 | dt: 830ms | tok/sec: 631,949 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.515849 | lrm: 0.08 | dt: 826ms | tok/sec: 634,478 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.511907 | lrm: 0.08 | dt: 825ms | tok/sec: 635,256 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.507247 | lrm: 0.08 | dt: 829ms | tok/sec: 632,699 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.504792 | lrm: 0.08 | dt: 826ms | tok/sec: 634,591 | mfu: 44.2% | epoch: 2 | remaining: 0s    
