=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13451ms | tok/sec: 38,978 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01642 (82.1%) | loss: 2.727851 | lrm: 0.28 | dt: 319ms | tok/sec: 1,645,826 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.730896 | lrm: 0.27 | dt: 320ms | tok/sec: 1,636,777 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.732481 | lrm: 0.27 | dt: 324ms | tok/sec: 1,616,502 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.733049 | lrm: 0.27 | dt: 317ms | tok/sec: 1,654,681 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.735407 | lrm: 0.27 | dt: 329ms | tok/sec: 1,593,311 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.734678 | lrm: 0.27 | dt: 319ms | tok/sec: 1,641,483 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.733683 | lrm: 0.27 | dt: 320ms | tok/sec: 1,638,129 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.735424 | lrm: 0.27 | dt: 316ms | tok/sec: 1,659,310 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.735579 | lrm: 0.27 | dt: 320ms | tok/sec: 1,638,089 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.734742 | lrm: 0.27 | dt: 320ms | tok/sec: 1,636,141 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.732129 | lrm: 0.27 | dt: 321ms | tok/sec: 1,634,138 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.731834 | lrm: 0.27 | dt: 318ms | tok/sec: 1,648,816 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.736271 | lrm: 0.27 | dt: 320ms | tok/sec: 1,640,959 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.737968 | lrm: 0.27 | dt: 320ms | tok/sec: 1,640,202 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.738780 | lrm: 0.26 | dt: 319ms | tok/sec: 1,641,661 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.741126 | lrm: 0.26 | dt: 318ms | tok/sec: 1,647,202 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.733713 | lrm: 0.26 | dt: 329ms | tok/sec: 1,595,788 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.736831 | lrm: 0.26 | dt: 320ms | tok/sec: 1,640,514 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.737505 | lrm: 0.26 | dt: 396ms | tok/sec: 1,325,060 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.739417 | lrm: 0.26 | dt: 311ms | tok/sec: 1,684,775 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.736578 | lrm: 0.26 | dt: 314ms | tok/sec: 1,668,624 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.739362 | lrm: 0.26 | dt: 329ms | tok/sec: 1,595,551 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.737707 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,298 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.733166 | lrm: 0.26 | dt: 316ms | tok/sec: 1,661,243 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.737092 | lrm: 0.26 | dt: 334ms | tok/sec: 1,569,703 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.735719 | lrm: 0.26 | dt: 318ms | tok/sec: 1,646,903 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.734389 | lrm: 0.26 | dt: 314ms | tok/sec: 1,669,702 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.733195 | lrm: 0.25 | dt: 323ms | tok/sec: 1,623,400 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.732905 | lrm: 0.25 | dt: 324ms | tok/sec: 1,618,490 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.731627 | lrm: 0.25 | dt: 318ms | tok/sec: 1,650,743 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.729832 | lrm: 0.25 | dt: 320ms | tok/sec: 1,637,083 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.727471 | lrm: 0.25 | dt: 325ms | tok/sec: 1,614,377 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.729124 | lrm: 0.25 | dt: 318ms | tok/sec: 1,646,525 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.725465 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,702 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.720486 | lrm: 0.25 | dt: 327ms | tok/sec: 1,602,070 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.718289 | lrm: 0.25 | dt: 320ms | tok/sec: 1,640,740 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.716220 | lrm: 0.25 | dt: 319ms | tok/sec: 1,642,155 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.713779 | lrm: 0.25 | dt: 324ms | tok/sec: 1,619,369 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.715095 | lrm: 0.25 | dt: 318ms | tok/sec: 1,650,620 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.718159 | lrm: 0.25 | dt: 320ms | tok/sec: 1,638,515 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.715514 | lrm: 0.24 | dt: 322ms | tok/sec: 1,627,007 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.717851 | lrm: 0.24 | dt: 320ms | tok/sec: 1,639,707 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.714363 | lrm: 0.24 | dt: 319ms | tok/sec: 1,643,269 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.715819 | lrm: 0.24 | dt: 321ms | tok/sec: 1,630,778 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.710164 | lrm: 0.24 | dt: 318ms | tok/sec: 1,646,674 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.709811 | lrm: 0.24 | dt: 316ms | tok/sec: 1,659,607 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.709006 | lrm: 0.24 | dt: 324ms | tok/sec: 1,620,446 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.709889 | lrm: 0.24 | dt: 324ms | tok/sec: 1,617,081 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.710020 | lrm: 0.24 | dt: 316ms | tok/sec: 1,658,698 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.708905 | lrm: 0.24 | dt: 320ms | tok/sec: 1,636,045 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.715315 | lrm: 0.24 | dt: 328ms | tok/sec: 1,596,797 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.715786 | lrm: 0.24 | dt: 318ms | tok/sec: 1,646,616 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.711104 | lrm: 0.24 | dt: 351ms | tok/sec: 1,492,936 | mfu: 36.1% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.714741 | lrm: 0.23 | dt: 317ms | tok/sec: 1,652,829 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.713881 | lrm: 0.23 | dt: 320ms | tok/sec: 1,640,463 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.712324 | lrm: 0.23 | dt: 325ms | tok/sec: 1,614,823 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.713385 | lrm: 0.23 | dt: 317ms | tok/sec: 1,651,482 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.706555 | lrm: 0.23 | dt: 318ms | tok/sec: 1,647,483 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.705651 | lrm: 0.23 | dt: 324ms | tok/sec: 1,617,421 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.703800 | lrm: 0.23 | dt: 318ms | tok/sec: 1,649,682 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.701718 | lrm: 0.23 | dt: 316ms | tok/sec: 1,659,834 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.700952 | lrm: 0.23 | dt: 324ms | tok/sec: 1,617,522 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.705385 | lrm: 0.23 | dt: 319ms | tok/sec: 1,642,404 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.708870 | lrm: 0.23 | dt: 317ms | tok/sec: 1,654,341 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.713952 | lrm: 0.23 | dt: 321ms | tok/sec: 1,634,760 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.711247 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,370 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.713299 | lrm: 0.22 | dt: 317ms | tok/sec: 1,651,364 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.715399 | lrm: 0.22 | dt: 319ms | tok/sec: 1,645,326 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.712861 | lrm: 0.22 | dt: 336ms | tok/sec: 1,560,763 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.714428 | lrm: 0.22 | dt: 317ms | tok/sec: 1,651,577 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.716138 | lrm: 0.22 | dt: 318ms | tok/sec: 1,646,127 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.719941 | lrm: 0.22 | dt: 321ms | tok/sec: 1,631,131 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.723501 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,060 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.725578 | lrm: 0.22 | dt: 317ms | tok/sec: 1,653,333 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.728787 | lrm: 0.22 | dt: 322ms | tok/sec: 1,629,623 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.730254 | lrm: 0.22 | dt: 321ms | tok/sec: 1,635,218 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.730879 | lrm: 0.22 | dt: 320ms | tok/sec: 1,639,768 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.729823 | lrm: 0.22 | dt: 321ms | tok/sec: 1,631,815 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.723709 | lrm: 0.22 | dt: 318ms | tok/sec: 1,647,577 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.719798 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,969 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.720979 | lrm: 0.21 | dt: 319ms | tok/sec: 1,645,422 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.724136 | lrm: 0.21 | dt: 320ms | tok/sec: 1,638,557 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.723434 | lrm: 0.21 | dt: 319ms | tok/sec: 1,645,522 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.723479 | lrm: 0.21 | dt: 321ms | tok/sec: 1,632,224 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.721747 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,398 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.718001 | lrm: 0.21 | dt: 321ms | tok/sec: 1,631,410 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.716390 | lrm: 0.21 | dt: 319ms | tok/sec: 1,644,753 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.714151 | lrm: 0.21 | dt: 318ms | tok/sec: 1,650,376 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.726559 | lrm: 0.21 | dt: 320ms | tok/sec: 1,638,632 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.725283 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,417 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.725261 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,400 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.726247 | lrm: 0.21 | dt: 322ms | tok/sec: 1,630,196 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.724497 | lrm: 0.20 | dt: 320ms | tok/sec: 1,638,659 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.720524 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,985 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.713601 | lrm: 0.20 | dt: 320ms | tok/sec: 1,639,663 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.710201 | lrm: 0.20 | dt: 318ms | tok/sec: 1,649,333 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.712432 | lrm: 0.20 | dt: 322ms | tok/sec: 1,627,387 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.712979 | lrm: 0.20 | dt: 321ms | tok/sec: 1,631,894 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.712477 | lrm: 0.20 | dt: 317ms | tok/sec: 1,651,858 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.712412 | lrm: 0.20 | dt: 319ms | tok/sec: 1,641,236 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.707816 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,752 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.706219 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,487 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.708751 | lrm: 0.20 | dt: 319ms | tok/sec: 1,643,038 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.708700 | lrm: 0.20 | dt: 333ms | tok/sec: 1,575,400 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.708776 | lrm: 0.20 | dt: 326ms | tok/sec: 1,606,182 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.711390 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,025 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.711455 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,227 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.710494 | lrm: 0.19 | dt: 319ms | tok/sec: 1,644,493 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.713209 | lrm: 0.19 | dt: 318ms | tok/sec: 1,649,253 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.713210 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,166 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.712467 | lrm: 0.19 | dt: 320ms | tok/sec: 1,640,518 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.710633 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,848 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.706264 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,077 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.706359 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,515 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.702887 | lrm: 0.19 | dt: 322ms | tok/sec: 1,627,989 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.705214 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,310 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.703642 | lrm: 0.19 | dt: 318ms | tok/sec: 1,649,197 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.703996 | lrm: 0.19 | dt: 318ms | tok/sec: 1,650,179 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.702809 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,860 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.704472 | lrm: 0.18 | dt: 356ms | tok/sec: 1,471,664 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.702803 | lrm: 0.18 | dt: 314ms | tok/sec: 1,671,902 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.701248 | lrm: 0.18 | dt: 316ms | tok/sec: 1,657,443 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.700004 | lrm: 0.18 | dt: 325ms | tok/sec: 1,615,194 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.700408 | lrm: 0.18 | dt: 337ms | tok/sec: 1,554,689 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.704270 | lrm: 0.18 | dt: 316ms | tok/sec: 1,659,159 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.704027 | lrm: 0.18 | dt: 322ms | tok/sec: 1,625,824 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.696987 | lrm: 0.18 | dt: 326ms | tok/sec: 1,609,414 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.695847 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,831 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.693643 | lrm: 0.18 | dt: 322ms | tok/sec: 1,626,407 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.696408 | lrm: 0.18 | dt: 322ms | tok/sec: 1,626,778 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.695632 | lrm: 0.18 | dt: 316ms | tok/sec: 1,657,633 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.699879 | lrm: 0.17 | dt: 320ms | tok/sec: 1,635,910 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.703151 | lrm: 0.17 | dt: 321ms | tok/sec: 1,631,282 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.699666 | lrm: 0.17 | dt: 318ms | tok/sec: 1,648,703 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.702088 | lrm: 0.17 | dt: 317ms | tok/sec: 1,651,827 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.699418 | lrm: 0.17 | dt: 324ms | tok/sec: 1,619,406 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.703551 | lrm: 0.17 | dt: 317ms | tok/sec: 1,651,698 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.703686 | lrm: 0.17 | dt: 318ms | tok/sec: 1,648,128 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.698576 | lrm: 0.17 | dt: 322ms | tok/sec: 1,626,201 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.705482 | lrm: 0.17 | dt: 318ms | tok/sec: 1,650,805 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.704471 | lrm: 0.17 | dt: 321ms | tok/sec: 1,635,357 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.702807 | lrm: 0.17 | dt: 323ms | tok/sec: 1,623,258 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.705243 | lrm: 0.17 | dt: 318ms | tok/sec: 1,648,744 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.707455 | lrm: 0.17 | dt: 319ms | tok/sec: 1,644,997 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.705363 | lrm: 0.16 | dt: 323ms | tok/sec: 1,624,259 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.704655 | lrm: 0.16 | dt: 318ms | tok/sec: 1,648,675 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.699123 | lrm: 0.16 | dt: 318ms | tok/sec: 1,649,900 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.696563 | lrm: 0.16 | dt: 322ms | tok/sec: 1,626,852 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.692606 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,866 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.690453 | lrm: 0.16 | dt: 316ms | tok/sec: 1,658,319 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.683970 | lrm: 0.16 | dt: 322ms | tok/sec: 1,630,512 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.687222 | lrm: 0.16 | dt: 323ms | tok/sec: 1,625,593 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.691562 | lrm: 0.16 | dt: 316ms | tok/sec: 1,659,672 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.694519 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,490 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.693043 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,487 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.691086 | lrm: 0.16 | dt: 318ms | tok/sec: 1,648,005 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.690175 | lrm: 0.16 | dt: 371ms | tok/sec: 1,411,839 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.689500 | lrm: 0.15 | dt: 312ms | tok/sec: 1,678,480 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.687426 | lrm: 0.15 | dt: 314ms | tok/sec: 1,669,391 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.687102 | lrm: 0.15 | dt: 333ms | tok/sec: 1,572,529 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.688029 | lrm: 0.15 | dt: 318ms | tok/sec: 1,647,715 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.685010 | lrm: 0.15 | dt: 313ms | tok/sec: 1,672,690 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.684418 | lrm: 0.15 | dt: 327ms | tok/sec: 1,603,278 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.684917 | lrm: 0.15 | dt: 317ms | tok/sec: 1,653,480 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.689357 | lrm: 0.15 | dt: 314ms | tok/sec: 1,671,321 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.691607 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,673 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.693681 | lrm: 0.15 | dt: 318ms | tok/sec: 1,647,868 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.691676 | lrm: 0.15 | dt: 317ms | tok/sec: 1,655,872 | mfu: 40.0% | epoch: 2 | remaining: 0s    
