=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 12427ms | tok/sec: 42,189 | mfu: 2.9% | epoch: 1 | remaining: 300s    
step 01687 (84.4%) | loss: 2.496456 | lrm: 0.31 | dt: 808ms | tok/sec: 648,558 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.496320 | lrm: 0.31 | dt: 808ms | tok/sec: 648,755 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.496200 | lrm: 0.31 | dt: 812ms | tok/sec: 645,884 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.496045 | lrm: 0.31 | dt: 806ms | tok/sec: 650,274 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.491648 | lrm: 0.31 | dt: 811ms | tok/sec: 646,819 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.495197 | lrm: 0.31 | dt: 807ms | tok/sec: 649,642 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.500721 | lrm: 0.31 | dt: 805ms | tok/sec: 651,282 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.491863 | lrm: 0.31 | dt: 810ms | tok/sec: 646,948 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.499897 | lrm: 0.30 | dt: 805ms | tok/sec: 651,271 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.502166 | lrm: 0.30 | dt: 810ms | tok/sec: 647,079 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.506752 | lrm: 0.30 | dt: 805ms | tok/sec: 651,170 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.505036 | lrm: 0.30 | dt: 804ms | tok/sec: 652,123 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.500386 | lrm: 0.30 | dt: 810ms | tok/sec: 647,402 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.500920 | lrm: 0.30 | dt: 805ms | tok/sec: 651,619 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.496118 | lrm: 0.30 | dt: 807ms | tok/sec: 649,915 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.492262 | lrm: 0.30 | dt: 814ms | tok/sec: 644,091 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.485988 | lrm: 0.30 | dt: 804ms | tok/sec: 652,025 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.495874 | lrm: 0.30 | dt: 812ms | tok/sec: 645,474 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.499273 | lrm: 0.29 | dt: 808ms | tok/sec: 648,933 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.505893 | lrm: 0.29 | dt: 812ms | tok/sec: 645,588 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.502477 | lrm: 0.29 | dt: 805ms | tok/sec: 651,116 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.503001 | lrm: 0.29 | dt: 805ms | tok/sec: 651,561 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.501396 | lrm: 0.29 | dt: 812ms | tok/sec: 645,823 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.506560 | lrm: 0.29 | dt: 805ms | tok/sec: 651,148 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.510249 | lrm: 0.29 | dt: 811ms | tok/sec: 646,318 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.511641 | lrm: 0.29 | dt: 807ms | tok/sec: 650,061 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.516519 | lrm: 0.29 | dt: 808ms | tok/sec: 648,503 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.524042 | lrm: 0.29 | dt: 809ms | tok/sec: 648,380 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.527622 | lrm: 0.28 | dt: 806ms | tok/sec: 650,833 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.519571 | lrm: 0.28 | dt: 812ms | tok/sec: 645,940 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.524574 | lrm: 0.28 | dt: 806ms | tok/sec: 650,676 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.524618 | lrm: 0.28 | dt: 809ms | tok/sec: 647,703 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.519449 | lrm: 0.28 | dt: 806ms | tok/sec: 650,109 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.516757 | lrm: 0.28 | dt: 806ms | tok/sec: 650,091 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.515233 | lrm: 0.28 | dt: 811ms | tok/sec: 646,616 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.513478 | lrm: 0.28 | dt: 806ms | tok/sec: 650,472 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.524047 | lrm: 0.28 | dt: 808ms | tok/sec: 648,761 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.523729 | lrm: 0.28 | dt: 807ms | tok/sec: 649,515 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.529993 | lrm: 0.27 | dt: 804ms | tok/sec: 651,779 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.534385 | lrm: 0.27 | dt: 810ms | tok/sec: 647,608 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.528156 | lrm: 0.27 | dt: 807ms | tok/sec: 649,499 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.524707 | lrm: 0.27 | dt: 807ms | tok/sec: 650,059 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.521520 | lrm: 0.27 | dt: 811ms | tok/sec: 646,546 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.530900 | lrm: 0.27 | dt: 807ms | tok/sec: 649,954 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.532654 | lrm: 0.27 | dt: 812ms | tok/sec: 645,729 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.534844 | lrm: 0.27 | dt: 805ms | tok/sec: 651,148 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.535833 | lrm: 0.27 | dt: 808ms | tok/sec: 649,076 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.528758 | lrm: 0.27 | dt: 808ms | tok/sec: 648,790 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.519718 | lrm: 0.26 | dt: 805ms | tok/sec: 651,333 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.511904 | lrm: 0.26 | dt: 808ms | tok/sec: 649,120 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.506864 | lrm: 0.26 | dt: 811ms | tok/sec: 646,746 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.511148 | lrm: 0.26 | dt: 806ms | tok/sec: 650,105 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.514004 | lrm: 0.26 | dt: 810ms | tok/sec: 647,391 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.510634 | lrm: 0.26 | dt: 806ms | tok/sec: 650,328 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.506413 | lrm: 0.26 | dt: 812ms | tok/sec: 645,432 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.499855 | lrm: 0.26 | dt: 806ms | tok/sec: 650,485 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.494999 | lrm: 0.26 | dt: 809ms | tok/sec: 648,321 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.501499 | lrm: 0.26 | dt: 808ms | tok/sec: 649,228 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.500390 | lrm: 0.25 | dt: 806ms | tok/sec: 650,268 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.500265 | lrm: 0.25 | dt: 812ms | tok/sec: 646,051 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.503097 | lrm: 0.25 | dt: 805ms | tok/sec: 651,530 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.507647 | lrm: 0.25 | dt: 811ms | tok/sec: 646,178 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.506949 | lrm: 0.25 | dt: 808ms | tok/sec: 648,987 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.502453 | lrm: 0.25 | dt: 807ms | tok/sec: 650,008 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.505132 | lrm: 0.25 | dt: 810ms | tok/sec: 647,467 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.504538 | lrm: 0.25 | dt: 808ms | tok/sec: 648,857 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.504519 | lrm: 0.25 | dt: 810ms | tok/sec: 647,256 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.493865 | lrm: 0.25 | dt: 808ms | tok/sec: 648,639 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.496154 | lrm: 0.25 | dt: 810ms | tok/sec: 647,224 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.492696 | lrm: 0.24 | dt: 804ms | tok/sec: 651,892 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.496995 | lrm: 0.24 | dt: 806ms | tok/sec: 650,232 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.490731 | lrm: 0.24 | dt: 810ms | tok/sec: 647,637 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.494472 | lrm: 0.24 | dt: 805ms | tok/sec: 651,374 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.495280 | lrm: 0.24 | dt: 811ms | tok/sec: 646,619 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.495143 | lrm: 0.24 | dt: 807ms | tok/sec: 649,528 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.498239 | lrm: 0.24 | dt: 806ms | tok/sec: 650,147 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.491615 | lrm: 0.24 | dt: 812ms | tok/sec: 646,056 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.490221 | lrm: 0.24 | dt: 805ms | tok/sec: 651,289 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.491725 | lrm: 0.24 | dt: 812ms | tok/sec: 646,070 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.489198 | lrm: 0.23 | dt: 807ms | tok/sec: 649,299 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.493296 | lrm: 0.23 | dt: 808ms | tok/sec: 648,763 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.485370 | lrm: 0.23 | dt: 808ms | tok/sec: 649,184 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.491883 | lrm: 0.23 | dt: 804ms | tok/sec: 652,005 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.495702 | lrm: 0.23 | dt: 811ms | tok/sec: 646,315 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.496132 | lrm: 0.23 | dt: 806ms | tok/sec: 650,564 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.500113 | lrm: 0.23 | dt: 808ms | tok/sec: 648,472 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.507598 | lrm: 0.23 | dt: 809ms | tok/sec: 647,935 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.511804 | lrm: 0.23 | dt: 805ms | tok/sec: 651,573 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.511570 | lrm: 0.23 | dt: 811ms | tok/sec: 646,533 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.514734 | lrm: 0.22 | dt: 805ms | tok/sec: 651,273 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.513191 | lrm: 0.22 | dt: 811ms | tok/sec: 646,370 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.518844 | lrm: 0.22 | dt: 808ms | tok/sec: 649,207 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.515138 | lrm: 0.22 | dt: 806ms | tok/sec: 650,282 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.506869 | lrm: 0.22 | dt: 811ms | tok/sec: 646,801 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.505239 | lrm: 0.22 | dt: 806ms | tok/sec: 650,361 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.500859 | lrm: 0.22 | dt: 806ms | tok/sec: 650,205 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.497841 | lrm: 0.22 | dt: 810ms | tok/sec: 647,271 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.499146 | lrm: 0.22 | dt: 806ms | tok/sec: 650,521 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.501768 | lrm: 0.22 | dt: 812ms | tok/sec: 645,805 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.500635 | lrm: 0.21 | dt: 806ms | tok/sec: 650,630 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.495241 | lrm: 0.21 | dt: 811ms | tok/sec: 646,116 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.492954 | lrm: 0.21 | dt: 807ms | tok/sec: 649,740 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.489168 | lrm: 0.21 | dt: 807ms | tok/sec: 650,065 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.488940 | lrm: 0.21 | dt: 809ms | tok/sec: 648,315 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.485797 | lrm: 0.21 | dt: 805ms | tok/sec: 651,109 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.483623 | lrm: 0.21 | dt: 806ms | tok/sec: 650,707 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.483943 | lrm: 0.21 | dt: 809ms | tok/sec: 648,285 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.489103 | lrm: 0.21 | dt: 803ms | tok/sec: 652,956 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.490276 | lrm: 0.21 | dt: 807ms | tok/sec: 649,890 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.482926 | lrm: 0.20 | dt: 810ms | tok/sec: 647,082 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.478209 | lrm: 0.20 | dt: 809ms | tok/sec: 648,259 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.475117 | lrm: 0.20 | dt: 809ms | tok/sec: 647,878 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.477698 | lrm: 0.20 | dt: 806ms | tok/sec: 650,603 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.482685 | lrm: 0.20 | dt: 811ms | tok/sec: 646,579 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.483912 | lrm: 0.20 | dt: 806ms | tok/sec: 650,201 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.487524 | lrm: 0.20 | dt: 806ms | tok/sec: 650,264 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.483949 | lrm: 0.20 | dt: 811ms | tok/sec: 646,171 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.486417 | lrm: 0.20 | dt: 806ms | tok/sec: 650,749 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.485699 | lrm: 0.20 | dt: 811ms | tok/sec: 646,788 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.491255 | lrm: 0.19 | dt: 805ms | tok/sec: 651,345 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.493202 | lrm: 0.19 | dt: 809ms | tok/sec: 647,779 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.492451 | lrm: 0.19 | dt: 809ms | tok/sec: 648,073 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.490798 | lrm: 0.19 | dt: 807ms | tok/sec: 649,834 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.488812 | lrm: 0.19 | dt: 812ms | tok/sec: 645,999 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.488782 | lrm: 0.19 | dt: 804ms | tok/sec: 651,889 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.482835 | lrm: 0.19 | dt: 809ms | tok/sec: 648,313 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.479881 | lrm: 0.19 | dt: 807ms | tok/sec: 649,884 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.482386 | lrm: 0.19 | dt: 805ms | tok/sec: 651,631 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.481604 | lrm: 0.19 | dt: 811ms | tok/sec: 646,568 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.480555 | lrm: 0.18 | dt: 807ms | tok/sec: 649,814 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.488202 | lrm: 0.18 | dt: 807ms | tok/sec: 649,715 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.484246 | lrm: 0.18 | dt: 810ms | tok/sec: 646,934 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.482803 | lrm: 0.18 | dt: 805ms | tok/sec: 651,090 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.479242 | lrm: 0.18 | dt: 810ms | tok/sec: 647,638 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.481069 | lrm: 0.18 | dt: 806ms | tok/sec: 650,078 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.476093 | lrm: 0.18 | dt: 810ms | tok/sec: 647,130 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.472372 | lrm: 0.18 | dt: 809ms | tok/sec: 648,124 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.466716 | lrm: 0.18 | dt: 805ms | tok/sec: 651,564 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.474210 | lrm: 0.18 | dt: 812ms | tok/sec: 645,706 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.473169 | lrm: 0.17 | dt: 805ms | tok/sec: 651,226 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.478983 | lrm: 0.17 | dt: 808ms | tok/sec: 648,982 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.481861 | lrm: 0.17 | dt: 807ms | tok/sec: 649,727 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.479848 | lrm: 0.17 | dt: 807ms | tok/sec: 649,423 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.479199 | lrm: 0.17 | dt: 814ms | tok/sec: 644,421 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.485306 | lrm: 0.17 | dt: 806ms | tok/sec: 650,168 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.489691 | lrm: 0.17 | dt: 810ms | tok/sec: 646,918 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.486037 | lrm: 0.17 | dt: 805ms | tok/sec: 651,236 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.482806 | lrm: 0.17 | dt: 811ms | tok/sec: 646,509 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.486332 | lrm: 0.17 | dt: 809ms | tok/sec: 648,321 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.484833 | lrm: 0.16 | dt: 806ms | tok/sec: 650,461 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.486408 | lrm: 0.16 | dt: 810ms | tok/sec: 647,278 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.482432 | lrm: 0.16 | dt: 806ms | tok/sec: 650,566 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.481591 | lrm: 0.16 | dt: 810ms | tok/sec: 647,213 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.483193 | lrm: 0.16 | dt: 807ms | tok/sec: 649,274 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.485702 | lrm: 0.16 | dt: 807ms | tok/sec: 649,516 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.492804 | lrm: 0.16 | dt: 809ms | tok/sec: 648,188 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.493454 | lrm: 0.16 | dt: 806ms | tok/sec: 650,827 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.489537 | lrm: 0.16 | dt: 811ms | tok/sec: 646,380 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.489101 | lrm: 0.16 | dt: 807ms | tok/sec: 649,351 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.483275 | lrm: 0.15 | dt: 809ms | tok/sec: 647,975 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.484121 | lrm: 0.15 | dt: 807ms | tok/sec: 649,702 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.472312 | lrm: 0.15 | dt: 807ms | tok/sec: 649,808 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.479539 | lrm: 0.15 | dt: 813ms | tok/sec: 645,202 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.486708 | lrm: 0.15 | dt: 806ms | tok/sec: 650,778 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.484201 | lrm: 0.15 | dt: 812ms | tok/sec: 645,277 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.482646 | lrm: 0.15 | dt: 806ms | tok/sec: 650,711 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.485535 | lrm: 0.15 | dt: 805ms | tok/sec: 651,561 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.491602 | lrm: 0.15 | dt: 809ms | tok/sec: 648,386 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.490556 | lrm: 0.15 | dt: 807ms | tok/sec: 649,594 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.492323 | lrm: 0.14 | dt: 809ms | tok/sec: 647,903 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.487589 | lrm: 0.14 | dt: 807ms | tok/sec: 649,824 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.488838 | lrm: 0.14 | dt: 812ms | tok/sec: 645,694 | mfu: 45.0% | epoch: 2 | remaining: 0s    
