=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 59807ms | tok/sec: 8,766 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 01173 (94.5%) | loss: 3.007868 | lrm: 0.16 | dt: 243ms | tok/sec: 2,159,767 | mfu: 17.9% | epoch: 2 | remaining: 16s    
step 01174 (94.6%) | loss: 3.006640 | lrm: 0.16 | dt: 242ms | tok/sec: 2,167,757 | mfu: 17.9% | epoch: 2 | remaining: 16s    
step 01175 (94.7%) | loss: 3.005609 | lrm: 0.15 | dt: 234ms | tok/sec: 2,236,575 | mfu: 18.5% | epoch: 2 | remaining: 16s    
step 01176 (94.7%) | loss: 3.004369 | lrm: 0.15 | dt: 238ms | tok/sec: 2,203,573 | mfu: 18.2% | epoch: 2 | remaining: 16s    
step 01177 (94.8%) | loss: 3.009023 | lrm: 0.15 | dt: 241ms | tok/sec: 2,172,874 | mfu: 18.0% | epoch: 2 | remaining: 15s    
step 01178 (94.9%) | loss: 3.012295 | lrm: 0.15 | dt: 243ms | tok/sec: 2,153,137 | mfu: 17.8% | epoch: 2 | remaining: 15s    
step 01179 (95.0%) | loss: 3.013385 | lrm: 0.14 | dt: 222ms | tok/sec: 2,358,191 | mfu: 19.5% | epoch: 2 | remaining: 15s    
step 01180 (95.0%) | loss: 3.009502 | lrm: 0.14 | dt: 240ms | tok/sec: 2,182,956 | mfu: 18.0% | epoch: 2 | remaining: 15s    
step 01181 (95.1%) | loss: 3.002946 | lrm: 0.14 | dt: 233ms | tok/sec: 2,246,863 | mfu: 18.6% | epoch: 2 | remaining: 14s    
step 01182 (95.2%) | loss: 3.003671 | lrm: 0.14 | dt: 270ms | tok/sec: 1,941,270 | mfu: 16.0% | epoch: 2 | remaining: 14s    
step 01183 (95.3%) | loss: 3.002901 | lrm: 0.13 | dt: 236ms | tok/sec: 2,225,916 | mfu: 18.4% | epoch: 2 | remaining: 14s    
step 01184 (95.4%) | loss: 3.004391 | lrm: 0.13 | dt: 249ms | tok/sec: 2,106,624 | mfu: 17.4% | epoch: 2 | remaining: 14s    
step 01185 (95.5%) | loss: 3.008024 | lrm: 0.13 | dt: 253ms | tok/sec: 2,068,456 | mfu: 17.1% | epoch: 2 | remaining: 13s    
step 01186 (95.5%) | loss: 3.009489 | lrm: 0.13 | dt: 256ms | tok/sec: 2,051,758 | mfu: 17.0% | epoch: 2 | remaining: 13s    
step 01187 (95.6%) | loss: 3.008593 | lrm: 0.13 | dt: 269ms | tok/sec: 1,946,527 | mfu: 16.1% | epoch: 2 | remaining: 13s    
step 01188 (95.7%) | loss: 3.009418 | lrm: 0.12 | dt: 227ms | tok/sec: 2,314,059 | mfu: 19.1% | epoch: 2 | remaining: 13s    
step 01189 (95.8%) | loss: 3.003847 | lrm: 0.12 | dt: 254ms | tok/sec: 2,061,633 | mfu: 17.0% | epoch: 2 | remaining: 12s    
step 01190 (95.9%) | loss: 2.997490 | lrm: 0.12 | dt: 216ms | tok/sec: 2,424,039 | mfu: 20.0% | epoch: 2 | remaining: 12s    
step 01191 (95.9%) | loss: 3.001165 | lrm: 0.12 | dt: 229ms | tok/sec: 2,286,775 | mfu: 18.9% | epoch: 2 | remaining: 12s    
step 01192 (96.0%) | loss: 3.001670 | lrm: 0.11 | dt: 244ms | tok/sec: 2,151,953 | mfu: 17.8% | epoch: 2 | remaining: 12s    
step 01193 (96.1%) | loss: 3.001497 | lrm: 0.11 | dt: 217ms | tok/sec: 2,418,920 | mfu: 20.0% | epoch: 2 | remaining: 11s    
step 01194 (96.2%) | loss: 3.001362 | lrm: 0.11 | dt: 275ms | tok/sec: 1,903,125 | mfu: 15.7% | epoch: 2 | remaining: 11s    
step 01195 (96.3%) | loss: 3.005860 | lrm: 0.11 | dt: 239ms | tok/sec: 2,191,506 | mfu: 18.1% | epoch: 2 | remaining: 11s    
step 01196 (96.3%) | loss: 3.004607 | lrm: 0.10 | dt: 228ms | tok/sec: 2,298,315 | mfu: 19.0% | epoch: 2 | remaining: 11s    
step 01197 (96.4%) | loss: 3.008054 | lrm: 0.10 | dt: 247ms | tok/sec: 2,118,625 | mfu: 17.5% | epoch: 2 | remaining: 10s    
step 01198 (96.5%) | loss: 3.010399 | lrm: 0.10 | dt: 257ms | tok/sec: 2,036,966 | mfu: 16.8% | epoch: 2 | remaining: 10s    
step 01199 (96.6%) | loss: 3.006434 | lrm: 0.10 | dt: 258ms | tok/sec: 2,035,013 | mfu: 16.8% | epoch: 2 | remaining: 10s    
step 01200 (96.7%) | loss: 3.005402 | lrm: 0.09 | dt: 240ms | tok/sec: 2,184,847 | mfu: 18.1% | epoch: 2 | remaining: 10s    
step 01201 (96.8%) | loss: 3.008075 | lrm: 0.09 | dt: 225ms | tok/sec: 2,330,080 | mfu: 19.3% | epoch: 2 | remaining: 10s    
step 01202 (96.8%) | loss: 3.006070 | lrm: 0.09 | dt: 246ms | tok/sec: 2,129,237 | mfu: 17.6% | epoch: 2 | remaining: 9s    
step 01203 (96.9%) | loss: 3.002603 | lrm: 0.09 | dt: 261ms | tok/sec: 2,005,387 | mfu: 16.6% | epoch: 2 | remaining: 9s    
step 01204 (97.0%) | loss: 3.005064 | lrm: 0.09 | dt: 280ms | tok/sec: 1,870,404 | mfu: 15.5% | epoch: 2 | remaining: 9s    
step 01205 (97.1%) | loss: 3.007203 | lrm: 0.08 | dt: 250ms | tok/sec: 2,094,816 | mfu: 17.3% | epoch: 2 | remaining: 8s    
step 01206 (97.2%) | loss: 3.008795 | lrm: 0.08 | dt: 254ms | tok/sec: 2,063,529 | mfu: 17.1% | epoch: 2 | remaining: 8s    
step 01207 (97.3%) | loss: 3.008170 | lrm: 0.08 | dt: 295ms | tok/sec: 1,778,900 | mfu: 14.7% | epoch: 2 | remaining: 8s    
step 01208 (97.4%) | loss: 2.999326 | lrm: 0.08 | dt: 270ms | tok/sec: 1,939,587 | mfu: 16.0% | epoch: 2 | remaining: 8s    
step 01209 (97.5%) | loss: 2.998337 | lrm: 0.07 | dt: 256ms | tok/sec: 2,051,031 | mfu: 17.0% | epoch: 2 | remaining: 7s    
step 01210 (97.5%) | loss: 3.000749 | lrm: 0.07 | dt: 253ms | tok/sec: 2,071,203 | mfu: 17.1% | epoch: 2 | remaining: 7s    
step 01211 (97.6%) | loss: 3.001157 | lrm: 0.07 | dt: 257ms | tok/sec: 2,039,367 | mfu: 16.9% | epoch: 2 | remaining: 7s    
step 01212 (97.7%) | loss: 3.004618 | lrm: 0.07 | dt: 247ms | tok/sec: 2,118,709 | mfu: 17.5% | epoch: 2 | remaining: 7s    
step 01213 (97.8%) | loss: 3.004566 | lrm: 0.06 | dt: 245ms | tok/sec: 2,136,268 | mfu: 17.7% | epoch: 2 | remaining: 6s    
step 01214 (97.9%) | loss: 3.005461 | lrm: 0.06 | dt: 240ms | tok/sec: 2,180,296 | mfu: 18.0% | epoch: 2 | remaining: 6s    
step 01215 (98.0%) | loss: 3.002558 | lrm: 0.06 | dt: 248ms | tok/sec: 2,111,424 | mfu: 17.5% | epoch: 2 | remaining: 6s    
step 01216 (98.0%) | loss: 3.001581 | lrm: 0.06 | dt: 272ms | tok/sec: 1,929,439 | mfu: 15.9% | epoch: 2 | remaining: 6s    
step 01217 (98.1%) | loss: 2.999212 | lrm: 0.05 | dt: 252ms | tok/sec: 2,077,437 | mfu: 17.2% | epoch: 2 | remaining: 5s    
step 01218 (98.2%) | loss: 2.999322 | lrm: 0.05 | dt: 260ms | tok/sec: 2,015,224 | mfu: 16.7% | epoch: 2 | remaining: 5s    
step 01219 (98.3%) | loss: 3.000657 | lrm: 0.05 | dt: 250ms | tok/sec: 2,094,553 | mfu: 17.3% | epoch: 2 | remaining: 5s    
step 01220 (98.4%) | loss: 3.001017 | lrm: 0.05 | dt: 241ms | tok/sec: 2,173,607 | mfu: 18.0% | epoch: 2 | remaining: 5s    
step 01221 (98.5%) | loss: 2.994643 | lrm: 0.04 | dt: 238ms | tok/sec: 2,204,943 | mfu: 18.2% | epoch: 2 | remaining: 4s    
step 01222 (98.5%) | loss: 2.991233 | lrm: 0.04 | dt: 239ms | tok/sec: 2,191,340 | mfu: 18.1% | epoch: 2 | remaining: 4s    
step 01223 (98.6%) | loss: 2.987067 | lrm: 0.04 | dt: 268ms | tok/sec: 1,957,234 | mfu: 16.2% | epoch: 2 | remaining: 4s    
step 01224 (98.7%) | loss: 2.986623 | lrm: 0.04 | dt: 226ms | tok/sec: 2,318,307 | mfu: 19.2% | epoch: 2 | remaining: 4s    
step 01225 (98.8%) | loss: 2.985551 | lrm: 0.03 | dt: 281ms | tok/sec: 1,866,099 | mfu: 15.4% | epoch: 2 | remaining: 3s    
step 01226 (98.9%) | loss: 2.989546 | lrm: 0.03 | dt: 281ms | tok/sec: 1,862,990 | mfu: 15.4% | epoch: 2 | remaining: 3s    
step 01227 (99.0%) | loss: 2.992915 | lrm: 0.03 | dt: 240ms | tok/sec: 2,180,210 | mfu: 18.0% | epoch: 2 | remaining: 3s    
step 01228 (99.0%) | loss: 2.996098 | lrm: 0.03 | dt: 240ms | tok/sec: 2,181,659 | mfu: 18.0% | epoch: 2 | remaining: 3s    
step 01229 (99.1%) | loss: 2.998489 | lrm: 0.02 | dt: 248ms | tok/sec: 2,116,763 | mfu: 17.5% | epoch: 2 | remaining: 2s    
step 01230 (99.2%) | loss: 2.995763 | lrm: 0.02 | dt: 273ms | tok/sec: 1,923,613 | mfu: 15.9% | epoch: 2 | remaining: 2s    
step 01231 (99.3%) | loss: 2.996026 | lrm: 0.02 | dt: 263ms | tok/sec: 1,994,260 | mfu: 16.5% | epoch: 2 | remaining: 2s    
step 01232 (99.4%) | loss: 2.997035 | lrm: 0.02 | dt: 238ms | tok/sec: 2,202,624 | mfu: 18.2% | epoch: 2 | remaining: 2s    
step 01233 (99.5%) | loss: 2.999087 | lrm: 0.02 | dt: 264ms | tok/sec: 1,982,448 | mfu: 16.4% | epoch: 2 | remaining: 1s    
step 01234 (99.6%) | loss: 2.996123 | lrm: 0.01 | dt: 255ms | tok/sec: 2,052,692 | mfu: 17.0% | epoch: 2 | remaining: 1s    
step 01235 (99.6%) | loss: 2.993195 | lrm: 0.01 | dt: 243ms | tok/sec: 2,160,437 | mfu: 17.9% | epoch: 2 | remaining: 1s    
step 01236 (99.7%) | loss: 2.996961 | lrm: 0.01 | dt: 277ms | tok/sec: 1,890,306 | mfu: 15.6% | epoch: 2 | remaining: 1s    
step 01237 (99.8%) | loss: 2.997602 | lrm: 0.01 | dt: 266ms | tok/sec: 1,968,329 | mfu: 16.3% | epoch: 2 | remaining: 0s    
step 01238 (99.9%) | loss: 2.996233 | lrm: 0.00 | dt: 254ms | tok/sec: 2,063,417 | mfu: 17.1% | epoch: 2 | remaining: 0s    
step 01239 (100.0%) | loss: 2.995765 | lrm: 0.00 | dt: 236ms | tok/sec: 2,219,068 | mfu: 18.3% | epoch: 2 | remaining: 0s    
---
val_bpb:          1.072284
training_seconds: 300.2
total_seconds:    397.8
peak_vram_mb:     24540.6
mfu_percent:      17.76
total_tokens_M:   650.1
num_steps:        1240
num_params_M:     18.9
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
