=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13668ms | tok/sec: 38,359 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01624 (81.2%) | loss: 2.921147 | lrm: 0.94 | dt: 319ms | tok/sec: 1,642,129 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.920844 | lrm: 0.94 | dt: 321ms | tok/sec: 1,634,785 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.920916 | lrm: 0.94 | dt: 320ms | tok/sec: 1,640,336 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.918424 | lrm: 0.93 | dt: 322ms | tok/sec: 1,629,550 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.918449 | lrm: 0.93 | dt: 319ms | tok/sec: 1,642,124 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.920238 | lrm: 0.93 | dt: 318ms | tok/sec: 1,647,912 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.917805 | lrm: 0.93 | dt: 321ms | tok/sec: 1,634,471 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.916189 | lrm: 0.92 | dt: 322ms | tok/sec: 1,629,317 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.915377 | lrm: 0.92 | dt: 319ms | tok/sec: 1,642,049 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.907538 | lrm: 0.92 | dt: 320ms | tok/sec: 1,639,234 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.907790 | lrm: 0.92 | dt: 318ms | tok/sec: 1,647,251 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.907226 | lrm: 0.91 | dt: 318ms | tok/sec: 1,648,732 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.904698 | lrm: 0.91 | dt: 319ms | tok/sec: 1,642,512 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.904853 | lrm: 0.91 | dt: 320ms | tok/sec: 1,638,957 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.905236 | lrm: 0.91 | dt: 317ms | tok/sec: 1,651,940 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.907899 | lrm: 0.90 | dt: 322ms | tok/sec: 1,626,526 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.911858 | lrm: 0.90 | dt: 319ms | tok/sec: 1,641,429 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.908995 | lrm: 0.90 | dt: 318ms | tok/sec: 1,647,855 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.908070 | lrm: 0.90 | dt: 321ms | tok/sec: 1,635,832 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.910650 | lrm: 0.89 | dt: 320ms | tok/sec: 1,639,691 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.912056 | lrm: 0.89 | dt: 321ms | tok/sec: 1,633,214 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.911865 | lrm: 0.89 | dt: 317ms | tok/sec: 1,654,511 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.913775 | lrm: 0.89 | dt: 322ms | tok/sec: 1,630,371 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.912974 | lrm: 0.88 | dt: 320ms | tok/sec: 1,636,048 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.911787 | lrm: 0.88 | dt: 320ms | tok/sec: 1,639,680 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.913296 | lrm: 0.88 | dt: 322ms | tok/sec: 1,627,730 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.913194 | lrm: 0.88 | dt: 319ms | tok/sec: 1,641,330 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.911986 | lrm: 0.87 | dt: 319ms | tok/sec: 1,644,397 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.909239 | lrm: 0.87 | dt: 318ms | tok/sec: 1,647,972 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.908333 | lrm: 0.87 | dt: 318ms | tok/sec: 1,648,717 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.912029 | lrm: 0.87 | dt: 319ms | tok/sec: 1,641,085 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.913119 | lrm: 0.86 | dt: 319ms | tok/sec: 1,645,927 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.913970 | lrm: 0.86 | dt: 319ms | tok/sec: 1,643,669 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.915792 | lrm: 0.86 | dt: 322ms | tok/sec: 1,629,007 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.907990 | lrm: 0.86 | dt: 322ms | tok/sec: 1,630,655 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.910550 | lrm: 0.85 | dt: 330ms | tok/sec: 1,587,206 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.910870 | lrm: 0.85 | dt: 521ms | tok/sec: 1,006,936 | mfu: 24.3% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.912287 | lrm: 0.85 | dt: 347ms | tok/sec: 1,511,945 | mfu: 36.5% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.909192 | lrm: 0.85 | dt: 314ms | tok/sec: 1,669,811 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.911142 | lrm: 0.84 | dt: 329ms | tok/sec: 1,595,659 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.908849 | lrm: 0.84 | dt: 323ms | tok/sec: 1,620,814 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.903946 | lrm: 0.84 | dt: 314ms | tok/sec: 1,669,281 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.907663 | lrm: 0.84 | dt: 321ms | tok/sec: 1,635,529 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.906005 | lrm: 0.83 | dt: 327ms | tok/sec: 1,603,476 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.903931 | lrm: 0.83 | dt: 316ms | tok/sec: 1,657,072 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.902621 | lrm: 0.83 | dt: 320ms | tok/sec: 1,636,938 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.902094 | lrm: 0.83 | dt: 322ms | tok/sec: 1,630,716 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.900310 | lrm: 0.82 | dt: 316ms | tok/sec: 1,658,140 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.898424 | lrm: 0.82 | dt: 316ms | tok/sec: 1,656,558 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.895711 | lrm: 0.82 | dt: 321ms | tok/sec: 1,633,178 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.896632 | lrm: 0.82 | dt: 318ms | tok/sec: 1,650,868 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.892844 | lrm: 0.81 | dt: 315ms | tok/sec: 1,662,953 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.888158 | lrm: 0.81 | dt: 325ms | tok/sec: 1,614,643 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.885595 | lrm: 0.81 | dt: 316ms | tok/sec: 1,657,703 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.882971 | lrm: 0.81 | dt: 318ms | tok/sec: 1,649,566 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.880105 | lrm: 0.80 | dt: 326ms | tok/sec: 1,607,969 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.880949 | lrm: 0.80 | dt: 318ms | tok/sec: 1,648,497 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.883654 | lrm: 0.80 | dt: 317ms | tok/sec: 1,652,070 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.880694 | lrm: 0.80 | dt: 320ms | tok/sec: 1,636,643 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.882849 | lrm: 0.79 | dt: 322ms | tok/sec: 1,630,078 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.878522 | lrm: 0.79 | dt: 318ms | tok/sec: 1,647,240 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.879375 | lrm: 0.79 | dt: 320ms | tok/sec: 1,636,409 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.873521 | lrm: 0.79 | dt: 321ms | tok/sec: 1,635,764 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.873073 | lrm: 0.78 | dt: 318ms | tok/sec: 1,647,689 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.871548 | lrm: 0.78 | dt: 320ms | tok/sec: 1,640,730 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.872006 | lrm: 0.78 | dt: 320ms | tok/sec: 1,636,053 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.871487 | lrm: 0.78 | dt: 319ms | tok/sec: 1,644,354 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.869962 | lrm: 0.77 | dt: 321ms | tok/sec: 1,631,526 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.875866 | lrm: 0.77 | dt: 342ms | tok/sec: 1,531,658 | mfu: 37.0% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.876035 | lrm: 0.77 | dt: 346ms | tok/sec: 1,516,097 | mfu: 36.6% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.871433 | lrm: 0.77 | dt: 318ms | tok/sec: 1,648,571 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.874891 | lrm: 0.76 | dt: 323ms | tok/sec: 1,620,988 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.873640 | lrm: 0.76 | dt: 326ms | tok/sec: 1,606,374 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.871987 | lrm: 0.76 | dt: 317ms | tok/sec: 1,652,060 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.872571 | lrm: 0.76 | dt: 322ms | tok/sec: 1,629,632 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.865486 | lrm: 0.75 | dt: 322ms | tok/sec: 1,625,975 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.864354 | lrm: 0.75 | dt: 317ms | tok/sec: 1,654,566 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.861742 | lrm: 0.75 | dt: 323ms | tok/sec: 1,621,799 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.859212 | lrm: 0.75 | dt: 321ms | tok/sec: 1,633,517 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.858101 | lrm: 0.74 | dt: 317ms | tok/sec: 1,653,198 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.862004 | lrm: 0.74 | dt: 320ms | tok/sec: 1,637,902 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.865355 | lrm: 0.74 | dt: 322ms | tok/sec: 1,630,745 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.870017 | lrm: 0.74 | dt: 318ms | tok/sec: 1,649,787 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.867139 | lrm: 0.73 | dt: 319ms | tok/sec: 1,643,034 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.868743 | lrm: 0.73 | dt: 323ms | tok/sec: 1,623,024 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.870746 | lrm: 0.73 | dt: 318ms | tok/sec: 1,648,806 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.867760 | lrm: 0.73 | dt: 320ms | tok/sec: 1,640,731 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.868974 | lrm: 0.72 | dt: 321ms | tok/sec: 1,632,807 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.870244 | lrm: 0.72 | dt: 318ms | tok/sec: 1,646,468 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.873206 | lrm: 0.72 | dt: 323ms | tok/sec: 1,625,191 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.876174 | lrm: 0.72 | dt: 319ms | tok/sec: 1,644,535 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.878080 | lrm: 0.71 | dt: 317ms | tok/sec: 1,652,079 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.881241 | lrm: 0.71 | dt: 320ms | tok/sec: 1,638,489 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.882119 | lrm: 0.71 | dt: 322ms | tok/sec: 1,629,082 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.882056 | lrm: 0.71 | dt: 319ms | tok/sec: 1,644,502 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.880440 | lrm: 0.70 | dt: 320ms | tok/sec: 1,636,402 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.873849 | lrm: 0.70 | dt: 321ms | tok/sec: 1,631,406 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.869619 | lrm: 0.70 | dt: 318ms | tok/sec: 1,651,215 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.870559 | lrm: 0.70 | dt: 319ms | tok/sec: 1,644,942 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.872986 | lrm: 0.69 | dt: 322ms | tok/sec: 1,626,508 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.871853 | lrm: 0.69 | dt: 319ms | tok/sec: 1,645,741 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.871968 | lrm: 0.69 | dt: 317ms | tok/sec: 1,653,601 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.870010 | lrm: 0.69 | dt: 322ms | tok/sec: 1,627,757 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.866141 | lrm: 0.68 | dt: 321ms | tok/sec: 1,634,673 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.864414 | lrm: 0.68 | dt: 317ms | tok/sec: 1,652,816 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.862011 | lrm: 0.68 | dt: 323ms | tok/sec: 1,625,469 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.873600 | lrm: 0.68 | dt: 322ms | tok/sec: 1,629,152 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.872094 | lrm: 0.67 | dt: 316ms | tok/sec: 1,657,602 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.871719 | lrm: 0.67 | dt: 320ms | tok/sec: 1,638,688 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.872088 | lrm: 0.67 | dt: 320ms | tok/sec: 1,637,234 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.869726 | lrm: 0.67 | dt: 319ms | tok/sec: 1,645,007 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.865626 | lrm: 0.66 | dt: 320ms | tok/sec: 1,636,688 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.858408 | lrm: 0.66 | dt: 320ms | tok/sec: 1,640,204 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.854460 | lrm: 0.66 | dt: 318ms | tok/sec: 1,646,823 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.856527 | lrm: 0.66 | dt: 318ms | tok/sec: 1,648,498 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.856491 | lrm: 0.65 | dt: 324ms | tok/sec: 1,620,157 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.855651 | lrm: 0.65 | dt: 317ms | tok/sec: 1,654,423 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.855293 | lrm: 0.65 | dt: 319ms | tok/sec: 1,643,270 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.850448 | lrm: 0.65 | dt: 323ms | tok/sec: 1,621,398 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.848708 | lrm: 0.64 | dt: 320ms | tok/sec: 1,640,439 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.850764 | lrm: 0.64 | dt: 320ms | tok/sec: 1,639,812 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.850084 | lrm: 0.64 | dt: 325ms | tok/sec: 1,613,763 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.849844 | lrm: 0.64 | dt: 324ms | tok/sec: 1,615,815 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.851887 | lrm: 0.63 | dt: 321ms | tok/sec: 1,632,733 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.851535 | lrm: 0.63 | dt: 326ms | tok/sec: 1,607,742 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.850470 | lrm: 0.63 | dt: 323ms | tok/sec: 1,623,383 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.853038 | lrm: 0.62 | dt: 315ms | tok/sec: 1,662,713 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.852415 | lrm: 0.62 | dt: 321ms | tok/sec: 1,635,607 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.851256 | lrm: 0.62 | dt: 320ms | tok/sec: 1,636,851 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.849364 | lrm: 0.62 | dt: 318ms | tok/sec: 1,647,098 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.844635 | lrm: 0.61 | dt: 323ms | tok/sec: 1,622,902 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.844508 | lrm: 0.61 | dt: 320ms | tok/sec: 1,637,345 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.840529 | lrm: 0.61 | dt: 319ms | tok/sec: 1,641,177 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.842379 | lrm: 0.61 | dt: 322ms | tok/sec: 1,627,399 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.840508 | lrm: 0.60 | dt: 320ms | tok/sec: 1,640,536 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.840102 | lrm: 0.60 | dt: 317ms | tok/sec: 1,653,536 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.838260 | lrm: 0.60 | dt: 319ms | tok/sec: 1,643,298 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.839484 | lrm: 0.60 | dt: 344ms | tok/sec: 1,524,076 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.837564 | lrm: 0.59 | dt: 313ms | tok/sec: 1,676,794 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.835462 | lrm: 0.59 | dt: 319ms | tok/sec: 1,643,606 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.834524 | lrm: 0.59 | dt: 325ms | tok/sec: 1,612,495 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.834915 | lrm: 0.59 | dt: 318ms | tok/sec: 1,650,109 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.838179 | lrm: 0.58 | dt: 318ms | tok/sec: 1,650,966 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.837511 | lrm: 0.58 | dt: 323ms | tok/sec: 1,623,018 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.830196 | lrm: 0.58 | dt: 319ms | tok/sec: 1,642,850 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.828723 | lrm: 0.58 | dt: 319ms | tok/sec: 1,645,245 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.826262 | lrm: 0.57 | dt: 323ms | tok/sec: 1,621,146 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.828453 | lrm: 0.57 | dt: 319ms | tok/sec: 1,642,206 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.827247 | lrm: 0.57 | dt: 319ms | tok/sec: 1,642,259 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.830865 | lrm: 0.57 | dt: 323ms | tok/sec: 1,625,103 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.833732 | lrm: 0.56 | dt: 319ms | tok/sec: 1,642,953 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.830001 | lrm: 0.56 | dt: 317ms | tok/sec: 1,653,557 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.832137 | lrm: 0.56 | dt: 322ms | tok/sec: 1,629,155 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.828921 | lrm: 0.56 | dt: 319ms | tok/sec: 1,641,639 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.832888 | lrm: 0.55 | dt: 318ms | tok/sec: 1,650,260 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.833123 | lrm: 0.55 | dt: 321ms | tok/sec: 1,635,120 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.827708 | lrm: 0.55 | dt: 322ms | tok/sec: 1,630,152 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.834340 | lrm: 0.55 | dt: 319ms | tok/sec: 1,642,546 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.832848 | lrm: 0.54 | dt: 319ms | tok/sec: 1,645,219 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.830533 | lrm: 0.54 | dt: 320ms | tok/sec: 1,640,117 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.832919 | lrm: 0.54 | dt: 322ms | tok/sec: 1,630,219 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.834888 | lrm: 0.54 | dt: 317ms | tok/sec: 1,656,176 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.832389 | lrm: 0.53 | dt: 320ms | tok/sec: 1,638,501 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.831101 | lrm: 0.53 | dt: 321ms | tok/sec: 1,634,792 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.825486 | lrm: 0.53 | dt: 321ms | tok/sec: 1,632,955 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.822316 | lrm: 0.53 | dt: 321ms | tok/sec: 1,634,420 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.817975 | lrm: 0.52 | dt: 321ms | tok/sec: 1,633,805 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.815477 | lrm: 0.52 | dt: 319ms | tok/sec: 1,642,168 | mfu: 39.7% | epoch: 2 | remaining: 0s    
