=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11774ms | tok/sec: 44,529 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01765 (88.2%) | loss: 2.759379 | lrm: 0.59 | dt: 319ms | tok/sec: 1,642,590 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.762990 | lrm: 0.58 | dt: 315ms | tok/sec: 1,666,640 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.762423 | lrm: 0.58 | dt: 321ms | tok/sec: 1,631,170 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.754923 | lrm: 0.58 | dt: 319ms | tok/sec: 1,643,333 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.753909 | lrm: 0.58 | dt: 316ms | tok/sec: 1,661,368 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.751657 | lrm: 0.57 | dt: 321ms | tok/sec: 1,634,963 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.754422 | lrm: 0.57 | dt: 322ms | tok/sec: 1,629,315 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.753440 | lrm: 0.57 | dt: 315ms | tok/sec: 1,665,616 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.757441 | lrm: 0.57 | dt: 318ms | tok/sec: 1,650,780 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.760497 | lrm: 0.56 | dt: 319ms | tok/sec: 1,643,060 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.756791 | lrm: 0.56 | dt: 315ms | tok/sec: 1,666,454 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.759197 | lrm: 0.56 | dt: 315ms | tok/sec: 1,665,564 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.756315 | lrm: 0.56 | dt: 320ms | tok/sec: 1,638,169 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.760479 | lrm: 0.55 | dt: 318ms | tok/sec: 1,646,671 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.760614 | lrm: 0.55 | dt: 319ms | tok/sec: 1,645,807 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.755308 | lrm: 0.55 | dt: 320ms | tok/sec: 1,640,002 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.762277 | lrm: 0.55 | dt: 318ms | tok/sec: 1,650,573 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.760788 | lrm: 0.54 | dt: 315ms | tok/sec: 1,663,982 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.758733 | lrm: 0.54 | dt: 318ms | tok/sec: 1,646,530 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.761057 | lrm: 0.54 | dt: 320ms | tok/sec: 1,636,763 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.763055 | lrm: 0.54 | dt: 317ms | tok/sec: 1,656,454 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.760807 | lrm: 0.53 | dt: 316ms | tok/sec: 1,658,184 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.759702 | lrm: 0.53 | dt: 319ms | tok/sec: 1,646,042 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.754221 | lrm: 0.53 | dt: 317ms | tok/sec: 1,653,765 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.751361 | lrm: 0.53 | dt: 318ms | tok/sec: 1,649,615 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.746994 | lrm: 0.52 | dt: 318ms | tok/sec: 1,647,658 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.744500 | lrm: 0.52 | dt: 316ms | tok/sec: 1,658,308 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.738052 | lrm: 0.52 | dt: 317ms | tok/sec: 1,655,392 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.741171 | lrm: 0.52 | dt: 317ms | tok/sec: 1,655,807 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.745725 | lrm: 0.51 | dt: 317ms | tok/sec: 1,655,103 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.748341 | lrm: 0.51 | dt: 316ms | tok/sec: 1,657,705 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.746653 | lrm: 0.51 | dt: 321ms | tok/sec: 1,632,132 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.744261 | lrm: 0.51 | dt: 320ms | tok/sec: 1,639,895 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.743250 | lrm: 0.50 | dt: 347ms | tok/sec: 1,510,633 | mfu: 36.5% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.742340 | lrm: 0.50 | dt: 311ms | tok/sec: 1,683,957 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.740184 | lrm: 0.50 | dt: 317ms | tok/sec: 1,651,875 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.739650 | lrm: 0.50 | dt: 326ms | tok/sec: 1,607,081 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.740426 | lrm: 0.49 | dt: 313ms | tok/sec: 1,673,515 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.737118 | lrm: 0.49 | dt: 319ms | tok/sec: 1,644,722 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.736408 | lrm: 0.49 | dt: 324ms | tok/sec: 1,617,418 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.736628 | lrm: 0.49 | dt: 315ms | tok/sec: 1,666,981 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.741173 | lrm: 0.48 | dt: 315ms | tok/sec: 1,663,187 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.742977 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,340 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.744724 | lrm: 0.48 | dt: 316ms | tok/sec: 1,661,084 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.742649 | lrm: 0.48 | dt: 316ms | tok/sec: 1,659,714 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.742718 | lrm: 0.47 | dt: 320ms | tok/sec: 1,636,102 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.740553 | lrm: 0.47 | dt: 317ms | tok/sec: 1,652,754 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.744245 | lrm: 0.47 | dt: 318ms | tok/sec: 1,649,478 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.742486 | lrm: 0.47 | dt: 317ms | tok/sec: 1,653,718 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.741255 | lrm: 0.46 | dt: 318ms | tok/sec: 1,647,556 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.740268 | lrm: 0.46 | dt: 315ms | tok/sec: 1,661,813 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.734403 | lrm: 0.46 | dt: 317ms | tok/sec: 1,652,317 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.737710 | lrm: 0.46 | dt: 318ms | tok/sec: 1,650,867 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.738631 | lrm: 0.45 | dt: 321ms | tok/sec: 1,634,841 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.736976 | lrm: 0.45 | dt: 318ms | tok/sec: 1,647,244 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.732854 | lrm: 0.45 | dt: 319ms | tok/sec: 1,642,798 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.734363 | lrm: 0.45 | dt: 319ms | tok/sec: 1,642,918 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.730519 | lrm: 0.44 | dt: 321ms | tok/sec: 1,633,867 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.722647 | lrm: 0.44 | dt: 321ms | tok/sec: 1,634,988 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.724287 | lrm: 0.44 | dt: 319ms | tok/sec: 1,644,393 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.731232 | lrm: 0.44 | dt: 321ms | tok/sec: 1,634,221 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.728803 | lrm: 0.43 | dt: 320ms | tok/sec: 1,637,264 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.734901 | lrm: 0.43 | dt: 316ms | tok/sec: 1,657,516 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.737508 | lrm: 0.43 | dt: 324ms | tok/sec: 1,616,824 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.736239 | lrm: 0.43 | dt: 319ms | tok/sec: 1,644,719 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.736412 | lrm: 0.42 | dt: 315ms | tok/sec: 1,664,370 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.738210 | lrm: 0.42 | dt: 319ms | tok/sec: 1,643,151 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.739384 | lrm: 0.42 | dt: 318ms | tok/sec: 1,651,281 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.736723 | lrm: 0.42 | dt: 315ms | tok/sec: 1,663,922 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.737462 | lrm: 0.41 | dt: 317ms | tok/sec: 1,654,582 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.738015 | lrm: 0.41 | dt: 318ms | tok/sec: 1,647,124 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.738502 | lrm: 0.41 | dt: 319ms | tok/sec: 1,643,402 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.739733 | lrm: 0.41 | dt: 318ms | tok/sec: 1,647,526 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.737882 | lrm: 0.40 | dt: 318ms | tok/sec: 1,646,871 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.734462 | lrm: 0.40 | dt: 319ms | tok/sec: 1,642,793 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.730946 | lrm: 0.40 | dt: 319ms | tok/sec: 1,642,675 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.732208 | lrm: 0.40 | dt: 323ms | tok/sec: 1,624,738 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.732836 | lrm: 0.39 | dt: 320ms | tok/sec: 1,639,674 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.730800 | lrm: 0.39 | dt: 320ms | tok/sec: 1,640,775 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.731371 | lrm: 0.39 | dt: 319ms | tok/sec: 1,645,248 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.732467 | lrm: 0.39 | dt: 321ms | tok/sec: 1,634,865 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.732391 | lrm: 0.38 | dt: 334ms | tok/sec: 1,569,973 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.732652 | lrm: 0.38 | dt: 315ms | tok/sec: 1,664,292 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.725522 | lrm: 0.38 | dt: 317ms | tok/sec: 1,652,749 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.726228 | lrm: 0.38 | dt: 320ms | tok/sec: 1,639,086 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.730468 | lrm: 0.37 | dt: 313ms | tok/sec: 1,673,324 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.731381 | lrm: 0.37 | dt: 316ms | tok/sec: 1,658,447 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.728662 | lrm: 0.37 | dt: 323ms | tok/sec: 1,624,667 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.731466 | lrm: 0.37 | dt: 316ms | tok/sec: 1,657,372 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.735031 | lrm: 0.36 | dt: 315ms | tok/sec: 1,666,984 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.736919 | lrm: 0.36 | dt: 319ms | tok/sec: 1,641,495 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.735903 | lrm: 0.36 | dt: 315ms | tok/sec: 1,665,419 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.730691 | lrm: 0.36 | dt: 318ms | tok/sec: 1,648,843 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.728428 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,813 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.727087 | lrm: 0.35 | dt: 321ms | tok/sec: 1,634,123 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.725124 | lrm: 0.35 | dt: 317ms | tok/sec: 1,653,645 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.725942 | lrm: 0.35 | dt: 321ms | tok/sec: 1,633,069 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.725907 | lrm: 0.34 | dt: 319ms | tok/sec: 1,645,881 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.726871 | lrm: 0.34 | dt: 318ms | tok/sec: 1,646,120 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.730249 | lrm: 0.34 | dt: 318ms | tok/sec: 1,649,400 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.729385 | lrm: 0.34 | dt: 321ms | tok/sec: 1,632,481 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.731088 | lrm: 0.33 | dt: 317ms | tok/sec: 1,656,479 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.728784 | lrm: 0.33 | dt: 315ms | tok/sec: 1,662,199 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.732027 | lrm: 0.33 | dt: 320ms | tok/sec: 1,638,623 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.730339 | lrm: 0.33 | dt: 316ms | tok/sec: 1,658,776 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.729162 | lrm: 0.32 | dt: 316ms | tok/sec: 1,658,673 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.730151 | lrm: 0.32 | dt: 319ms | tok/sec: 1,646,050 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.730196 | lrm: 0.32 | dt: 317ms | tok/sec: 1,655,022 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.726724 | lrm: 0.32 | dt: 319ms | tok/sec: 1,644,718 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.729338 | lrm: 0.31 | dt: 317ms | tok/sec: 1,653,272 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.728288 | lrm: 0.31 | dt: 317ms | tok/sec: 1,653,097 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.726431 | lrm: 0.31 | dt: 315ms | tok/sec: 1,664,003 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.727187 | lrm: 0.31 | dt: 318ms | tok/sec: 1,650,275 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.725543 | lrm: 0.31 | dt: 319ms | tok/sec: 1,642,849 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.728611 | lrm: 0.30 | dt: 319ms | tok/sec: 1,643,028 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.721824 | lrm: 0.30 | dt: 318ms | tok/sec: 1,646,479 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.719178 | lrm: 0.30 | dt: 323ms | tok/sec: 1,622,558 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.720984 | lrm: 0.30 | dt: 320ms | tok/sec: 1,638,217 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.721845 | lrm: 0.29 | dt: 319ms | tok/sec: 1,641,232 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.718075 | lrm: 0.29 | dt: 319ms | tok/sec: 1,642,907 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.719173 | lrm: 0.29 | dt: 317ms | tok/sec: 1,656,252 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.719308 | lrm: 0.29 | dt: 322ms | tok/sec: 1,629,681 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.722659 | lrm: 0.28 | dt: 319ms | tok/sec: 1,643,835 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.723238 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,931 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.722535 | lrm: 0.28 | dt: 322ms | tok/sec: 1,626,178 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.723249 | lrm: 0.28 | dt: 318ms | tok/sec: 1,646,160 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.720653 | lrm: 0.27 | dt: 321ms | tok/sec: 1,633,092 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.713979 | lrm: 0.27 | dt: 322ms | tok/sec: 1,627,881 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.714268 | lrm: 0.27 | dt: 316ms | tok/sec: 1,657,080 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.712723 | lrm: 0.27 | dt: 318ms | tok/sec: 1,649,773 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.709323 | lrm: 0.26 | dt: 323ms | tok/sec: 1,621,520 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.710030 | lrm: 0.26 | dt: 318ms | tok/sec: 1,646,253 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.711786 | lrm: 0.26 | dt: 320ms | tok/sec: 1,640,337 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.703822 | lrm: 0.26 | dt: 320ms | tok/sec: 1,639,481 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.699294 | lrm: 0.25 | dt: 318ms | tok/sec: 1,646,821 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.699404 | lrm: 0.25 | dt: 317ms | tok/sec: 1,652,651 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.704247 | lrm: 0.25 | dt: 322ms | tok/sec: 1,627,924 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.705085 | lrm: 0.25 | dt: 318ms | tok/sec: 1,646,797 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.706285 | lrm: 0.24 | dt: 318ms | tok/sec: 1,649,324 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.707418 | lrm: 0.24 | dt: 317ms | tok/sec: 1,651,372 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.706414 | lrm: 0.24 | dt: 317ms | tok/sec: 1,651,738 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.706649 | lrm: 0.24 | dt: 316ms | tok/sec: 1,658,915 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.705533 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,348 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.708976 | lrm: 0.23 | dt: 318ms | tok/sec: 1,646,898 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.711130 | lrm: 0.23 | dt: 318ms | tok/sec: 1,647,004 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.709986 | lrm: 0.23 | dt: 318ms | tok/sec: 1,648,671 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.713481 | lrm: 0.22 | dt: 320ms | tok/sec: 1,640,689 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.714197 | lrm: 0.22 | dt: 319ms | tok/sec: 1,644,332 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.714776 | lrm: 0.22 | dt: 319ms | tok/sec: 1,643,814 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.715000 | lrm: 0.22 | dt: 321ms | tok/sec: 1,633,343 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.715024 | lrm: 0.21 | dt: 319ms | tok/sec: 1,644,144 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.716745 | lrm: 0.21 | dt: 319ms | tok/sec: 1,641,617 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.717810 | lrm: 0.21 | dt: 320ms | tok/sec: 1,639,422 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.711518 | lrm: 0.21 | dt: 322ms | tok/sec: 1,628,586 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.709858 | lrm: 0.20 | dt: 317ms | tok/sec: 1,652,980 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.708838 | lrm: 0.20 | dt: 321ms | tok/sec: 1,632,679 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.709433 | lrm: 0.20 | dt: 320ms | tok/sec: 1,639,941 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.707244 | lrm: 0.20 | dt: 316ms | tok/sec: 1,661,066 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.713938 | lrm: 0.19 | dt: 321ms | tok/sec: 1,633,744 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.711544 | lrm: 0.19 | dt: 321ms | tok/sec: 1,631,082 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.714341 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,315 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.717461 | lrm: 0.19 | dt: 320ms | tok/sec: 1,640,736 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.711931 | lrm: 0.18 | dt: 319ms | tok/sec: 1,645,317 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.706926 | lrm: 0.18 | dt: 315ms | tok/sec: 1,661,886 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.705556 | lrm: 0.18 | dt: 316ms | tok/sec: 1,658,154 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.704917 | lrm: 0.18 | dt: 321ms | tok/sec: 1,633,728 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.698750 | lrm: 0.17 | dt: 316ms | tok/sec: 1,659,037 | mfu: 40.1% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.701249 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,651 | mfu: 39.6% | epoch: 3 | remaining: 0s    
