=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18410ms | tok/sec: 28,478 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01638 (81.9%) | loss: 2.487949 | lrm: 0.23 | dt: 814ms | tok/sec: 643,941 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.490393 | lrm: 0.23 | dt: 812ms | tok/sec: 646,047 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.493005 | lrm: 0.23 | dt: 815ms | tok/sec: 643,129 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.493457 | lrm: 0.22 | dt: 815ms | tok/sec: 642,966 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.495024 | lrm: 0.22 | dt: 811ms | tok/sec: 646,516 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.495896 | lrm: 0.22 | dt: 811ms | tok/sec: 646,201 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.497144 | lrm: 0.22 | dt: 816ms | tok/sec: 642,756 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.500856 | lrm: 0.22 | dt: 810ms | tok/sec: 646,897 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.502030 | lrm: 0.22 | dt: 812ms | tok/sec: 645,849 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.502390 | lrm: 0.22 | dt: 816ms | tok/sec: 642,395 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.502448 | lrm: 0.22 | dt: 810ms | tok/sec: 647,125 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.508946 | lrm: 0.22 | dt: 811ms | tok/sec: 646,220 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.517354 | lrm: 0.22 | dt: 811ms | tok/sec: 646,835 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.513852 | lrm: 0.22 | dt: 811ms | tok/sec: 646,104 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.508770 | lrm: 0.22 | dt: 816ms | tok/sec: 642,614 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.507100 | lrm: 0.22 | dt: 814ms | tok/sec: 644,369 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.505847 | lrm: 0.22 | dt: 812ms | tok/sec: 645,531 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.505052 | lrm: 0.22 | dt: 812ms | tok/sec: 645,749 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.503977 | lrm: 0.22 | dt: 811ms | tok/sec: 646,692 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.511843 | lrm: 0.21 | dt: 814ms | tok/sec: 644,267 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.504569 | lrm: 0.21 | dt: 815ms | tok/sec: 643,178 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.505337 | lrm: 0.21 | dt: 811ms | tok/sec: 646,462 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.501370 | lrm: 0.21 | dt: 813ms | tok/sec: 644,684 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.505914 | lrm: 0.21 | dt: 828ms | tok/sec: 633,568 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.501836 | lrm: 0.21 | dt: 814ms | tok/sec: 644,082 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.503064 | lrm: 0.21 | dt: 815ms | tok/sec: 643,579 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.506410 | lrm: 0.21 | dt: 809ms | tok/sec: 648,274 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.505406 | lrm: 0.21 | dt: 814ms | tok/sec: 644,414 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.511916 | lrm: 0.21 | dt: 814ms | tok/sec: 643,944 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.514208 | lrm: 0.21 | dt: 809ms | tok/sec: 648,368 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.514363 | lrm: 0.21 | dt: 812ms | tok/sec: 645,917 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.511353 | lrm: 0.21 | dt: 814ms | tok/sec: 644,378 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.507788 | lrm: 0.21 | dt: 812ms | tok/sec: 645,330 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.506347 | lrm: 0.21 | dt: 816ms | tok/sec: 642,372 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.504644 | lrm: 0.21 | dt: 815ms | tok/sec: 643,650 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.501602 | lrm: 0.20 | dt: 812ms | tok/sec: 645,954 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.499302 | lrm: 0.20 | dt: 814ms | tok/sec: 644,229 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.495114 | lrm: 0.20 | dt: 816ms | tok/sec: 642,185 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.483051 | lrm: 0.20 | dt: 810ms | tok/sec: 647,478 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.480127 | lrm: 0.20 | dt: 814ms | tok/sec: 643,900 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.475070 | lrm: 0.20 | dt: 813ms | tok/sec: 644,542 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.477177 | lrm: 0.20 | dt: 811ms | tok/sec: 646,464 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.481221 | lrm: 0.20 | dt: 815ms | tok/sec: 643,621 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.483403 | lrm: 0.20 | dt: 817ms | tok/sec: 642,073 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.478884 | lrm: 0.20 | dt: 811ms | tok/sec: 646,712 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.482166 | lrm: 0.20 | dt: 814ms | tok/sec: 644,438 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.477313 | lrm: 0.20 | dt: 815ms | tok/sec: 643,157 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.473854 | lrm: 0.20 | dt: 814ms | tok/sec: 643,784 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.470661 | lrm: 0.20 | dt: 813ms | tok/sec: 645,246 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.473432 | lrm: 0.20 | dt: 812ms | tok/sec: 645,933 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.473691 | lrm: 0.20 | dt: 814ms | tok/sec: 643,839 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.473205 | lrm: 0.19 | dt: 813ms | tok/sec: 644,633 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.473002 | lrm: 0.19 | dt: 814ms | tok/sec: 643,948 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.468719 | lrm: 0.19 | dt: 816ms | tok/sec: 642,893 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.472468 | lrm: 0.19 | dt: 810ms | tok/sec: 647,309 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.477950 | lrm: 0.19 | dt: 813ms | tok/sec: 644,652 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.469174 | lrm: 0.19 | dt: 815ms | tok/sec: 643,560 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.477203 | lrm: 0.19 | dt: 813ms | tok/sec: 644,807 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.479483 | lrm: 0.19 | dt: 813ms | tok/sec: 644,989 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.483939 | lrm: 0.19 | dt: 814ms | tok/sec: 643,777 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.482504 | lrm: 0.19 | dt: 810ms | tok/sec: 647,548 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.478017 | lrm: 0.19 | dt: 814ms | tok/sec: 643,907 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.478762 | lrm: 0.19 | dt: 816ms | tok/sec: 642,612 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.474040 | lrm: 0.19 | dt: 810ms | tok/sec: 647,020 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.470163 | lrm: 0.19 | dt: 814ms | tok/sec: 643,754 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.463645 | lrm: 0.19 | dt: 818ms | tok/sec: 641,292 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.473545 | lrm: 0.19 | dt: 812ms | tok/sec: 645,458 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.476798 | lrm: 0.18 | dt: 813ms | tok/sec: 644,846 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.483432 | lrm: 0.18 | dt: 814ms | tok/sec: 644,124 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.480371 | lrm: 0.18 | dt: 815ms | tok/sec: 643,139 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.480810 | lrm: 0.18 | dt: 812ms | tok/sec: 646,069 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.479345 | lrm: 0.18 | dt: 814ms | tok/sec: 643,694 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.484045 | lrm: 0.18 | dt: 813ms | tok/sec: 644,614 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.487902 | lrm: 0.18 | dt: 812ms | tok/sec: 645,933 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.489082 | lrm: 0.18 | dt: 813ms | tok/sec: 644,625 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.494418 | lrm: 0.18 | dt: 816ms | tok/sec: 642,369 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.501406 | lrm: 0.18 | dt: 811ms | tok/sec: 646,828 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.504923 | lrm: 0.18 | dt: 814ms | tok/sec: 643,932 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.496882 | lrm: 0.18 | dt: 817ms | tok/sec: 642,014 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.502208 | lrm: 0.18 | dt: 814ms | tok/sec: 643,949 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.502341 | lrm: 0.18 | dt: 813ms | tok/sec: 645,085 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.497058 | lrm: 0.18 | dt: 813ms | tok/sec: 644,533 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.494378 | lrm: 0.18 | dt: 816ms | tok/sec: 642,429 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.492927 | lrm: 0.17 | dt: 814ms | tok/sec: 644,264 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.491577 | lrm: 0.17 | dt: 812ms | tok/sec: 646,061 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.502214 | lrm: 0.17 | dt: 815ms | tok/sec: 643,635 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.502028 | lrm: 0.17 | dt: 813ms | tok/sec: 645,002 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.508186 | lrm: 0.17 | dt: 812ms | tok/sec: 645,846 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.512834 | lrm: 0.17 | dt: 814ms | tok/sec: 643,792 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.506432 | lrm: 0.17 | dt: 811ms | tok/sec: 646,720 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.503044 | lrm: 0.17 | dt: 815ms | tok/sec: 643,676 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.499808 | lrm: 0.17 | dt: 815ms | tok/sec: 643,071 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.509302 | lrm: 0.17 | dt: 814ms | tok/sec: 644,337 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.511002 | lrm: 0.17 | dt: 812ms | tok/sec: 645,603 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.513455 | lrm: 0.17 | dt: 814ms | tok/sec: 643,887 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.514464 | lrm: 0.17 | dt: 816ms | tok/sec: 642,543 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.507171 | lrm: 0.17 | dt: 814ms | tok/sec: 643,858 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.497871 | lrm: 0.17 | dt: 812ms | tok/sec: 645,434 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.490364 | lrm: 0.17 | dt: 817ms | tok/sec: 641,889 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.485154 | lrm: 0.16 | dt: 811ms | tok/sec: 646,291 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.489649 | lrm: 0.16 | dt: 816ms | tok/sec: 642,571 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.492574 | lrm: 0.16 | dt: 814ms | tok/sec: 644,306 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.489203 | lrm: 0.16 | dt: 817ms | tok/sec: 641,459 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.484941 | lrm: 0.16 | dt: 816ms | tok/sec: 642,280 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.478351 | lrm: 0.16 | dt: 809ms | tok/sec: 647,843 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.473702 | lrm: 0.16 | dt: 820ms | tok/sec: 639,670 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.480294 | lrm: 0.16 | dt: 814ms | tok/sec: 644,246 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.479239 | lrm: 0.16 | dt: 812ms | tok/sec: 645,450 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.479072 | lrm: 0.16 | dt: 812ms | tok/sec: 645,613 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.481876 | lrm: 0.16 | dt: 817ms | tok/sec: 641,655 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.486599 | lrm: 0.16 | dt: 815ms | tok/sec: 643,426 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.485854 | lrm: 0.16 | dt: 813ms | tok/sec: 644,626 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.481656 | lrm: 0.16 | dt: 813ms | tok/sec: 645,223 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.484435 | lrm: 0.16 | dt: 817ms | tok/sec: 641,653 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.483999 | lrm: 0.15 | dt: 814ms | tok/sec: 644,046 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.483895 | lrm: 0.15 | dt: 813ms | tok/sec: 644,706 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.473630 | lrm: 0.15 | dt: 815ms | tok/sec: 643,249 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.475861 | lrm: 0.15 | dt: 816ms | tok/sec: 642,473 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.472191 | lrm: 0.15 | dt: 817ms | tok/sec: 641,455 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.476122 | lrm: 0.15 | dt: 812ms | tok/sec: 645,978 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.470284 | lrm: 0.15 | dt: 813ms | tok/sec: 644,576 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.473814 | lrm: 0.15 | dt: 816ms | tok/sec: 642,449 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.474747 | lrm: 0.15 | dt: 814ms | tok/sec: 643,854 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.474207 | lrm: 0.15 | dt: 814ms | tok/sec: 644,124 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.477472 | lrm: 0.15 | dt: 816ms | tok/sec: 642,494 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.470700 | lrm: 0.15 | dt: 814ms | tok/sec: 644,205 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.469743 | lrm: 0.15 | dt: 812ms | tok/sec: 645,322 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.470949 | lrm: 0.15 | dt: 812ms | tok/sec: 645,808 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.468979 | lrm: 0.15 | dt: 815ms | tok/sec: 642,978 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.472796 | lrm: 0.15 | dt: 817ms | tok/sec: 641,481 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.464938 | lrm: 0.14 | dt: 813ms | tok/sec: 645,197 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.471254 | lrm: 0.14 | dt: 813ms | tok/sec: 645,133 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.475231 | lrm: 0.14 | dt: 816ms | tok/sec: 642,504 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.475788 | lrm: 0.14 | dt: 815ms | tok/sec: 643,664 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.479898 | lrm: 0.14 | dt: 814ms | tok/sec: 643,735 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.487151 | lrm: 0.14 | dt: 814ms | tok/sec: 643,926 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.491433 | lrm: 0.14 | dt: 817ms | tok/sec: 641,936 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.490994 | lrm: 0.14 | dt: 813ms | tok/sec: 644,962 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.494372 | lrm: 0.14 | dt: 815ms | tok/sec: 643,427 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.492652 | lrm: 0.14 | dt: 813ms | tok/sec: 645,147 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.498429 | lrm: 0.14 | dt: 818ms | tok/sec: 640,758 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.494697 | lrm: 0.14 | dt: 812ms | tok/sec: 645,647 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.486980 | lrm: 0.14 | dt: 810ms | tok/sec: 646,983 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.485321 | lrm: 0.14 | dt: 816ms | tok/sec: 642,127 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.481617 | lrm: 0.14 | dt: 817ms | tok/sec: 641,653 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.479056 | lrm: 0.14 | dt: 812ms | tok/sec: 645,611 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.480217 | lrm: 0.13 | dt: 816ms | tok/sec: 642,753 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.482490 | lrm: 0.13 | dt: 814ms | tok/sec: 644,102 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.481497 | lrm: 0.13 | dt: 817ms | tok/sec: 641,977 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.476155 | lrm: 0.13 | dt: 815ms | tok/sec: 643,408 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.473811 | lrm: 0.13 | dt: 815ms | tok/sec: 643,307 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.470203 | lrm: 0.13 | dt: 814ms | tok/sec: 644,418 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.470299 | lrm: 0.13 | dt: 815ms | tok/sec: 643,261 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.467121 | lrm: 0.13 | dt: 812ms | tok/sec: 645,477 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.464733 | lrm: 0.13 | dt: 814ms | tok/sec: 644,234 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.464921 | lrm: 0.13 | dt: 817ms | tok/sec: 641,594 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.470234 | lrm: 0.13 | dt: 815ms | tok/sec: 642,946 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.471344 | lrm: 0.13 | dt: 813ms | tok/sec: 644,999 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.463842 | lrm: 0.13 | dt: 815ms | tok/sec: 643,419 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.459164 | lrm: 0.13 | dt: 814ms | tok/sec: 644,334 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.456216 | lrm: 0.13 | dt: 816ms | tok/sec: 642,852 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.458566 | lrm: 0.13 | dt: 813ms | tok/sec: 644,993 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.463608 | lrm: 0.12 | dt: 814ms | tok/sec: 643,959 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.465037 | lrm: 0.12 | dt: 815ms | tok/sec: 643,006 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.468740 | lrm: 0.12 | dt: 812ms | tok/sec: 645,907 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.464905 | lrm: 0.12 | dt: 815ms | tok/sec: 643,021 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.467942 | lrm: 0.12 | dt: 815ms | tok/sec: 642,969 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.466909 | lrm: 0.12 | dt: 814ms | tok/sec: 643,720 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.472686 | lrm: 0.12 | dt: 811ms | tok/sec: 646,105 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.474618 | lrm: 0.12 | dt: 815ms | tok/sec: 643,156 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.474589 | lrm: 0.12 | dt: 816ms | tok/sec: 642,214 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.472826 | lrm: 0.12 | dt: 813ms | tok/sec: 644,852 | mfu: 44.9% | epoch: 2 | remaining: 0s    
