=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18186ms | tok/sec: 28,829 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01708 (85.4%) | loss: 2.557181 | lrm: 0.73 | dt: 800ms | tok/sec: 655,531 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.555308 | lrm: 0.73 | dt: 801ms | tok/sec: 654,674 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.560511 | lrm: 0.73 | dt: 798ms | tok/sec: 656,682 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.564064 | lrm: 0.72 | dt: 799ms | tok/sec: 655,964 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.565272 | lrm: 0.72 | dt: 801ms | tok/sec: 654,416 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.570293 | lrm: 0.72 | dt: 797ms | tok/sec: 657,929 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.577759 | lrm: 0.72 | dt: 799ms | tok/sec: 656,029 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.580920 | lrm: 0.71 | dt: 800ms | tok/sec: 655,288 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.572836 | lrm: 0.71 | dt: 799ms | tok/sec: 655,821 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.577813 | lrm: 0.71 | dt: 801ms | tok/sec: 654,868 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.577574 | lrm: 0.71 | dt: 800ms | tok/sec: 655,245 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.572408 | lrm: 0.70 | dt: 799ms | tok/sec: 655,902 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.569482 | lrm: 0.70 | dt: 799ms | tok/sec: 656,390 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.568035 | lrm: 0.70 | dt: 800ms | tok/sec: 655,514 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.566426 | lrm: 0.70 | dt: 801ms | tok/sec: 654,709 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.576712 | lrm: 0.69 | dt: 799ms | tok/sec: 656,334 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.576293 | lrm: 0.69 | dt: 800ms | tok/sec: 655,439 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.582440 | lrm: 0.69 | dt: 801ms | tok/sec: 654,881 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.586863 | lrm: 0.69 | dt: 799ms | tok/sec: 656,141 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.580513 | lrm: 0.68 | dt: 799ms | tok/sec: 656,367 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.577193 | lrm: 0.68 | dt: 800ms | tok/sec: 655,234 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.573679 | lrm: 0.68 | dt: 796ms | tok/sec: 658,247 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.582828 | lrm: 0.68 | dt: 801ms | tok/sec: 654,434 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.584240 | lrm: 0.67 | dt: 801ms | tok/sec: 654,797 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.586721 | lrm: 0.67 | dt: 799ms | tok/sec: 656,377 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.587457 | lrm: 0.67 | dt: 800ms | tok/sec: 655,568 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.580259 | lrm: 0.67 | dt: 801ms | tok/sec: 654,568 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.570698 | lrm: 0.66 | dt: 800ms | tok/sec: 655,743 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.563199 | lrm: 0.66 | dt: 799ms | tok/sec: 656,149 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.557980 | lrm: 0.66 | dt: 801ms | tok/sec: 654,780 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.562341 | lrm: 0.66 | dt: 799ms | tok/sec: 656,565 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.565169 | lrm: 0.65 | dt: 801ms | tok/sec: 654,642 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.561682 | lrm: 0.65 | dt: 800ms | tok/sec: 655,485 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.557571 | lrm: 0.65 | dt: 800ms | tok/sec: 655,141 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.550975 | lrm: 0.65 | dt: 799ms | tok/sec: 656,271 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.546221 | lrm: 0.64 | dt: 800ms | tok/sec: 655,507 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.552795 | lrm: 0.64 | dt: 800ms | tok/sec: 655,351 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.551491 | lrm: 0.64 | dt: 800ms | tok/sec: 655,718 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.551011 | lrm: 0.64 | dt: 800ms | tok/sec: 655,706 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.553945 | lrm: 0.63 | dt: 798ms | tok/sec: 656,996 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.557856 | lrm: 0.63 | dt: 801ms | tok/sec: 654,934 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.557341 | lrm: 0.63 | dt: 800ms | tok/sec: 655,236 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.552565 | lrm: 0.62 | dt: 799ms | tok/sec: 656,335 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.555271 | lrm: 0.62 | dt: 799ms | tok/sec: 655,926 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.554043 | lrm: 0.62 | dt: 799ms | tok/sec: 656,239 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.553872 | lrm: 0.62 | dt: 799ms | tok/sec: 655,971 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.542850 | lrm: 0.61 | dt: 800ms | tok/sec: 655,733 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.545070 | lrm: 0.61 | dt: 800ms | tok/sec: 655,330 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.541571 | lrm: 0.61 | dt: 800ms | tok/sec: 655,147 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.545724 | lrm: 0.61 | dt: 800ms | tok/sec: 655,662 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.539407 | lrm: 0.60 | dt: 800ms | tok/sec: 654,975 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.542872 | lrm: 0.60 | dt: 800ms | tok/sec: 655,213 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.543750 | lrm: 0.60 | dt: 799ms | tok/sec: 656,398 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.543061 | lrm: 0.60 | dt: 799ms | tok/sec: 656,473 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.546501 | lrm: 0.59 | dt: 802ms | tok/sec: 653,981 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.539552 | lrm: 0.59 | dt: 799ms | tok/sec: 655,872 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.538575 | lrm: 0.59 | dt: 802ms | tok/sec: 653,904 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.539816 | lrm: 0.59 | dt: 798ms | tok/sec: 656,790 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.537223 | lrm: 0.58 | dt: 799ms | tok/sec: 656,006 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.541021 | lrm: 0.58 | dt: 798ms | tok/sec: 656,783 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.532794 | lrm: 0.58 | dt: 800ms | tok/sec: 654,963 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.539397 | lrm: 0.58 | dt: 800ms | tok/sec: 655,092 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.543046 | lrm: 0.57 | dt: 800ms | tok/sec: 655,342 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.543736 | lrm: 0.57 | dt: 800ms | tok/sec: 655,509 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.547202 | lrm: 0.57 | dt: 799ms | tok/sec: 655,876 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.554605 | lrm: 0.57 | dt: 802ms | tok/sec: 653,869 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.558711 | lrm: 0.56 | dt: 798ms | tok/sec: 656,637 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.558435 | lrm: 0.56 | dt: 800ms | tok/sec: 655,659 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.561532 | lrm: 0.56 | dt: 799ms | tok/sec: 656,478 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.559685 | lrm: 0.56 | dt: 799ms | tok/sec: 656,584 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.565032 | lrm: 0.55 | dt: 800ms | tok/sec: 655,325 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.561424 | lrm: 0.55 | dt: 800ms | tok/sec: 655,140 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.553133 | lrm: 0.55 | dt: 800ms | tok/sec: 655,480 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.551560 | lrm: 0.55 | dt: 800ms | tok/sec: 655,163 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.547416 | lrm: 0.54 | dt: 800ms | tok/sec: 655,559 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.544627 | lrm: 0.54 | dt: 800ms | tok/sec: 655,205 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.545660 | lrm: 0.54 | dt: 800ms | tok/sec: 654,965 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.548235 | lrm: 0.54 | dt: 799ms | tok/sec: 656,510 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.547060 | lrm: 0.53 | dt: 799ms | tok/sec: 656,210 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.541552 | lrm: 0.53 | dt: 801ms | tok/sec: 654,605 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.539061 | lrm: 0.53 | dt: 799ms | tok/sec: 656,413 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.535177 | lrm: 0.53 | dt: 798ms | tok/sec: 656,865 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.535156 | lrm: 0.52 | dt: 802ms | tok/sec: 654,032 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.532031 | lrm: 0.52 | dt: 800ms | tok/sec: 655,449 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.529664 | lrm: 0.52 | dt: 799ms | tok/sec: 655,831 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.529948 | lrm: 0.52 | dt: 798ms | tok/sec: 657,310 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.535104 | lrm: 0.51 | dt: 799ms | tok/sec: 656,253 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.536062 | lrm: 0.51 | dt: 799ms | tok/sec: 655,893 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.528628 | lrm: 0.51 | dt: 802ms | tok/sec: 654,127 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.523590 | lrm: 0.51 | dt: 800ms | tok/sec: 655,652 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.520355 | lrm: 0.50 | dt: 798ms | tok/sec: 657,020 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.523137 | lrm: 0.50 | dt: 801ms | tok/sec: 654,205 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.527772 | lrm: 0.50 | dt: 801ms | tok/sec: 654,860 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.529169 | lrm: 0.50 | dt: 798ms | tok/sec: 656,595 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.532392 | lrm: 0.49 | dt: 798ms | tok/sec: 656,957 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.528563 | lrm: 0.49 | dt: 799ms | tok/sec: 655,985 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.531055 | lrm: 0.49 | dt: 802ms | tok/sec: 654,070 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.530244 | lrm: 0.49 | dt: 799ms | tok/sec: 656,399 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.536222 | lrm: 0.48 | dt: 798ms | tok/sec: 656,592 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.537629 | lrm: 0.48 | dt: 798ms | tok/sec: 657,220 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.537050 | lrm: 0.48 | dt: 802ms | tok/sec: 654,051 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.534833 | lrm: 0.48 | dt: 799ms | tok/sec: 656,147 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.533060 | lrm: 0.47 | dt: 801ms | tok/sec: 654,940 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.533137 | lrm: 0.47 | dt: 801ms | tok/sec: 654,729 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.527444 | lrm: 0.47 | dt: 799ms | tok/sec: 656,299 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.524074 | lrm: 0.47 | dt: 799ms | tok/sec: 656,305 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.526743 | lrm: 0.46 | dt: 799ms | tok/sec: 656,274 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.525839 | lrm: 0.46 | dt: 800ms | tok/sec: 655,482 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.524639 | lrm: 0.46 | dt: 799ms | tok/sec: 656,057 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.531976 | lrm: 0.46 | dt: 800ms | tok/sec: 655,621 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.528153 | lrm: 0.45 | dt: 799ms | tok/sec: 656,003 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.526347 | lrm: 0.45 | dt: 801ms | tok/sec: 654,644 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.522367 | lrm: 0.45 | dt: 800ms | tok/sec: 655,729 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.524458 | lrm: 0.45 | dt: 800ms | tok/sec: 655,044 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.519070 | lrm: 0.44 | dt: 801ms | tok/sec: 654,611 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.514970 | lrm: 0.44 | dt: 800ms | tok/sec: 655,533 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.509353 | lrm: 0.44 | dt: 800ms | tok/sec: 655,409 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.517245 | lrm: 0.44 | dt: 800ms | tok/sec: 655,067 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.516092 | lrm: 0.43 | dt: 797ms | tok/sec: 657,978 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.521556 | lrm: 0.43 | dt: 800ms | tok/sec: 655,670 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.524162 | lrm: 0.43 | dt: 800ms | tok/sec: 655,445 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.521695 | lrm: 0.43 | dt: 798ms | tok/sec: 656,598 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.521340 | lrm: 0.42 | dt: 800ms | tok/sec: 655,393 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.527479 | lrm: 0.42 | dt: 801ms | tok/sec: 654,430 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.531771 | lrm: 0.42 | dt: 798ms | tok/sec: 656,994 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.527972 | lrm: 0.42 | dt: 800ms | tok/sec: 655,490 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.524655 | lrm: 0.41 | dt: 800ms | tok/sec: 655,218 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.528161 | lrm: 0.41 | dt: 800ms | tok/sec: 655,757 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.526671 | lrm: 0.41 | dt: 798ms | tok/sec: 657,203 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.528283 | lrm: 0.41 | dt: 801ms | tok/sec: 654,295 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.524026 | lrm: 0.40 | dt: 800ms | tok/sec: 655,086 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.523408 | lrm: 0.40 | dt: 800ms | tok/sec: 655,090 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.525020 | lrm: 0.40 | dt: 800ms | tok/sec: 655,336 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.527957 | lrm: 0.40 | dt: 800ms | tok/sec: 655,416 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.535042 | lrm: 0.39 | dt: 799ms | tok/sec: 655,979 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.535455 | lrm: 0.39 | dt: 799ms | tok/sec: 656,285 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.531521 | lrm: 0.39 | dt: 800ms | tok/sec: 655,668 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.531521 | lrm: 0.39 | dt: 798ms | tok/sec: 656,887 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.525203 | lrm: 0.38 | dt: 800ms | tok/sec: 655,392 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.525922 | lrm: 0.38 | dt: 799ms | tok/sec: 656,017 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.513759 | lrm: 0.38 | dt: 799ms | tok/sec: 655,862 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.521279 | lrm: 0.38 | dt: 801ms | tok/sec: 654,333 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.528216 | lrm: 0.37 | dt: 800ms | tok/sec: 655,705 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.525757 | lrm: 0.37 | dt: 799ms | tok/sec: 656,484 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.523901 | lrm: 0.37 | dt: 799ms | tok/sec: 655,967 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.526874 | lrm: 0.37 | dt: 800ms | tok/sec: 655,189 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.532688 | lrm: 0.36 | dt: 801ms | tok/sec: 654,506 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.531389 | lrm: 0.36 | dt: 801ms | tok/sec: 654,464 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.532806 | lrm: 0.36 | dt: 800ms | tok/sec: 655,710 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.527990 | lrm: 0.36 | dt: 800ms | tok/sec: 655,578 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.529151 | lrm: 0.35 | dt: 800ms | tok/sec: 655,653 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.526907 | lrm: 0.35 | dt: 801ms | tok/sec: 654,611 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.525934 | lrm: 0.35 | dt: 798ms | tok/sec: 657,104 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.525237 | lrm: 0.35 | dt: 800ms | tok/sec: 655,035 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.520942 | lrm: 0.34 | dt: 799ms | tok/sec: 656,582 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.524969 | lrm: 0.34 | dt: 799ms | tok/sec: 656,094 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.530837 | lrm: 0.34 | dt: 800ms | tok/sec: 655,428 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.524888 | lrm: 0.34 | dt: 798ms | tok/sec: 657,136 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.526860 | lrm: 0.33 | dt: 799ms | tok/sec: 656,164 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.522014 | lrm: 0.33 | dt: 801ms | tok/sec: 654,657 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.518666 | lrm: 0.33 | dt: 800ms | tok/sec: 655,742 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.521130 | lrm: 0.33 | dt: 799ms | tok/sec: 656,227 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.526037 | lrm: 0.32 | dt: 800ms | tok/sec: 655,335 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.526747 | lrm: 0.32 | dt: 801ms | tok/sec: 654,453 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.523036 | lrm: 0.32 | dt: 801ms | tok/sec: 654,548 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.522890 | lrm: 0.32 | dt: 799ms | tok/sec: 656,471 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.523097 | lrm: 0.31 | dt: 800ms | tok/sec: 655,171 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.523011 | lrm: 0.31 | dt: 798ms | tok/sec: 657,165 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.520052 | lrm: 0.31 | dt: 800ms | tok/sec: 655,761 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.521191 | lrm: 0.31 | dt: 800ms | tok/sec: 655,263 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.521021 | lrm: 0.31 | dt: 799ms | tok/sec: 656,454 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.524942 | lrm: 0.30 | dt: 798ms | tok/sec: 656,709 | mfu: 45.7% | epoch: 2 | remaining: 0s    
