=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13746ms | tok/sec: 38,140 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01637 (81.8%) | loss: 2.716227 | lrm: 0.28 | dt: 310ms | tok/sec: 1,693,706 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.716991 | lrm: 0.28 | dt: 351ms | tok/sec: 1,494,122 | mfu: 36.1% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.719499 | lrm: 0.28 | dt: 383ms | tok/sec: 1,368,683 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.723465 | lrm: 0.28 | dt: 312ms | tok/sec: 1,679,796 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.721236 | lrm: 0.28 | dt: 381ms | tok/sec: 1,374,583 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.720804 | lrm: 0.28 | dt: 332ms | tok/sec: 1,579,954 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.723596 | lrm: 0.27 | dt: 312ms | tok/sec: 1,681,231 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.725549 | lrm: 0.27 | dt: 359ms | tok/sec: 1,460,295 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.726163 | lrm: 0.27 | dt: 363ms | tok/sec: 1,442,696 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.728738 | lrm: 0.27 | dt: 313ms | tok/sec: 1,675,828 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.728053 | lrm: 0.27 | dt: 397ms | tok/sec: 1,319,070 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.727119 | lrm: 0.27 | dt: 312ms | tok/sec: 1,681,872 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.729077 | lrm: 0.27 | dt: 311ms | tok/sec: 1,686,456 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.729508 | lrm: 0.27 | dt: 433ms | tok/sec: 1,209,879 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.728622 | lrm: 0.27 | dt: 309ms | tok/sec: 1,696,655 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.725905 | lrm: 0.27 | dt: 310ms | tok/sec: 1,691,668 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.725577 | lrm: 0.27 | dt: 432ms | tok/sec: 1,213,939 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.729929 | lrm: 0.27 | dt: 311ms | tok/sec: 1,687,489 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.731729 | lrm: 0.27 | dt: 312ms | tok/sec: 1,683,056 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.732692 | lrm: 0.26 | dt: 466ms | tok/sec: 1,124,974 | mfu: 27.2% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.735162 | lrm: 0.26 | dt: 311ms | tok/sec: 1,685,626 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.727804 | lrm: 0.26 | dt: 315ms | tok/sec: 1,662,743 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.731023 | lrm: 0.26 | dt: 401ms | tok/sec: 1,306,782 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.731395 | lrm: 0.26 | dt: 397ms | tok/sec: 1,319,211 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.733164 | lrm: 0.26 | dt: 413ms | tok/sec: 1,267,939 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.730506 | lrm: 0.26 | dt: 367ms | tok/sec: 1,428,302 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.733424 | lrm: 0.26 | dt: 311ms | tok/sec: 1,688,318 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.731677 | lrm: 0.26 | dt: 469ms | tok/sec: 1,119,012 | mfu: 27.0% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.726695 | lrm: 0.26 | dt: 309ms | tok/sec: 1,696,540 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.730504 | lrm: 0.26 | dt: 399ms | tok/sec: 1,314,696 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.729293 | lrm: 0.26 | dt: 356ms | tok/sec: 1,472,481 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.727943 | lrm: 0.26 | dt: 311ms | tok/sec: 1,684,351 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.726901 | lrm: 0.25 | dt: 341ms | tok/sec: 1,538,698 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.726680 | lrm: 0.25 | dt: 346ms | tok/sec: 1,513,600 | mfu: 36.6% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.725444 | lrm: 0.25 | dt: 312ms | tok/sec: 1,678,944 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.723812 | lrm: 0.25 | dt: 328ms | tok/sec: 1,596,552 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.721546 | lrm: 0.25 | dt: 336ms | tok/sec: 1,560,437 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.723077 | lrm: 0.25 | dt: 313ms | tok/sec: 1,674,815 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.719416 | lrm: 0.25 | dt: 315ms | tok/sec: 1,665,266 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.714383 | lrm: 0.25 | dt: 350ms | tok/sec: 1,499,656 | mfu: 36.2% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.712304 | lrm: 0.25 | dt: 311ms | tok/sec: 1,687,944 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.710193 | lrm: 0.25 | dt: 313ms | tok/sec: 1,676,991 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.707913 | lrm: 0.25 | dt: 364ms | tok/sec: 1,440,110 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.709177 | lrm: 0.25 | dt: 311ms | tok/sec: 1,686,242 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.712542 | lrm: 0.25 | dt: 312ms | tok/sec: 1,681,615 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.709921 | lrm: 0.24 | dt: 403ms | tok/sec: 1,302,030 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.712297 | lrm: 0.24 | dt: 310ms | tok/sec: 1,692,639 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.708775 | lrm: 0.24 | dt: 312ms | tok/sec: 1,681,183 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.710196 | lrm: 0.24 | dt: 393ms | tok/sec: 1,333,577 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.704464 | lrm: 0.24 | dt: 311ms | tok/sec: 1,686,102 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.704290 | lrm: 0.24 | dt: 349ms | tok/sec: 1,500,824 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.703349 | lrm: 0.24 | dt: 356ms | tok/sec: 1,474,402 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.704208 | lrm: 0.24 | dt: 316ms | tok/sec: 1,660,290 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.704392 | lrm: 0.24 | dt: 410ms | tok/sec: 1,278,427 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.703167 | lrm: 0.24 | dt: 310ms | tok/sec: 1,689,824 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.709750 | lrm: 0.24 | dt: 310ms | tok/sec: 1,689,991 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.710274 | lrm: 0.24 | dt: 410ms | tok/sec: 1,280,047 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.705960 | lrm: 0.24 | dt: 333ms | tok/sec: 1,576,604 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.709693 | lrm: 0.23 | dt: 312ms | tok/sec: 1,680,291 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.709013 | lrm: 0.23 | dt: 412ms | tok/sec: 1,271,484 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.707509 | lrm: 0.23 | dt: 311ms | tok/sec: 1,687,326 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.708779 | lrm: 0.23 | dt: 311ms | tok/sec: 1,688,052 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.702166 | lrm: 0.23 | dt: 408ms | tok/sec: 1,283,859 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.701380 | lrm: 0.23 | dt: 310ms | tok/sec: 1,689,652 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.699670 | lrm: 0.23 | dt: 311ms | tok/sec: 1,686,934 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.697514 | lrm: 0.23 | dt: 430ms | tok/sec: 1,219,025 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.696931 | lrm: 0.23 | dt: 310ms | tok/sec: 1,690,924 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.701112 | lrm: 0.23 | dt: 310ms | tok/sec: 1,689,156 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.704643 | lrm: 0.23 | dt: 413ms | tok/sec: 1,269,811 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.709757 | lrm: 0.23 | dt: 310ms | tok/sec: 1,690,722 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.707198 | lrm: 0.23 | dt: 311ms | tok/sec: 1,684,178 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.709200 | lrm: 0.22 | dt: 389ms | tok/sec: 1,348,173 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.711380 | lrm: 0.22 | dt: 310ms | tok/sec: 1,689,208 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.708924 | lrm: 0.22 | dt: 350ms | tok/sec: 1,497,237 | mfu: 36.2% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.710474 | lrm: 0.22 | dt: 388ms | tok/sec: 1,352,664 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.712104 | lrm: 0.22 | dt: 311ms | tok/sec: 1,685,381 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.715895 | lrm: 0.22 | dt: 318ms | tok/sec: 1,648,308 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.719597 | lrm: 0.22 | dt: 389ms | tok/sec: 1,349,336 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.721690 | lrm: 0.22 | dt: 311ms | tok/sec: 1,683,694 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.725106 | lrm: 0.22 | dt: 401ms | tok/sec: 1,309,003 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.726650 | lrm: 0.22 | dt: 332ms | tok/sec: 1,578,319 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.727361 | lrm: 0.22 | dt: 312ms | tok/sec: 1,681,606 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.726303 | lrm: 0.22 | dt: 411ms | tok/sec: 1,275,659 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.719905 | lrm: 0.22 | dt: 310ms | tok/sec: 1,690,286 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.716283 | lrm: 0.21 | dt: 312ms | tok/sec: 1,680,696 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.717447 | lrm: 0.21 | dt: 463ms | tok/sec: 1,133,527 | mfu: 27.4% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.720558 | lrm: 0.21 | dt: 308ms | tok/sec: 1,703,880 | mfu: 41.2% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.719885 | lrm: 0.21 | dt: 312ms | tok/sec: 1,682,061 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.720185 | lrm: 0.21 | dt: 445ms | tok/sec: 1,177,567 | mfu: 28.5% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.718343 | lrm: 0.21 | dt: 311ms | tok/sec: 1,685,394 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.714667 | lrm: 0.21 | dt: 362ms | tok/sec: 1,449,536 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.713464 | lrm: 0.21 | dt: 355ms | tok/sec: 1,478,329 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.711401 | lrm: 0.21 | dt: 312ms | tok/sec: 1,680,882 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.723587 | lrm: 0.21 | dt: 365ms | tok/sec: 1,435,728 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.722514 | lrm: 0.21 | dt: 391ms | tok/sec: 1,342,312 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.722532 | lrm: 0.21 | dt: 312ms | tok/sec: 1,682,908 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.723523 | lrm: 0.21 | dt: 428ms | tok/sec: 1,224,480 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.721741 | lrm: 0.20 | dt: 310ms | tok/sec: 1,691,026 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.717969 | lrm: 0.20 | dt: 311ms | tok/sec: 1,683,571 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.710740 | lrm: 0.20 | dt: 422ms | tok/sec: 1,243,474 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.707437 | lrm: 0.20 | dt: 310ms | tok/sec: 1,691,428 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.709718 | lrm: 0.20 | dt: 309ms | tok/sec: 1,696,364 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.710326 | lrm: 0.20 | dt: 470ms | tok/sec: 1,115,984 | mfu: 27.0% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.709911 | lrm: 0.20 | dt: 312ms | tok/sec: 1,682,513 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.709678 | lrm: 0.20 | dt: 350ms | tok/sec: 1,496,015 | mfu: 36.1% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.705214 | lrm: 0.20 | dt: 442ms | tok/sec: 1,185,417 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.703698 | lrm: 0.20 | dt: 311ms | tok/sec: 1,684,982 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.706177 | lrm: 0.20 | dt: 435ms | tok/sec: 1,205,316 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.706128 | lrm: 0.20 | dt: 353ms | tok/sec: 1,485,326 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.706093 | lrm: 0.20 | dt: 327ms | tok/sec: 1,600,915 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.708857 | lrm: 0.19 | dt: 431ms | tok/sec: 1,215,338 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.708838 | lrm: 0.19 | dt: 312ms | tok/sec: 1,683,007 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.708200 | lrm: 0.19 | dt: 312ms | tok/sec: 1,681,585 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.710713 | lrm: 0.19 | dt: 464ms | tok/sec: 1,130,233 | mfu: 27.3% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.710778 | lrm: 0.19 | dt: 309ms | tok/sec: 1,694,179 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.709719 | lrm: 0.19 | dt: 372ms | tok/sec: 1,408,150 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.708129 | lrm: 0.19 | dt: 345ms | tok/sec: 1,517,851 | mfu: 36.7% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.703594 | lrm: 0.19 | dt: 312ms | tok/sec: 1,678,674 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.703971 | lrm: 0.19 | dt: 416ms | tok/sec: 1,261,600 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.700445 | lrm: 0.19 | dt: 310ms | tok/sec: 1,688,627 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.703021 | lrm: 0.19 | dt: 311ms | tok/sec: 1,688,290 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.701561 | lrm: 0.19 | dt: 423ms | tok/sec: 1,239,188 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.702005 | lrm: 0.19 | dt: 309ms | tok/sec: 1,696,425 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.700878 | lrm: 0.18 | dt: 312ms | tok/sec: 1,678,186 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.702583 | lrm: 0.18 | dt: 487ms | tok/sec: 1,076,867 | mfu: 26.0% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.700923 | lrm: 0.18 | dt: 311ms | tok/sec: 1,683,416 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.699364 | lrm: 0.18 | dt: 312ms | tok/sec: 1,681,088 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.698483 | lrm: 0.18 | dt: 456ms | tok/sec: 1,150,818 | mfu: 27.8% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.699063 | lrm: 0.18 | dt: 311ms | tok/sec: 1,686,552 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.702955 | lrm: 0.18 | dt: 369ms | tok/sec: 1,420,945 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.702957 | lrm: 0.18 | dt: 358ms | tok/sec: 1,465,059 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.695556 | lrm: 0.18 | dt: 310ms | tok/sec: 1,689,306 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.694808 | lrm: 0.18 | dt: 438ms | tok/sec: 1,196,594 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.692743 | lrm: 0.18 | dt: 310ms | tok/sec: 1,690,883 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.695362 | lrm: 0.18 | dt: 313ms | tok/sec: 1,674,557 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.694478 | lrm: 0.18 | dt: 411ms | tok/sec: 1,275,834 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.698829 | lrm: 0.17 | dt: 311ms | tok/sec: 1,683,523 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.701960 | lrm: 0.17 | dt: 310ms | tok/sec: 1,691,862 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.698464 | lrm: 0.17 | dt: 403ms | tok/sec: 1,300,692 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.700873 | lrm: 0.17 | dt: 311ms | tok/sec: 1,684,795 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.698015 | lrm: 0.17 | dt: 311ms | tok/sec: 1,685,361 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.702327 | lrm: 0.17 | dt: 470ms | tok/sec: 1,114,412 | mfu: 26.9% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.702428 | lrm: 0.17 | dt: 311ms | tok/sec: 1,684,966 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.697201 | lrm: 0.17 | dt: 312ms | tok/sec: 1,683,005 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.704402 | lrm: 0.17 | dt: 421ms | tok/sec: 1,245,002 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.703361 | lrm: 0.17 | dt: 308ms | tok/sec: 1,701,972 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.701614 | lrm: 0.17 | dt: 362ms | tok/sec: 1,450,227 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.704158 | lrm: 0.17 | dt: 343ms | tok/sec: 1,530,253 | mfu: 37.0% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.706834 | lrm: 0.17 | dt: 311ms | tok/sec: 1,686,903 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.704974 | lrm: 0.16 | dt: 387ms | tok/sec: 1,354,865 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.704406 | lrm: 0.16 | dt: 331ms | tok/sec: 1,582,503 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.698906 | lrm: 0.16 | dt: 311ms | tok/sec: 1,688,100 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.696573 | lrm: 0.16 | dt: 450ms | tok/sec: 1,165,443 | mfu: 28.2% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.692410 | lrm: 0.16 | dt: 310ms | tok/sec: 1,692,561 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.690435 | lrm: 0.16 | dt: 312ms | tok/sec: 1,682,816 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.684337 | lrm: 0.16 | dt: 447ms | tok/sec: 1,172,238 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.687503 | lrm: 0.16 | dt: 310ms | tok/sec: 1,689,731 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.692241 | lrm: 0.16 | dt: 310ms | tok/sec: 1,689,120 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.695363 | lrm: 0.16 | dt: 451ms | tok/sec: 1,162,951 | mfu: 28.1% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.693765 | lrm: 0.16 | dt: 314ms | tok/sec: 1,671,370 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.691747 | lrm: 0.16 | dt: 311ms | tok/sec: 1,683,925 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.690909 | lrm: 0.16 | dt: 455ms | tok/sec: 1,152,256 | mfu: 27.8% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.690181 | lrm: 0.15 | dt: 310ms | tok/sec: 1,689,020 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.688278 | lrm: 0.15 | dt: 419ms | tok/sec: 1,251,497 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.687885 | lrm: 0.15 | dt: 312ms | tok/sec: 1,682,171 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.688830 | lrm: 0.15 | dt: 320ms | tok/sec: 1,638,382 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.685466 | lrm: 0.15 | dt: 421ms | tok/sec: 1,246,623 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.684695 | lrm: 0.15 | dt: 310ms | tok/sec: 1,691,171 | mfu: 40.9% | epoch: 2 | remaining: 0s    
