=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16042ms | tok/sec: 32,681 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01775 (88.8%) | loss: 2.529818 | lrm: 0.32 | dt: 802ms | tok/sec: 654,075 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.533038 | lrm: 0.32 | dt: 801ms | tok/sec: 654,658 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.531288 | lrm: 0.32 | dt: 798ms | tok/sec: 656,628 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.536895 | lrm: 0.32 | dt: 801ms | tok/sec: 654,257 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.533397 | lrm: 0.32 | dt: 799ms | tok/sec: 656,317 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.525187 | lrm: 0.31 | dt: 801ms | tok/sec: 654,503 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.523368 | lrm: 0.31 | dt: 800ms | tok/sec: 655,203 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.519404 | lrm: 0.31 | dt: 798ms | tok/sec: 656,627 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.516327 | lrm: 0.31 | dt: 801ms | tok/sec: 654,885 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.517432 | lrm: 0.31 | dt: 800ms | tok/sec: 655,156 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.519827 | lrm: 0.31 | dt: 798ms | tok/sec: 656,695 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.518720 | lrm: 0.31 | dt: 802ms | tok/sec: 654,047 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.513271 | lrm: 0.30 | dt: 799ms | tok/sec: 656,539 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.510777 | lrm: 0.30 | dt: 797ms | tok/sec: 657,812 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.506918 | lrm: 0.30 | dt: 801ms | tok/sec: 654,920 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.507034 | lrm: 0.30 | dt: 801ms | tok/sec: 654,303 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.503830 | lrm: 0.30 | dt: 802ms | tok/sec: 653,905 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.501408 | lrm: 0.30 | dt: 799ms | tok/sec: 656,570 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.501776 | lrm: 0.30 | dt: 800ms | tok/sec: 655,662 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.506984 | lrm: 0.29 | dt: 800ms | tok/sec: 655,702 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.508200 | lrm: 0.29 | dt: 802ms | tok/sec: 654,063 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.500639 | lrm: 0.29 | dt: 799ms | tok/sec: 656,429 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.496164 | lrm: 0.29 | dt: 799ms | tok/sec: 656,375 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.492869 | lrm: 0.29 | dt: 797ms | tok/sec: 657,502 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.495452 | lrm: 0.29 | dt: 802ms | tok/sec: 653,863 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.500245 | lrm: 0.29 | dt: 801ms | tok/sec: 654,356 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.501767 | lrm: 0.28 | dt: 798ms | tok/sec: 657,084 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.505269 | lrm: 0.28 | dt: 799ms | tok/sec: 656,061 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.501459 | lrm: 0.28 | dt: 801ms | tok/sec: 654,409 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.504112 | lrm: 0.28 | dt: 803ms | tok/sec: 653,207 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.503190 | lrm: 0.28 | dt: 799ms | tok/sec: 655,968 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.509056 | lrm: 0.28 | dt: 800ms | tok/sec: 655,434 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.510772 | lrm: 0.28 | dt: 798ms | tok/sec: 656,917 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.510172 | lrm: 0.27 | dt: 803ms | tok/sec: 652,829 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.508248 | lrm: 0.27 | dt: 799ms | tok/sec: 655,874 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.506441 | lrm: 0.27 | dt: 801ms | tok/sec: 654,879 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.506413 | lrm: 0.27 | dt: 798ms | tok/sec: 656,970 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.500597 | lrm: 0.27 | dt: 801ms | tok/sec: 654,289 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.497403 | lrm: 0.27 | dt: 799ms | tok/sec: 656,543 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.500096 | lrm: 0.27 | dt: 799ms | tok/sec: 655,899 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.499193 | lrm: 0.26 | dt: 798ms | tok/sec: 656,690 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.497971 | lrm: 0.26 | dt: 802ms | tok/sec: 653,795 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.505573 | lrm: 0.26 | dt: 800ms | tok/sec: 655,661 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.501573 | lrm: 0.26 | dt: 800ms | tok/sec: 655,015 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.499978 | lrm: 0.26 | dt: 801ms | tok/sec: 654,759 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.496121 | lrm: 0.26 | dt: 799ms | tok/sec: 655,989 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.498221 | lrm: 0.26 | dt: 800ms | tok/sec: 655,544 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.492804 | lrm: 0.25 | dt: 797ms | tok/sec: 658,141 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.488833 | lrm: 0.25 | dt: 803ms | tok/sec: 653,007 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.483296 | lrm: 0.25 | dt: 801ms | tok/sec: 654,441 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.491134 | lrm: 0.25 | dt: 799ms | tok/sec: 655,954 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.489823 | lrm: 0.25 | dt: 799ms | tok/sec: 656,105 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.495509 | lrm: 0.25 | dt: 799ms | tok/sec: 656,523 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.498597 | lrm: 0.25 | dt: 802ms | tok/sec: 654,053 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.496299 | lrm: 0.24 | dt: 801ms | tok/sec: 654,809 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.495923 | lrm: 0.24 | dt: 799ms | tok/sec: 656,163 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.502086 | lrm: 0.24 | dt: 800ms | tok/sec: 655,461 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.506474 | lrm: 0.24 | dt: 800ms | tok/sec: 655,703 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.502837 | lrm: 0.24 | dt: 801ms | tok/sec: 654,875 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.499556 | lrm: 0.24 | dt: 799ms | tok/sec: 656,189 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.503157 | lrm: 0.24 | dt: 801ms | tok/sec: 654,491 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.501836 | lrm: 0.23 | dt: 800ms | tok/sec: 655,507 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.503339 | lrm: 0.23 | dt: 801ms | tok/sec: 654,904 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.499486 | lrm: 0.23 | dt: 798ms | tok/sec: 657,194 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.498514 | lrm: 0.23 | dt: 800ms | tok/sec: 655,654 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.500361 | lrm: 0.23 | dt: 800ms | tok/sec: 655,433 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.503220 | lrm: 0.23 | dt: 800ms | tok/sec: 655,174 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.510460 | lrm: 0.23 | dt: 801ms | tok/sec: 654,873 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.510955 | lrm: 0.22 | dt: 799ms | tok/sec: 656,340 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.506907 | lrm: 0.22 | dt: 800ms | tok/sec: 655,369 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.507092 | lrm: 0.22 | dt: 799ms | tok/sec: 655,903 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.500990 | lrm: 0.22 | dt: 802ms | tok/sec: 654,116 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.501783 | lrm: 0.22 | dt: 799ms | tok/sec: 655,974 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.489668 | lrm: 0.22 | dt: 802ms | tok/sec: 653,745 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.497403 | lrm: 0.22 | dt: 798ms | tok/sec: 657,210 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.504266 | lrm: 0.21 | dt: 799ms | tok/sec: 656,129 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.502050 | lrm: 0.21 | dt: 801ms | tok/sec: 654,726 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.500159 | lrm: 0.21 | dt: 799ms | tok/sec: 656,134 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.503216 | lrm: 0.21 | dt: 803ms | tok/sec: 653,276 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.509130 | lrm: 0.21 | dt: 800ms | tok/sec: 655,645 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.508343 | lrm: 0.21 | dt: 799ms | tok/sec: 656,313 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.509906 | lrm: 0.21 | dt: 799ms | tok/sec: 655,979 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.504916 | lrm: 0.20 | dt: 800ms | tok/sec: 655,751 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.506391 | lrm: 0.20 | dt: 800ms | tok/sec: 655,210 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.504238 | lrm: 0.20 | dt: 801ms | tok/sec: 654,513 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.503585 | lrm: 0.20 | dt: 798ms | tok/sec: 657,393 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.502936 | lrm: 0.20 | dt: 801ms | tok/sec: 654,897 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.498780 | lrm: 0.20 | dt: 800ms | tok/sec: 655,274 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.502528 | lrm: 0.20 | dt: 800ms | tok/sec: 655,306 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.508798 | lrm: 0.19 | dt: 801ms | tok/sec: 654,215 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.502740 | lrm: 0.19 | dt: 800ms | tok/sec: 655,373 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.504637 | lrm: 0.19 | dt: 800ms | tok/sec: 655,361 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.499656 | lrm: 0.19 | dt: 799ms | tok/sec: 656,431 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.495819 | lrm: 0.19 | dt: 799ms | tok/sec: 655,852 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.498203 | lrm: 0.19 | dt: 801ms | tok/sec: 654,599 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.503369 | lrm: 0.19 | dt: 798ms | tok/sec: 657,123 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.504136 | lrm: 0.18 | dt: 802ms | tok/sec: 654,020 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.500163 | lrm: 0.18 | dt: 801ms | tok/sec: 654,458 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.500301 | lrm: 0.18 | dt: 798ms | tok/sec: 656,952 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.501006 | lrm: 0.18 | dt: 801ms | tok/sec: 654,908 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.500745 | lrm: 0.18 | dt: 799ms | tok/sec: 656,263 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.497837 | lrm: 0.18 | dt: 801ms | tok/sec: 654,902 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.499114 | lrm: 0.18 | dt: 800ms | tok/sec: 654,954 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.498952 | lrm: 0.17 | dt: 798ms | tok/sec: 657,143 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.502991 | lrm: 0.17 | dt: 801ms | tok/sec: 654,855 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.503233 | lrm: 0.17 | dt: 799ms | tok/sec: 656,153 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.502690 | lrm: 0.17 | dt: 799ms | tok/sec: 656,126 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.501529 | lrm: 0.17 | dt: 801ms | tok/sec: 654,743 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.502382 | lrm: 0.17 | dt: 801ms | tok/sec: 654,346 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.500316 | lrm: 0.17 | dt: 798ms | tok/sec: 657,334 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.500232 | lrm: 0.16 | dt: 801ms | tok/sec: 654,509 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.495643 | lrm: 0.16 | dt: 799ms | tok/sec: 655,990 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.500739 | lrm: 0.16 | dt: 802ms | tok/sec: 653,544 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.499111 | lrm: 0.16 | dt: 799ms | tok/sec: 655,827 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.500932 | lrm: 0.16 | dt: 799ms | tok/sec: 656,018 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.507460 | lrm: 0.16 | dt: 801ms | tok/sec: 654,739 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.502729 | lrm: 0.16 | dt: 800ms | tok/sec: 655,027 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.498460 | lrm: 0.15 | dt: 801ms | tok/sec: 654,884 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.499190 | lrm: 0.15 | dt: 799ms | tok/sec: 656,299 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.500070 | lrm: 0.15 | dt: 800ms | tok/sec: 655,472 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.496325 | lrm: 0.15 | dt: 801ms | tok/sec: 654,655 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.491456 | lrm: 0.15 | dt: 800ms | tok/sec: 655,561 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.489214 | lrm: 0.15 | dt: 799ms | tok/sec: 655,814 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.481771 | lrm: 0.15 | dt: 802ms | tok/sec: 653,604 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.482768 | lrm: 0.14 | dt: 797ms | tok/sec: 657,726 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.480921 | lrm: 0.14 | dt: 801ms | tok/sec: 654,907 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.480806 | lrm: 0.14 | dt: 798ms | tok/sec: 656,943 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.486593 | lrm: 0.14 | dt: 800ms | tok/sec: 655,402 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.482371 | lrm: 0.14 | dt: 802ms | tok/sec: 653,979 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.478127 | lrm: 0.14 | dt: 800ms | tok/sec: 655,302 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.475562 | lrm: 0.14 | dt: 799ms | tok/sec: 656,408 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.476310 | lrm: 0.13 | dt: 801ms | tok/sec: 654,740 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.464733 | lrm: 0.13 | dt: 798ms | tok/sec: 656,643 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.471863 | lrm: 0.13 | dt: 799ms | tok/sec: 655,889 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.470405 | lrm: 0.13 | dt: 800ms | tok/sec: 654,999 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.469384 | lrm: 0.13 | dt: 801ms | tok/sec: 654,559 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.470035 | lrm: 0.13 | dt: 798ms | tok/sec: 657,224 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.471574 | lrm: 0.13 | dt: 802ms | tok/sec: 653,663 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.473467 | lrm: 0.12 | dt: 800ms | tok/sec: 655,416 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.476971 | lrm: 0.12 | dt: 799ms | tok/sec: 655,868 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.482653 | lrm: 0.12 | dt: 798ms | tok/sec: 657,107 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.485691 | lrm: 0.12 | dt: 798ms | tok/sec: 656,683 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.486593 | lrm: 0.12 | dt: 801ms | tok/sec: 654,363 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.476434 | lrm: 0.12 | dt: 802ms | tok/sec: 653,958 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.476872 | lrm: 0.12 | dt: 798ms | tok/sec: 656,808 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.474536 | lrm: 0.11 | dt: 803ms | tok/sec: 652,978 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.479606 | lrm: 0.11 | dt: 797ms | tok/sec: 657,565 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.474132 | lrm: 0.11 | dt: 799ms | tok/sec: 656,243 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.478353 | lrm: 0.11 | dt: 802ms | tok/sec: 653,799 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.478011 | lrm: 0.11 | dt: 800ms | tok/sec: 655,426 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.481618 | lrm: 0.11 | dt: 799ms | tok/sec: 655,951 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.485885 | lrm: 0.11 | dt: 800ms | tok/sec: 655,160 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.478759 | lrm: 0.10 | dt: 801ms | tok/sec: 654,307 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.476747 | lrm: 0.10 | dt: 797ms | tok/sec: 657,775 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.470712 | lrm: 0.10 | dt: 801ms | tok/sec: 654,720 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.469435 | lrm: 0.10 | dt: 801ms | tok/sec: 654,198 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.475396 | lrm: 0.10 | dt: 801ms | tok/sec: 654,769 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.479774 | lrm: 0.10 | dt: 799ms | tok/sec: 655,866 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.476471 | lrm: 0.10 | dt: 800ms | tok/sec: 655,599 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.473262 | lrm: 0.09 | dt: 798ms | tok/sec: 656,942 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.468886 | lrm: 0.09 | dt: 801ms | tok/sec: 654,170 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.467328 | lrm: 0.09 | dt: 801ms | tok/sec: 654,934 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.472433 | lrm: 0.09 | dt: 799ms | tok/sec: 655,862 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.473737 | lrm: 0.09 | dt: 799ms | tok/sec: 656,259 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.482698 | lrm: 0.09 | dt: 800ms | tok/sec: 655,551 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.479679 | lrm: 0.09 | dt: 799ms | tok/sec: 655,999 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.477292 | lrm: 0.08 | dt: 801ms | tok/sec: 654,182 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.464639 | lrm: 0.08 | dt: 797ms | tok/sec: 657,707 | mfu: 45.8% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.463246 | lrm: 0.08 | dt: 801ms | tok/sec: 654,268 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.457577 | lrm: 0.08 | dt: 800ms | tok/sec: 655,104 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.465026 | lrm: 0.08 | dt: 801ms | tok/sec: 654,423 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.459613 | lrm: 0.08 | dt: 800ms | tok/sec: 655,623 | mfu: 45.6% | epoch: 3 | remaining: 0s    
