=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 9637ms | tok/sec: 54,401 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01173 (91.0%) | loss: 2.857426 | lrm: 0.18 | dt: 233ms | tok/sec: 2,247,540 | mfu: 34.3% | epoch: 2 | remaining: 27s    
step 01174 (91.1%) | loss: 2.856098 | lrm: 0.18 | dt: 233ms | tok/sec: 2,252,575 | mfu: 34.4% | epoch: 2 | remaining: 26s    
step 01175 (91.2%) | loss: 2.854955 | lrm: 0.18 | dt: 232ms | tok/sec: 2,264,690 | mfu: 34.6% | epoch: 2 | remaining: 26s    
step 01176 (91.3%) | loss: 2.853512 | lrm: 0.17 | dt: 233ms | tok/sec: 2,248,207 | mfu: 34.3% | epoch: 2 | remaining: 26s    
step 01177 (91.4%) | loss: 2.858109 | lrm: 0.17 | dt: 232ms | tok/sec: 2,257,343 | mfu: 34.4% | epoch: 2 | remaining: 26s    
step 01178 (91.4%) | loss: 2.861420 | lrm: 0.17 | dt: 232ms | tok/sec: 2,255,234 | mfu: 34.4% | epoch: 2 | remaining: 25s    
step 01179 (91.5%) | loss: 2.862602 | lrm: 0.17 | dt: 234ms | tok/sec: 2,239,344 | mfu: 34.2% | epoch: 2 | remaining: 25s    
step 01180 (91.6%) | loss: 2.858764 | lrm: 0.17 | dt: 232ms | tok/sec: 2,257,026 | mfu: 34.4% | epoch: 2 | remaining: 25s    
step 01181 (91.7%) | loss: 2.852279 | lrm: 0.17 | dt: 233ms | tok/sec: 2,254,892 | mfu: 34.4% | epoch: 2 | remaining: 25s    
step 01182 (91.7%) | loss: 2.852661 | lrm: 0.17 | dt: 237ms | tok/sec: 2,215,151 | mfu: 33.8% | epoch: 2 | remaining: 25s    
step 01183 (91.8%) | loss: 2.851607 | lrm: 0.16 | dt: 233ms | tok/sec: 2,246,941 | mfu: 34.3% | epoch: 2 | remaining: 24s    
step 01184 (91.9%) | loss: 2.852567 | lrm: 0.16 | dt: 232ms | tok/sec: 2,263,356 | mfu: 34.5% | epoch: 2 | remaining: 24s    
step 01185 (92.0%) | loss: 2.856165 | lrm: 0.16 | dt: 235ms | tok/sec: 2,232,726 | mfu: 34.1% | epoch: 2 | remaining: 24s    
step 01186 (92.1%) | loss: 2.857366 | lrm: 0.16 | dt: 232ms | tok/sec: 2,260,144 | mfu: 34.5% | epoch: 2 | remaining: 24s    
step 01187 (92.1%) | loss: 2.856173 | lrm: 0.16 | dt: 233ms | tok/sec: 2,251,148 | mfu: 34.4% | epoch: 2 | remaining: 23s    
step 01188 (92.2%) | loss: 2.856936 | lrm: 0.16 | dt: 234ms | tok/sec: 2,241,504 | mfu: 34.2% | epoch: 2 | remaining: 23s    
step 01189 (92.3%) | loss: 2.850804 | lrm: 0.15 | dt: 232ms | tok/sec: 2,262,332 | mfu: 34.5% | epoch: 2 | remaining: 23s    
step 01190 (92.4%) | loss: 2.844529 | lrm: 0.15 | dt: 232ms | tok/sec: 2,256,176 | mfu: 34.4% | epoch: 2 | remaining: 23s    
step 01191 (92.4%) | loss: 2.848190 | lrm: 0.15 | dt: 233ms | tok/sec: 2,251,185 | mfu: 34.4% | epoch: 2 | remaining: 22s    
step 01192 (92.5%) | loss: 2.848813 | lrm: 0.15 | dt: 231ms | tok/sec: 2,266,127 | mfu: 34.6% | epoch: 2 | remaining: 22s    
step 01193 (92.6%) | loss: 2.848598 | lrm: 0.15 | dt: 232ms | tok/sec: 2,259,598 | mfu: 34.5% | epoch: 2 | remaining: 22s    
step 01194 (92.7%) | loss: 2.848257 | lrm: 0.15 | dt: 240ms | tok/sec: 2,184,463 | mfu: 33.3% | epoch: 2 | remaining: 22s    
step 01195 (92.8%) | loss: 2.852491 | lrm: 0.14 | dt: 234ms | tok/sec: 2,241,456 | mfu: 34.2% | epoch: 2 | remaining: 22s    
step 01196 (92.8%) | loss: 2.851274 | lrm: 0.14 | dt: 233ms | tok/sec: 2,252,559 | mfu: 34.4% | epoch: 2 | remaining: 21s    
step 01197 (92.9%) | loss: 2.855103 | lrm: 0.14 | dt: 234ms | tok/sec: 2,242,690 | mfu: 34.2% | epoch: 2 | remaining: 21s    
step 01198 (93.0%) | loss: 2.857421 | lrm: 0.14 | dt: 233ms | tok/sec: 2,254,056 | mfu: 34.4% | epoch: 2 | remaining: 21s    
step 01199 (93.1%) | loss: 2.853461 | lrm: 0.14 | dt: 235ms | tok/sec: 2,229,434 | mfu: 34.0% | epoch: 2 | remaining: 21s    
step 01200 (93.1%) | loss: 2.852335 | lrm: 0.14 | dt: 234ms | tok/sec: 2,243,473 | mfu: 34.2% | epoch: 2 | remaining: 20s    
step 01201 (93.2%) | loss: 2.855115 | lrm: 0.14 | dt: 232ms | tok/sec: 2,257,017 | mfu: 34.4% | epoch: 2 | remaining: 20s    
step 01202 (93.3%) | loss: 2.853160 | lrm: 0.13 | dt: 232ms | tok/sec: 2,261,752 | mfu: 34.5% | epoch: 2 | remaining: 20s    
step 01203 (93.4%) | loss: 2.849547 | lrm: 0.13 | dt: 235ms | tok/sec: 2,230,762 | mfu: 34.0% | epoch: 2 | remaining: 20s    
step 01204 (93.5%) | loss: 2.851752 | lrm: 0.13 | dt: 234ms | tok/sec: 2,237,845 | mfu: 34.1% | epoch: 2 | remaining: 19s    
step 01205 (93.5%) | loss: 2.853917 | lrm: 0.13 | dt: 232ms | tok/sec: 2,262,700 | mfu: 34.5% | epoch: 2 | remaining: 19s    
step 01206 (93.6%) | loss: 2.855436 | lrm: 0.13 | dt: 233ms | tok/sec: 2,253,434 | mfu: 34.4% | epoch: 2 | remaining: 19s    
step 01207 (93.7%) | loss: 2.854786 | lrm: 0.13 | dt: 249ms | tok/sec: 2,103,968 | mfu: 32.1% | epoch: 2 | remaining: 19s    
step 01208 (93.8%) | loss: 2.845769 | lrm: 0.12 | dt: 238ms | tok/sec: 2,202,717 | mfu: 33.6% | epoch: 2 | remaining: 18s    
step 01209 (93.8%) | loss: 2.844809 | lrm: 0.12 | dt: 234ms | tok/sec: 2,244,799 | mfu: 34.3% | epoch: 2 | remaining: 18s    
step 01210 (93.9%) | loss: 2.847381 | lrm: 0.12 | dt: 232ms | tok/sec: 2,255,697 | mfu: 34.4% | epoch: 2 | remaining: 18s    
step 01211 (94.0%) | loss: 2.847633 | lrm: 0.12 | dt: 233ms | tok/sec: 2,246,264 | mfu: 34.3% | epoch: 2 | remaining: 18s    
step 01212 (94.1%) | loss: 2.851056 | lrm: 0.12 | dt: 233ms | tok/sec: 2,251,907 | mfu: 34.4% | epoch: 2 | remaining: 18s    
step 01213 (94.2%) | loss: 2.850642 | lrm: 0.12 | dt: 232ms | tok/sec: 2,256,361 | mfu: 34.4% | epoch: 2 | remaining: 17s    
step 01214 (94.2%) | loss: 2.851378 | lrm: 0.12 | dt: 233ms | tok/sec: 2,249,969 | mfu: 34.3% | epoch: 2 | remaining: 17s    
step 01215 (94.3%) | loss: 2.848501 | lrm: 0.11 | dt: 236ms | tok/sec: 2,220,358 | mfu: 33.9% | epoch: 2 | remaining: 17s    
step 01216 (94.4%) | loss: 2.847254 | lrm: 0.11 | dt: 235ms | tok/sec: 2,232,710 | mfu: 34.1% | epoch: 2 | remaining: 17s    
step 01217 (94.5%) | loss: 2.844350 | lrm: 0.11 | dt: 232ms | tok/sec: 2,262,451 | mfu: 34.5% | epoch: 2 | remaining: 16s    
step 01218 (94.5%) | loss: 2.844481 | lrm: 0.11 | dt: 233ms | tok/sec: 2,253,621 | mfu: 34.4% | epoch: 2 | remaining: 16s    
step 01219 (94.6%) | loss: 2.845538 | lrm: 0.11 | dt: 235ms | tok/sec: 2,227,001 | mfu: 34.0% | epoch: 2 | remaining: 16s    
step 01220 (94.7%) | loss: 2.845394 | lrm: 0.11 | dt: 234ms | tok/sec: 2,244,929 | mfu: 34.3% | epoch: 2 | remaining: 16s    
step 01221 (94.8%) | loss: 2.839106 | lrm: 0.10 | dt: 232ms | tok/sec: 2,259,730 | mfu: 34.5% | epoch: 2 | remaining: 15s    
step 01222 (94.9%) | loss: 2.835622 | lrm: 0.10 | dt: 233ms | tok/sec: 2,254,460 | mfu: 34.4% | epoch: 2 | remaining: 15s    
step 01223 (94.9%) | loss: 2.831310 | lrm: 0.10 | dt: 235ms | tok/sec: 2,226,396 | mfu: 34.0% | epoch: 2 | remaining: 15s    
step 01224 (95.0%) | loss: 2.830507 | lrm: 0.10 | dt: 234ms | tok/sec: 2,243,573 | mfu: 34.2% | epoch: 2 | remaining: 15s    
step 01225 (95.1%) | loss: 2.828973 | lrm: 0.10 | dt: 235ms | tok/sec: 2,235,052 | mfu: 34.1% | epoch: 2 | remaining: 14s    
step 01226 (95.2%) | loss: 2.833060 | lrm: 0.10 | dt: 232ms | tok/sec: 2,263,307 | mfu: 34.5% | epoch: 2 | remaining: 14s    
step 01227 (95.3%) | loss: 2.836636 | lrm: 0.09 | dt: 233ms | tok/sec: 2,252,479 | mfu: 34.4% | epoch: 2 | remaining: 14s    
step 01228 (95.3%) | loss: 2.839693 | lrm: 0.09 | dt: 235ms | tok/sec: 2,227,885 | mfu: 34.0% | epoch: 2 | remaining: 14s    
step 01229 (95.4%) | loss: 2.841765 | lrm: 0.09 | dt: 234ms | tok/sec: 2,242,548 | mfu: 34.2% | epoch: 2 | remaining: 14s    
step 01230 (95.5%) | loss: 2.838929 | lrm: 0.09 | dt: 232ms | tok/sec: 2,258,888 | mfu: 34.5% | epoch: 2 | remaining: 13s    
step 01231 (95.6%) | loss: 2.839244 | lrm: 0.09 | dt: 234ms | tok/sec: 2,241,632 | mfu: 34.2% | epoch: 2 | remaining: 13s    
step 01232 (95.6%) | loss: 2.840009 | lrm: 0.09 | dt: 234ms | tok/sec: 2,237,601 | mfu: 34.1% | epoch: 2 | remaining: 13s    
step 01233 (95.7%) | loss: 2.842281 | lrm: 0.09 | dt: 233ms | tok/sec: 2,247,720 | mfu: 34.3% | epoch: 2 | remaining: 13s    
step 01234 (95.8%) | loss: 2.839194 | lrm: 0.08 | dt: 234ms | tok/sec: 2,240,752 | mfu: 34.2% | epoch: 2 | remaining: 12s    
step 01235 (95.9%) | loss: 2.836116 | lrm: 0.08 | dt: 234ms | tok/sec: 2,238,196 | mfu: 34.2% | epoch: 2 | remaining: 12s    
step 01236 (96.0%) | loss: 2.840001 | lrm: 0.08 | dt: 233ms | tok/sec: 2,247,653 | mfu: 34.3% | epoch: 2 | remaining: 12s    
step 01237 (96.0%) | loss: 2.840350 | lrm: 0.08 | dt: 233ms | tok/sec: 2,247,598 | mfu: 34.3% | epoch: 2 | remaining: 12s    
step 01238 (96.1%) | loss: 2.838475 | lrm: 0.08 | dt: 232ms | tok/sec: 2,255,378 | mfu: 34.4% | epoch: 2 | remaining: 11s    
step 01239 (96.2%) | loss: 2.837321 | lrm: 0.08 | dt: 232ms | tok/sec: 2,260,032 | mfu: 34.5% | epoch: 2 | remaining: 11s    
step 01240 (96.3%) | loss: 2.840221 | lrm: 0.07 | dt: 247ms | tok/sec: 2,125,413 | mfu: 32.4% | epoch: 2 | remaining: 11s    
step 01241 (96.3%) | loss: 2.837425 | lrm: 0.07 | dt: 230ms | tok/sec: 2,282,937 | mfu: 34.8% | epoch: 2 | remaining: 11s    
step 01242 (96.4%) | loss: 2.835278 | lrm: 0.07 | dt: 233ms | tok/sec: 2,253,129 | mfu: 34.4% | epoch: 2 | remaining: 11s    
step 01243 (96.5%) | loss: 2.833104 | lrm: 0.07 | dt: 299ms | tok/sec: 1,754,526 | mfu: 26.8% | epoch: 2 | remaining: 10s    
step 01244 (96.6%) | loss: 2.836140 | lrm: 0.07 | dt: 325ms | tok/sec: 1,615,120 | mfu: 24.6% | epoch: 2 | remaining: 10s    
step 01245 (96.7%) | loss: 2.840198 | lrm: 0.07 | dt: 345ms | tok/sec: 1,520,630 | mfu: 23.2% | epoch: 2 | remaining: 10s    
step 01246 (96.8%) | loss: 2.838690 | lrm: 0.06 | dt: 298ms | tok/sec: 1,758,737 | mfu: 26.8% | epoch: 2 | remaining: 9s    
step 01247 (96.9%) | loss: 2.835583 | lrm: 0.06 | dt: 314ms | tok/sec: 1,671,377 | mfu: 25.5% | epoch: 2 | remaining: 9s    
step 01248 (97.0%) | loss: 2.839311 | lrm: 0.06 | dt: 251ms | tok/sec: 2,091,648 | mfu: 31.9% | epoch: 2 | remaining: 9s    
step 01249 (97.1%) | loss: 2.839011 | lrm: 0.06 | dt: 374ms | tok/sec: 1,402,073 | mfu: 21.4% | epoch: 2 | remaining: 8s    
step 01250 (97.2%) | loss: 2.838485 | lrm: 0.06 | dt: 341ms | tok/sec: 1,536,739 | mfu: 23.5% | epoch: 2 | remaining: 8s    
step 01251 (97.3%) | loss: 2.841046 | lrm: 0.05 | dt: 351ms | tok/sec: 1,494,917 | mfu: 22.8% | epoch: 2 | remaining: 8s    
step 01252 (97.5%) | loss: 2.839945 | lrm: 0.05 | dt: 367ms | tok/sec: 1,427,155 | mfu: 21.8% | epoch: 2 | remaining: 7s    
step 01253 (97.6%) | loss: 2.842385 | lrm: 0.05 | dt: 385ms | tok/sec: 1,363,513 | mfu: 20.8% | epoch: 2 | remaining: 7s    
step 01254 (97.7%) | loss: 2.837791 | lrm: 0.05 | dt: 368ms | tok/sec: 1,426,265 | mfu: 21.8% | epoch: 2 | remaining: 6s    
step 01255 (97.8%) | loss: 2.837634 | lrm: 0.04 | dt: 360ms | tok/sec: 1,454,705 | mfu: 22.2% | epoch: 2 | remaining: 6s    
step 01256 (98.0%) | loss: 2.844995 | lrm: 0.04 | dt: 349ms | tok/sec: 1,500,479 | mfu: 22.9% | epoch: 2 | remaining: 6s    
step 01257 (98.1%) | loss: 2.842687 | lrm: 0.04 | dt: 303ms | tok/sec: 1,730,635 | mfu: 26.4% | epoch: 2 | remaining: 5s    
step 01258 (98.2%) | loss: 2.846995 | lrm: 0.04 | dt: 228ms | tok/sec: 2,301,013 | mfu: 35.1% | epoch: 2 | remaining: 5s    
step 01259 (98.3%) | loss: 2.843508 | lrm: 0.03 | dt: 229ms | tok/sec: 2,291,737 | mfu: 35.0% | epoch: 2 | remaining: 5s    
step 01260 (98.3%) | loss: 2.841266 | lrm: 0.03 | dt: 235ms | tok/sec: 2,228,508 | mfu: 34.0% | epoch: 2 | remaining: 5s    
step 01261 (98.4%) | loss: 2.842734 | lrm: 0.03 | dt: 244ms | tok/sec: 2,147,945 | mfu: 32.8% | epoch: 2 | remaining: 5s    
step 01262 (98.5%) | loss: 2.846064 | lrm: 0.03 | dt: 232ms | tok/sec: 2,258,122 | mfu: 34.5% | epoch: 2 | remaining: 4s    
step 01263 (98.6%) | loss: 2.850122 | lrm: 0.03 | dt: 245ms | tok/sec: 2,141,896 | mfu: 32.7% | epoch: 2 | remaining: 4s    
step 01264 (98.6%) | loss: 2.843017 | lrm: 0.03 | dt: 228ms | tok/sec: 2,303,423 | mfu: 35.2% | epoch: 2 | remaining: 4s    
step 01265 (98.7%) | loss: 2.849782 | lrm: 0.03 | dt: 238ms | tok/sec: 2,202,501 | mfu: 33.6% | epoch: 2 | remaining: 4s    
step 01266 (98.8%) | loss: 2.851157 | lrm: 0.02 | dt: 232ms | tok/sec: 2,258,155 | mfu: 34.5% | epoch: 2 | remaining: 3s    
step 01267 (98.9%) | loss: 2.843458 | lrm: 0.02 | dt: 233ms | tok/sec: 2,249,644 | mfu: 34.3% | epoch: 2 | remaining: 3s    
step 01268 (99.0%) | loss: 2.842857 | lrm: 0.02 | dt: 231ms | tok/sec: 2,269,790 | mfu: 34.6% | epoch: 2 | remaining: 3s    
step 01269 (99.0%) | loss: 2.843813 | lrm: 0.02 | dt: 234ms | tok/sec: 2,237,654 | mfu: 34.1% | epoch: 2 | remaining: 3s    
step 01270 (99.1%) | loss: 2.843857 | lrm: 0.02 | dt: 235ms | tok/sec: 2,228,147 | mfu: 34.0% | epoch: 2 | remaining: 2s    
step 01271 (99.2%) | loss: 2.840752 | lrm: 0.02 | dt: 231ms | tok/sec: 2,273,726 | mfu: 34.7% | epoch: 2 | remaining: 2s    
step 01272 (99.3%) | loss: 2.838237 | lrm: 0.01 | dt: 233ms | tok/sec: 2,252,382 | mfu: 34.4% | epoch: 2 | remaining: 2s    
step 01273 (99.3%) | loss: 2.838347 | lrm: 0.01 | dt: 232ms | tok/sec: 2,257,346 | mfu: 34.4% | epoch: 2 | remaining: 2s    
step 01274 (99.4%) | loss: 2.833413 | lrm: 0.01 | dt: 261ms | tok/sec: 2,005,313 | mfu: 30.6% | epoch: 2 | remaining: 1s    
step 01275 (99.5%) | loss: 2.832034 | lrm: 0.01 | dt: 229ms | tok/sec: 2,289,890 | mfu: 34.9% | epoch: 2 | remaining: 1s    
step 01276 (99.6%) | loss: 2.826688 | lrm: 0.01 | dt: 231ms | tok/sec: 2,268,065 | mfu: 34.6% | epoch: 2 | remaining: 1s    
step 01277 (99.7%) | loss: 2.819617 | lrm: 0.01 | dt: 233ms | tok/sec: 2,251,713 | mfu: 34.4% | epoch: 2 | remaining: 1s    
step 01278 (99.7%) | loss: 2.817816 | lrm: 0.01 | dt: 241ms | tok/sec: 2,174,241 | mfu: 33.2% | epoch: 2 | remaining: 1s    
step 01279 (99.8%) | loss: 2.818845 | lrm: 0.00 | dt: 229ms | tok/sec: 2,288,949 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01280 (99.9%) | loss: 2.822206 | lrm: 0.00 | dt: 230ms | tok/sec: 2,281,823 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01281 (100.0%) | loss: 2.820217 | lrm: 0.00 | dt: 233ms | tok/sec: 2,248,496 | mfu: 34.3% | epoch: 2 | remaining: 0s    
---
val_bpb:          1.013034
training_seconds: 300.2
total_seconds:    326.7
peak_vram_mb:     34787.3
mfu_percent:      33.91
total_tokens_M:   672.1
num_steps:        1282
num_params_M:     33.0
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
