=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13521ms | tok/sec: 38,775 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01770 (88.5%) | loss: 2.682908 | lrm: 0.14 | dt: 319ms | tok/sec: 1,641,204 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.685660 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,216 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.684832 | lrm: 0.14 | dt: 316ms | tok/sec: 1,660,394 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.689072 | lrm: 0.14 | dt: 317ms | tok/sec: 1,654,706 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.692267 | lrm: 0.14 | dt: 318ms | tok/sec: 1,650,510 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.688874 | lrm: 0.14 | dt: 314ms | tok/sec: 1,667,237 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.691594 | lrm: 0.14 | dt: 319ms | tok/sec: 1,643,328 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.689062 | lrm: 0.14 | dt: 320ms | tok/sec: 1,636,193 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.693343 | lrm: 0.14 | dt: 318ms | tok/sec: 1,649,053 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.693597 | lrm: 0.14 | dt: 320ms | tok/sec: 1,640,150 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.688615 | lrm: 0.14 | dt: 320ms | tok/sec: 1,638,761 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.695813 | lrm: 0.14 | dt: 320ms | tok/sec: 1,638,095 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.694579 | lrm: 0.14 | dt: 317ms | tok/sec: 1,651,346 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.692905 | lrm: 0.14 | dt: 322ms | tok/sec: 1,629,734 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.695306 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,020 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.697667 | lrm: 0.13 | dt: 317ms | tok/sec: 1,653,407 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.695633 | lrm: 0.13 | dt: 317ms | tok/sec: 1,652,869 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.694737 | lrm: 0.13 | dt: 318ms | tok/sec: 1,650,979 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.689292 | lrm: 0.13 | dt: 319ms | tok/sec: 1,643,881 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.686889 | lrm: 0.13 | dt: 317ms | tok/sec: 1,655,818 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.682948 | lrm: 0.13 | dt: 318ms | tok/sec: 1,646,140 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.680970 | lrm: 0.13 | dt: 316ms | tok/sec: 1,657,743 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.674692 | lrm: 0.13 | dt: 318ms | tok/sec: 1,650,229 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.677829 | lrm: 0.13 | dt: 319ms | tok/sec: 1,645,183 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.682214 | lrm: 0.13 | dt: 319ms | tok/sec: 1,646,108 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.685240 | lrm: 0.13 | dt: 320ms | tok/sec: 1,640,878 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.683762 | lrm: 0.13 | dt: 316ms | tok/sec: 1,658,805 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.681516 | lrm: 0.13 | dt: 317ms | tok/sec: 1,651,362 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.680811 | lrm: 0.13 | dt: 344ms | tok/sec: 1,524,281 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.680142 | lrm: 0.13 | dt: 314ms | tok/sec: 1,670,381 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.678176 | lrm: 0.12 | dt: 314ms | tok/sec: 1,669,751 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.677804 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,552 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.678735 | lrm: 0.12 | dt: 314ms | tok/sec: 1,669,053 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.675606 | lrm: 0.12 | dt: 318ms | tok/sec: 1,648,696 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.674966 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,461 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.675388 | lrm: 0.12 | dt: 316ms | tok/sec: 1,658,740 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.680067 | lrm: 0.12 | dt: 317ms | tok/sec: 1,653,755 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.682422 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,693 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.684552 | lrm: 0.12 | dt: 317ms | tok/sec: 1,656,340 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.682519 | lrm: 0.12 | dt: 315ms | tok/sec: 1,662,621 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.682681 | lrm: 0.12 | dt: 318ms | tok/sec: 1,648,461 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.680879 | lrm: 0.12 | dt: 317ms | tok/sec: 1,651,745 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.684695 | lrm: 0.12 | dt: 318ms | tok/sec: 1,649,480 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.683103 | lrm: 0.12 | dt: 319ms | tok/sec: 1,645,188 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.682228 | lrm: 0.12 | dt: 320ms | tok/sec: 1,640,743 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.681217 | lrm: 0.12 | dt: 317ms | tok/sec: 1,656,065 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.675667 | lrm: 0.11 | dt: 319ms | tok/sec: 1,643,301 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.679099 | lrm: 0.11 | dt: 316ms | tok/sec: 1,657,247 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.680397 | lrm: 0.11 | dt: 317ms | tok/sec: 1,653,904 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.679000 | lrm: 0.11 | dt: 316ms | tok/sec: 1,657,539 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.675101 | lrm: 0.11 | dt: 318ms | tok/sec: 1,648,084 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.676741 | lrm: 0.11 | dt: 319ms | tok/sec: 1,642,739 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.673330 | lrm: 0.11 | dt: 318ms | tok/sec: 1,648,759 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.665633 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,409 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.667404 | lrm: 0.11 | dt: 316ms | tok/sec: 1,657,561 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.674587 | lrm: 0.11 | dt: 318ms | tok/sec: 1,649,505 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.672502 | lrm: 0.11 | dt: 316ms | tok/sec: 1,659,229 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.678667 | lrm: 0.11 | dt: 315ms | tok/sec: 1,663,752 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.681371 | lrm: 0.11 | dt: 316ms | tok/sec: 1,660,795 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.680328 | lrm: 0.11 | dt: 317ms | tok/sec: 1,651,888 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.680661 | lrm: 0.11 | dt: 318ms | tok/sec: 1,649,225 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.682571 | lrm: 0.11 | dt: 317ms | tok/sec: 1,652,846 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.684097 | lrm: 0.10 | dt: 319ms | tok/sec: 1,643,749 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.681536 | lrm: 0.10 | dt: 317ms | tok/sec: 1,654,435 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.682510 | lrm: 0.10 | dt: 317ms | tok/sec: 1,654,131 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.683215 | lrm: 0.10 | dt: 316ms | tok/sec: 1,661,743 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.683706 | lrm: 0.10 | dt: 319ms | tok/sec: 1,644,863 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.685129 | lrm: 0.10 | dt: 318ms | tok/sec: 1,649,688 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.683420 | lrm: 0.10 | dt: 318ms | tok/sec: 1,647,981 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.680182 | lrm: 0.10 | dt: 319ms | tok/sec: 1,645,070 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.676836 | lrm: 0.10 | dt: 318ms | tok/sec: 1,649,261 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.678515 | lrm: 0.10 | dt: 321ms | tok/sec: 1,634,171 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.679124 | lrm: 0.10 | dt: 315ms | tok/sec: 1,662,367 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.677116 | lrm: 0.10 | dt: 314ms | tok/sec: 1,667,742 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.677941 | lrm: 0.10 | dt: 317ms | tok/sec: 1,656,230 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.679590 | lrm: 0.10 | dt: 318ms | tok/sec: 1,647,457 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.679712 | lrm: 0.10 | dt: 333ms | tok/sec: 1,576,494 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.680139 | lrm: 0.10 | dt: 315ms | tok/sec: 1,663,669 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.673386 | lrm: 0.09 | dt: 316ms | tok/sec: 1,658,354 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.674359 | lrm: 0.09 | dt: 318ms | tok/sec: 1,647,482 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.678944 | lrm: 0.09 | dt: 313ms | tok/sec: 1,675,198 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.679987 | lrm: 0.09 | dt: 316ms | tok/sec: 1,658,429 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.677467 | lrm: 0.09 | dt: 323ms | tok/sec: 1,622,758 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.680350 | lrm: 0.09 | dt: 317ms | tok/sec: 1,654,978 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.683939 | lrm: 0.09 | dt: 318ms | tok/sec: 1,647,505 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.685949 | lrm: 0.09 | dt: 319ms | tok/sec: 1,641,531 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.685139 | lrm: 0.09 | dt: 315ms | tok/sec: 1,663,770 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.680218 | lrm: 0.09 | dt: 317ms | tok/sec: 1,655,667 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.678146 | lrm: 0.09 | dt: 317ms | tok/sec: 1,651,594 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.676979 | lrm: 0.09 | dt: 316ms | tok/sec: 1,659,417 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.675031 | lrm: 0.09 | dt: 317ms | tok/sec: 1,651,385 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.676008 | lrm: 0.09 | dt: 320ms | tok/sec: 1,639,725 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.676263 | lrm: 0.09 | dt: 319ms | tok/sec: 1,642,433 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.677321 | lrm: 0.09 | dt: 316ms | tok/sec: 1,659,934 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.680882 | lrm: 0.08 | dt: 319ms | tok/sec: 1,643,368 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.680147 | lrm: 0.08 | dt: 316ms | tok/sec: 1,657,070 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.682153 | lrm: 0.08 | dt: 317ms | tok/sec: 1,654,235 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.680221 | lrm: 0.08 | dt: 315ms | tok/sec: 1,662,117 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.683637 | lrm: 0.08 | dt: 315ms | tok/sec: 1,662,642 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.682080 | lrm: 0.08 | dt: 316ms | tok/sec: 1,658,219 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.681161 | lrm: 0.08 | dt: 318ms | tok/sec: 1,648,010 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.682224 | lrm: 0.08 | dt: 318ms | tok/sec: 1,648,694 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.682554 | lrm: 0.08 | dt: 315ms | tok/sec: 1,665,143 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.679238 | lrm: 0.08 | dt: 320ms | tok/sec: 1,636,218 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.681923 | lrm: 0.08 | dt: 316ms | tok/sec: 1,658,024 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.680974 | lrm: 0.08 | dt: 317ms | tok/sec: 1,654,302 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.679432 | lrm: 0.08 | dt: 316ms | tok/sec: 1,659,523 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.680304 | lrm: 0.08 | dt: 319ms | tok/sec: 1,642,598 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.679089 | lrm: 0.08 | dt: 318ms | tok/sec: 1,650,179 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.682314 | lrm: 0.08 | dt: 318ms | tok/sec: 1,646,971 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.675843 | lrm: 0.08 | dt: 321ms | tok/sec: 1,634,057 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.673635 | lrm: 0.07 | dt: 319ms | tok/sec: 1,644,493 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.675584 | lrm: 0.07 | dt: 319ms | tok/sec: 1,644,599 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.676616 | lrm: 0.07 | dt: 319ms | tok/sec: 1,645,111 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.673050 | lrm: 0.07 | dt: 316ms | tok/sec: 1,660,844 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.674387 | lrm: 0.07 | dt: 314ms | tok/sec: 1,668,652 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.675015 | lrm: 0.07 | dt: 318ms | tok/sec: 1,647,215 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.678397 | lrm: 0.07 | dt: 317ms | tok/sec: 1,653,802 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.678951 | lrm: 0.07 | dt: 317ms | tok/sec: 1,652,693 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.678562 | lrm: 0.07 | dt: 321ms | tok/sec: 1,633,682 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.679620 | lrm: 0.07 | dt: 315ms | tok/sec: 1,662,077 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.677405 | lrm: 0.07 | dt: 317ms | tok/sec: 1,653,134 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.670993 | lrm: 0.07 | dt: 316ms | tok/sec: 1,657,205 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.671378 | lrm: 0.07 | dt: 315ms | tok/sec: 1,663,714 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.669938 | lrm: 0.07 | dt: 315ms | tok/sec: 1,662,697 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.666549 | lrm: 0.07 | dt: 318ms | tok/sec: 1,647,746 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.667401 | lrm: 0.07 | dt: 319ms | tok/sec: 1,645,570 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.669048 | lrm: 0.06 | dt: 317ms | tok/sec: 1,654,057 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.661298 | lrm: 0.06 | dt: 320ms | tok/sec: 1,638,992 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.656935 | lrm: 0.06 | dt: 317ms | tok/sec: 1,651,876 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.656901 | lrm: 0.06 | dt: 317ms | tok/sec: 1,652,998 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.661880 | lrm: 0.06 | dt: 318ms | tok/sec: 1,647,965 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.662986 | lrm: 0.06 | dt: 314ms | tok/sec: 1,671,376 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.664585 | lrm: 0.06 | dt: 317ms | tok/sec: 1,651,910 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.665868 | lrm: 0.06 | dt: 319ms | tok/sec: 1,646,102 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.665166 | lrm: 0.06 | dt: 317ms | tok/sec: 1,656,195 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.665773 | lrm: 0.06 | dt: 317ms | tok/sec: 1,652,814 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.664765 | lrm: 0.06 | dt: 316ms | tok/sec: 1,657,088 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.668258 | lrm: 0.06 | dt: 317ms | tok/sec: 1,656,500 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.670517 | lrm: 0.06 | dt: 317ms | tok/sec: 1,651,472 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.669461 | lrm: 0.06 | dt: 316ms | tok/sec: 1,657,077 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.673067 | lrm: 0.06 | dt: 319ms | tok/sec: 1,643,988 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.674013 | lrm: 0.06 | dt: 317ms | tok/sec: 1,655,975 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.674770 | lrm: 0.05 | dt: 319ms | tok/sec: 1,645,902 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.675215 | lrm: 0.05 | dt: 319ms | tok/sec: 1,645,809 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.675182 | lrm: 0.05 | dt: 317ms | tok/sec: 1,652,911 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.677216 | lrm: 0.05 | dt: 315ms | tok/sec: 1,663,461 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.678172 | lrm: 0.05 | dt: 318ms | tok/sec: 1,649,141 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.672109 | lrm: 0.05 | dt: 318ms | tok/sec: 1,646,372 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.670746 | lrm: 0.05 | dt: 317ms | tok/sec: 1,653,842 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.669723 | lrm: 0.05 | dt: 319ms | tok/sec: 1,641,640 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.670466 | lrm: 0.05 | dt: 320ms | tok/sec: 1,639,717 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.668362 | lrm: 0.05 | dt: 317ms | tok/sec: 1,654,823 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.675272 | lrm: 0.05 | dt: 319ms | tok/sec: 1,644,318 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.673199 | lrm: 0.05 | dt: 318ms | tok/sec: 1,646,916 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.676131 | lrm: 0.05 | dt: 320ms | tok/sec: 1,638,706 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.679311 | lrm: 0.05 | dt: 318ms | tok/sec: 1,648,718 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.673901 | lrm: 0.05 | dt: 318ms | tok/sec: 1,648,773 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.669467 | lrm: 0.05 | dt: 318ms | tok/sec: 1,647,309 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.668420 | lrm: 0.04 | dt: 314ms | tok/sec: 1,668,468 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.667800 | lrm: 0.04 | dt: 315ms | tok/sec: 1,664,645 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.661963 | lrm: 0.04 | dt: 320ms | tok/sec: 1,636,634 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.664509 | lrm: 0.04 | dt: 319ms | tok/sec: 1,643,796 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.660590 | lrm: 0.04 | dt: 318ms | tok/sec: 1,650,459 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.660168 | lrm: 0.04 | dt: 319ms | tok/sec: 1,642,412 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.656559 | lrm: 0.04 | dt: 319ms | tok/sec: 1,645,575 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.656282 | lrm: 0.04 | dt: 316ms | tok/sec: 1,656,920 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.658413 | lrm: 0.04 | dt: 317ms | tok/sec: 1,652,218 | mfu: 39.9% | epoch: 3 | remaining: 0s    
