=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 25406ms | tok/sec: 20,636 | mfu: 1.4% | epoch: 1 | remaining: 300s    
step 01729 (86.5%) | loss: 2.506172 | lrm: 0.17 | dt: 818ms | tok/sec: 640,828 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.515723 | lrm: 0.17 | dt: 817ms | tok/sec: 641,506 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.517105 | lrm: 0.17 | dt: 818ms | tok/sec: 641,308 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.519546 | lrm: 0.17 | dt: 814ms | tok/sec: 644,167 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.520414 | lrm: 0.17 | dt: 816ms | tok/sec: 642,798 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.513411 | lrm: 0.17 | dt: 818ms | tok/sec: 640,712 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.503986 | lrm: 0.17 | dt: 817ms | tok/sec: 641,435 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.496595 | lrm: 0.17 | dt: 819ms | tok/sec: 640,507 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.491362 | lrm: 0.16 | dt: 816ms | tok/sec: 642,611 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.495672 | lrm: 0.16 | dt: 815ms | tok/sec: 643,617 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.498496 | lrm: 0.16 | dt: 816ms | tok/sec: 642,256 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.495232 | lrm: 0.16 | dt: 816ms | tok/sec: 642,618 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.491194 | lrm: 0.16 | dt: 817ms | tok/sec: 641,555 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.484702 | lrm: 0.16 | dt: 819ms | tok/sec: 640,094 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.480288 | lrm: 0.16 | dt: 816ms | tok/sec: 642,265 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.486652 | lrm: 0.16 | dt: 816ms | tok/sec: 642,841 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.485919 | lrm: 0.16 | dt: 817ms | tok/sec: 641,948 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.485801 | lrm: 0.16 | dt: 814ms | tok/sec: 643,706 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.488820 | lrm: 0.16 | dt: 819ms | tok/sec: 640,475 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.493229 | lrm: 0.16 | dt: 817ms | tok/sec: 641,564 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.492715 | lrm: 0.16 | dt: 819ms | tok/sec: 639,834 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.487990 | lrm: 0.16 | dt: 816ms | tok/sec: 642,274 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.490873 | lrm: 0.16 | dt: 818ms | tok/sec: 640,901 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.490054 | lrm: 0.15 | dt: 815ms | tok/sec: 642,904 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.490153 | lrm: 0.15 | dt: 813ms | tok/sec: 644,698 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.479601 | lrm: 0.15 | dt: 819ms | tok/sec: 640,273 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.481748 | lrm: 0.15 | dt: 817ms | tok/sec: 641,431 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.478068 | lrm: 0.15 | dt: 819ms | tok/sec: 639,923 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.482213 | lrm: 0.15 | dt: 818ms | tok/sec: 640,633 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.476471 | lrm: 0.15 | dt: 819ms | tok/sec: 640,539 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.479944 | lrm: 0.15 | dt: 819ms | tok/sec: 640,138 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.481137 | lrm: 0.15 | dt: 814ms | tok/sec: 643,785 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.480586 | lrm: 0.15 | dt: 816ms | tok/sec: 642,456 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.484336 | lrm: 0.15 | dt: 815ms | tok/sec: 643,397 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.477408 | lrm: 0.15 | dt: 816ms | tok/sec: 642,410 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.476182 | lrm: 0.15 | dt: 819ms | tok/sec: 639,774 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.476935 | lrm: 0.15 | dt: 820ms | tok/sec: 639,199 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.474823 | lrm: 0.15 | dt: 815ms | tok/sec: 643,646 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.478820 | lrm: 0.15 | dt: 814ms | tok/sec: 643,728 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.470993 | lrm: 0.14 | dt: 814ms | tok/sec: 643,807 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.477422 | lrm: 0.14 | dt: 818ms | tok/sec: 641,300 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.481464 | lrm: 0.14 | dt: 818ms | tok/sec: 641,268 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.481960 | lrm: 0.14 | dt: 817ms | tok/sec: 641,776 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.486023 | lrm: 0.14 | dt: 815ms | tok/sec: 643,020 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.493181 | lrm: 0.14 | dt: 814ms | tok/sec: 644,440 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.497375 | lrm: 0.14 | dt: 818ms | tok/sec: 641,013 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.497220 | lrm: 0.14 | dt: 816ms | tok/sec: 642,659 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.500576 | lrm: 0.14 | dt: 819ms | tok/sec: 639,804 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.499100 | lrm: 0.14 | dt: 817ms | tok/sec: 641,516 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.504904 | lrm: 0.14 | dt: 818ms | tok/sec: 641,229 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.501482 | lrm: 0.14 | dt: 812ms | tok/sec: 645,410 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.493419 | lrm: 0.14 | dt: 815ms | tok/sec: 643,233 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.491691 | lrm: 0.14 | dt: 817ms | tok/sec: 641,477 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.487899 | lrm: 0.14 | dt: 815ms | tok/sec: 643,613 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.485026 | lrm: 0.14 | dt: 817ms | tok/sec: 641,536 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.486283 | lrm: 0.13 | dt: 813ms | tok/sec: 644,913 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.488760 | lrm: 0.13 | dt: 817ms | tok/sec: 641,738 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.487621 | lrm: 0.13 | dt: 816ms | tok/sec: 642,404 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.482522 | lrm: 0.13 | dt: 815ms | tok/sec: 643,547 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.480009 | lrm: 0.13 | dt: 816ms | tok/sec: 642,788 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.476360 | lrm: 0.13 | dt: 814ms | tok/sec: 644,330 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.475939 | lrm: 0.13 | dt: 820ms | tok/sec: 639,674 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.472815 | lrm: 0.13 | dt: 816ms | tok/sec: 642,876 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.470369 | lrm: 0.13 | dt: 817ms | tok/sec: 641,835 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.470763 | lrm: 0.13 | dt: 818ms | tok/sec: 641,146 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.476142 | lrm: 0.13 | dt: 817ms | tok/sec: 641,563 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.477159 | lrm: 0.13 | dt: 817ms | tok/sec: 641,963 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.470028 | lrm: 0.13 | dt: 815ms | tok/sec: 643,549 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.465131 | lrm: 0.13 | dt: 817ms | tok/sec: 641,826 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.461774 | lrm: 0.13 | dt: 817ms | tok/sec: 641,779 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.464055 | lrm: 0.13 | dt: 817ms | tok/sec: 641,606 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.469310 | lrm: 0.12 | dt: 818ms | tok/sec: 640,934 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.470466 | lrm: 0.12 | dt: 817ms | tok/sec: 641,505 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.474122 | lrm: 0.12 | dt: 818ms | tok/sec: 641,315 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.470628 | lrm: 0.12 | dt: 817ms | tok/sec: 641,908 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.473608 | lrm: 0.12 | dt: 816ms | tok/sec: 642,659 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.472797 | lrm: 0.12 | dt: 817ms | tok/sec: 641,869 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.478487 | lrm: 0.12 | dt: 819ms | tok/sec: 640,267 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.480415 | lrm: 0.12 | dt: 819ms | tok/sec: 640,377 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.479799 | lrm: 0.12 | dt: 813ms | tok/sec: 644,987 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.478079 | lrm: 0.12 | dt: 816ms | tok/sec: 642,205 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.476202 | lrm: 0.12 | dt: 816ms | tok/sec: 642,815 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.476413 | lrm: 0.12 | dt: 816ms | tok/sec: 642,121 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.470545 | lrm: 0.12 | dt: 819ms | tok/sec: 640,305 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.467654 | lrm: 0.12 | dt: 817ms | tok/sec: 641,931 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.470357 | lrm: 0.12 | dt: 816ms | tok/sec: 642,884 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.469229 | lrm: 0.12 | dt: 815ms | tok/sec: 643,353 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.468428 | lrm: 0.11 | dt: 817ms | tok/sec: 641,740 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.475672 | lrm: 0.11 | dt: 818ms | tok/sec: 640,732 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.472159 | lrm: 0.11 | dt: 818ms | tok/sec: 641,071 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.470201 | lrm: 0.11 | dt: 818ms | tok/sec: 640,993 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.466702 | lrm: 0.11 | dt: 816ms | tok/sec: 642,574 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.468432 | lrm: 0.11 | dt: 817ms | tok/sec: 641,679 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.463371 | lrm: 0.11 | dt: 816ms | tok/sec: 642,203 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.459318 | lrm: 0.11 | dt: 816ms | tok/sec: 642,714 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.454047 | lrm: 0.11 | dt: 818ms | tok/sec: 640,815 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.461540 | lrm: 0.11 | dt: 818ms | tok/sec: 641,238 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.460458 | lrm: 0.11 | dt: 817ms | tok/sec: 641,393 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.466224 | lrm: 0.11 | dt: 816ms | tok/sec: 642,179 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.469517 | lrm: 0.11 | dt: 818ms | tok/sec: 640,598 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.467047 | lrm: 0.11 | dt: 816ms | tok/sec: 642,168 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.466378 | lrm: 0.11 | dt: 817ms | tok/sec: 642,069 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.472519 | lrm: 0.11 | dt: 817ms | tok/sec: 641,580 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.476822 | lrm: 0.10 | dt: 817ms | tok/sec: 641,977 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.473209 | lrm: 0.10 | dt: 821ms | tok/sec: 638,953 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.469716 | lrm: 0.10 | dt: 818ms | tok/sec: 641,015 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.473359 | lrm: 0.10 | dt: 819ms | tok/sec: 640,516 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.471708 | lrm: 0.10 | dt: 819ms | tok/sec: 639,928 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.473272 | lrm: 0.10 | dt: 818ms | tok/sec: 641,075 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.469413 | lrm: 0.10 | dt: 817ms | tok/sec: 641,895 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.469091 | lrm: 0.10 | dt: 819ms | tok/sec: 640,314 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.471134 | lrm: 0.10 | dt: 816ms | tok/sec: 642,656 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.473999 | lrm: 0.10 | dt: 816ms | tok/sec: 642,551 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.481466 | lrm: 0.10 | dt: 818ms | tok/sec: 641,289 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.481926 | lrm: 0.10 | dt: 817ms | tok/sec: 641,340 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.478041 | lrm: 0.10 | dt: 820ms | tok/sec: 639,164 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.478071 | lrm: 0.10 | dt: 819ms | tok/sec: 640,437 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.472009 | lrm: 0.10 | dt: 819ms | tok/sec: 640,240 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.472829 | lrm: 0.10 | dt: 818ms | tok/sec: 640,869 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.460991 | lrm: 0.09 | dt: 819ms | tok/sec: 640,393 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.468321 | lrm: 0.09 | dt: 818ms | tok/sec: 641,054 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.475308 | lrm: 0.09 | dt: 816ms | tok/sec: 642,532 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.473073 | lrm: 0.09 | dt: 816ms | tok/sec: 642,260 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.471662 | lrm: 0.09 | dt: 818ms | tok/sec: 640,568 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.474375 | lrm: 0.09 | dt: 818ms | tok/sec: 641,252 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.480535 | lrm: 0.09 | dt: 817ms | tok/sec: 641,561 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.480100 | lrm: 0.09 | dt: 819ms | tok/sec: 639,933 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.481867 | lrm: 0.09 | dt: 819ms | tok/sec: 640,295 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.477032 | lrm: 0.09 | dt: 819ms | tok/sec: 639,923 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.478049 | lrm: 0.09 | dt: 820ms | tok/sec: 639,156 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.476099 | lrm: 0.09 | dt: 819ms | tok/sec: 640,053 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.475324 | lrm: 0.09 | dt: 816ms | tok/sec: 642,448 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.474814 | lrm: 0.09 | dt: 818ms | tok/sec: 641,322 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.470602 | lrm: 0.09 | dt: 818ms | tok/sec: 640,922 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.474858 | lrm: 0.09 | dt: 816ms | tok/sec: 642,471 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.480819 | lrm: 0.08 | dt: 817ms | tok/sec: 641,375 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.475495 | lrm: 0.08 | dt: 817ms | tok/sec: 642,115 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.477168 | lrm: 0.08 | dt: 819ms | tok/sec: 639,951 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.472587 | lrm: 0.08 | dt: 820ms | tok/sec: 639,608 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.468664 | lrm: 0.08 | dt: 818ms | tok/sec: 641,322 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.471700 | lrm: 0.08 | dt: 818ms | tok/sec: 641,008 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.476474 | lrm: 0.08 | dt: 818ms | tok/sec: 641,003 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.477641 | lrm: 0.08 | dt: 820ms | tok/sec: 639,067 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.473712 | lrm: 0.08 | dt: 817ms | tok/sec: 641,827 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.473787 | lrm: 0.08 | dt: 818ms | tok/sec: 641,078 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.474001 | lrm: 0.08 | dt: 813ms | tok/sec: 644,837 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.473949 | lrm: 0.08 | dt: 817ms | tok/sec: 641,677 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.470510 | lrm: 0.08 | dt: 817ms | tok/sec: 642,111 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.471977 | lrm: 0.08 | dt: 819ms | tok/sec: 640,176 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.471801 | lrm: 0.08 | dt: 819ms | tok/sec: 640,509 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.475976 | lrm: 0.08 | dt: 817ms | tok/sec: 641,880 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.476187 | lrm: 0.08 | dt: 815ms | tok/sec: 643,232 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.475838 | lrm: 0.07 | dt: 817ms | tok/sec: 641,516 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.474392 | lrm: 0.07 | dt: 818ms | tok/sec: 641,191 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.475894 | lrm: 0.07 | dt: 818ms | tok/sec: 640,588 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.473519 | lrm: 0.07 | dt: 817ms | tok/sec: 641,946 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.473780 | lrm: 0.07 | dt: 819ms | tok/sec: 640,059 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.469195 | lrm: 0.07 | dt: 819ms | tok/sec: 640,401 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.474351 | lrm: 0.07 | dt: 815ms | tok/sec: 643,028 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.472531 | lrm: 0.07 | dt: 817ms | tok/sec: 641,697 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.474800 | lrm: 0.07 | dt: 817ms | tok/sec: 641,635 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.481333 | lrm: 0.07 | dt: 815ms | tok/sec: 643,390 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.476494 | lrm: 0.07 | dt: 819ms | tok/sec: 640,535 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.472324 | lrm: 0.07 | dt: 817ms | tok/sec: 641,705 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.473467 | lrm: 0.07 | dt: 820ms | tok/sec: 639,508 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.474210 | lrm: 0.07 | dt: 816ms | tok/sec: 642,280 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.470332 | lrm: 0.07 | dt: 819ms | tok/sec: 639,931 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.465571 | lrm: 0.07 | dt: 817ms | tok/sec: 641,368 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.462926 | lrm: 0.06 | dt: 815ms | tok/sec: 643,104 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.455467 | lrm: 0.06 | dt: 815ms | tok/sec: 643,217 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.456125 | lrm: 0.06 | dt: 818ms | tok/sec: 641,035 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.454334 | lrm: 0.06 | dt: 817ms | tok/sec: 641,564 | mfu: 44.7% | epoch: 2 | remaining: 0s    
