=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13611ms | tok/sec: 38,518 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01627 (81.3%) | loss: 2.763173 | lrm: 0.53 | dt: 326ms | tok/sec: 1,606,723 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.763410 | lrm: 0.53 | dt: 321ms | tok/sec: 1,632,792 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.765676 | lrm: 0.53 | dt: 324ms | tok/sec: 1,617,067 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.763255 | lrm: 0.53 | dt: 322ms | tok/sec: 1,628,165 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.762310 | lrm: 0.53 | dt: 322ms | tok/sec: 1,628,247 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.761920 | lrm: 0.53 | dt: 327ms | tok/sec: 1,602,495 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.753894 | lrm: 0.52 | dt: 341ms | tok/sec: 1,538,229 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.754384 | lrm: 0.52 | dt: 318ms | tok/sec: 1,650,248 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.753651 | lrm: 0.52 | dt: 326ms | tok/sec: 1,607,837 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.751276 | lrm: 0.52 | dt: 328ms | tok/sec: 1,599,468 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.751254 | lrm: 0.52 | dt: 321ms | tok/sec: 1,631,868 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.751876 | lrm: 0.52 | dt: 325ms | tok/sec: 1,613,471 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.754378 | lrm: 0.52 | dt: 329ms | tok/sec: 1,595,542 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.758628 | lrm: 0.51 | dt: 324ms | tok/sec: 1,618,662 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.756351 | lrm: 0.51 | dt: 326ms | tok/sec: 1,607,143 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.755965 | lrm: 0.51 | dt: 324ms | tok/sec: 1,620,243 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.758824 | lrm: 0.51 | dt: 324ms | tok/sec: 1,617,280 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.760635 | lrm: 0.51 | dt: 322ms | tok/sec: 1,628,221 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.761161 | lrm: 0.51 | dt: 325ms | tok/sec: 1,614,023 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.763267 | lrm: 0.51 | dt: 323ms | tok/sec: 1,622,386 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.762650 | lrm: 0.50 | dt: 324ms | tok/sec: 1,619,877 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.761449 | lrm: 0.50 | dt: 327ms | tok/sec: 1,605,467 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.763149 | lrm: 0.50 | dt: 324ms | tok/sec: 1,618,003 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.763186 | lrm: 0.50 | dt: 324ms | tok/sec: 1,616,874 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.762142 | lrm: 0.50 | dt: 325ms | tok/sec: 1,611,480 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.759473 | lrm: 0.50 | dt: 325ms | tok/sec: 1,613,767 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.759052 | lrm: 0.50 | dt: 323ms | tok/sec: 1,622,503 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.763543 | lrm: 0.49 | dt: 322ms | tok/sec: 1,630,025 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.765285 | lrm: 0.49 | dt: 328ms | tok/sec: 1,599,594 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.766139 | lrm: 0.49 | dt: 326ms | tok/sec: 1,608,832 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.768185 | lrm: 0.49 | dt: 322ms | tok/sec: 1,627,772 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.760582 | lrm: 0.49 | dt: 322ms | tok/sec: 1,625,856 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.763694 | lrm: 0.49 | dt: 327ms | tok/sec: 1,605,141 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.764219 | lrm: 0.49 | dt: 438ms | tok/sec: 1,197,152 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.765904 | lrm: 0.48 | dt: 316ms | tok/sec: 1,656,659 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.763224 | lrm: 0.48 | dt: 316ms | tok/sec: 1,656,960 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.765826 | lrm: 0.48 | dt: 335ms | tok/sec: 1,565,295 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.763881 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,269 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.759000 | lrm: 0.48 | dt: 317ms | tok/sec: 1,653,619 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.762776 | lrm: 0.48 | dt: 341ms | tok/sec: 1,538,652 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.761530 | lrm: 0.48 | dt: 322ms | tok/sec: 1,628,910 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.759958 | lrm: 0.47 | dt: 318ms | tok/sec: 1,649,860 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.758672 | lrm: 0.47 | dt: 328ms | tok/sec: 1,598,717 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.758453 | lrm: 0.47 | dt: 329ms | tok/sec: 1,594,622 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.757223 | lrm: 0.47 | dt: 319ms | tok/sec: 1,644,762 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.755678 | lrm: 0.47 | dt: 328ms | tok/sec: 1,599,269 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.753322 | lrm: 0.47 | dt: 328ms | tok/sec: 1,596,112 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.754778 | lrm: 0.47 | dt: 322ms | tok/sec: 1,626,663 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.750883 | lrm: 0.46 | dt: 326ms | tok/sec: 1,608,357 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.745929 | lrm: 0.46 | dt: 322ms | tok/sec: 1,626,720 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.743844 | lrm: 0.46 | dt: 320ms | tok/sec: 1,637,406 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.741700 | lrm: 0.46 | dt: 327ms | tok/sec: 1,601,073 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.739103 | lrm: 0.46 | dt: 326ms | tok/sec: 1,606,485 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.740301 | lrm: 0.46 | dt: 324ms | tok/sec: 1,619,453 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.743306 | lrm: 0.46 | dt: 322ms | tok/sec: 1,629,005 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.740467 | lrm: 0.45 | dt: 325ms | tok/sec: 1,612,106 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.742823 | lrm: 0.45 | dt: 324ms | tok/sec: 1,616,068 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.738990 | lrm: 0.45 | dt: 324ms | tok/sec: 1,617,449 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.740049 | lrm: 0.45 | dt: 326ms | tok/sec: 1,606,483 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.734257 | lrm: 0.45 | dt: 324ms | tok/sec: 1,618,464 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.733915 | lrm: 0.45 | dt: 323ms | tok/sec: 1,622,888 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.732914 | lrm: 0.45 | dt: 325ms | tok/sec: 1,614,248 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.733612 | lrm: 0.44 | dt: 324ms | tok/sec: 1,619,666 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.733709 | lrm: 0.44 | dt: 324ms | tok/sec: 1,619,155 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.732629 | lrm: 0.44 | dt: 322ms | tok/sec: 1,626,358 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.739207 | lrm: 0.44 | dt: 324ms | tok/sec: 1,620,173 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.739653 | lrm: 0.44 | dt: 325ms | tok/sec: 1,613,416 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.735320 | lrm: 0.44 | dt: 334ms | tok/sec: 1,570,592 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.739053 | lrm: 0.44 | dt: 324ms | tok/sec: 1,618,661 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.738185 | lrm: 0.43 | dt: 325ms | tok/sec: 1,611,392 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.736515 | lrm: 0.43 | dt: 327ms | tok/sec: 1,603,272 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.737532 | lrm: 0.43 | dt: 321ms | tok/sec: 1,633,169 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.730571 | lrm: 0.43 | dt: 327ms | tok/sec: 1,601,618 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.729647 | lrm: 0.43 | dt: 323ms | tok/sec: 1,620,866 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.727569 | lrm: 0.43 | dt: 318ms | tok/sec: 1,648,062 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.725276 | lrm: 0.43 | dt: 325ms | tok/sec: 1,613,845 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.724587 | lrm: 0.42 | dt: 325ms | tok/sec: 1,613,394 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.728754 | lrm: 0.42 | dt: 322ms | tok/sec: 1,629,638 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.732022 | lrm: 0.42 | dt: 326ms | tok/sec: 1,606,624 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.737386 | lrm: 0.42 | dt: 323ms | tok/sec: 1,625,189 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.734557 | lrm: 0.42 | dt: 323ms | tok/sec: 1,621,264 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.736523 | lrm: 0.42 | dt: 324ms | tok/sec: 1,619,564 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.738790 | lrm: 0.42 | dt: 326ms | tok/sec: 1,609,075 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.736170 | lrm: 0.41 | dt: 326ms | tok/sec: 1,608,373 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.737866 | lrm: 0.41 | dt: 325ms | tok/sec: 1,614,431 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.739478 | lrm: 0.41 | dt: 326ms | tok/sec: 1,609,455 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.743110 | lrm: 0.41 | dt: 323ms | tok/sec: 1,622,104 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.746509 | lrm: 0.41 | dt: 323ms | tok/sec: 1,623,879 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.748428 | lrm: 0.41 | dt: 326ms | tok/sec: 1,606,642 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.751563 | lrm: 0.41 | dt: 324ms | tok/sec: 1,618,540 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.752870 | lrm: 0.40 | dt: 324ms | tok/sec: 1,616,111 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.753540 | lrm: 0.40 | dt: 325ms | tok/sec: 1,613,412 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.752348 | lrm: 0.40 | dt: 325ms | tok/sec: 1,614,753 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.745912 | lrm: 0.40 | dt: 325ms | tok/sec: 1,612,852 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.742057 | lrm: 0.40 | dt: 328ms | tok/sec: 1,597,929 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.743284 | lrm: 0.40 | dt: 323ms | tok/sec: 1,625,007 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.746360 | lrm: 0.40 | dt: 321ms | tok/sec: 1,631,334 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.745380 | lrm: 0.39 | dt: 321ms | tok/sec: 1,632,399 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.745685 | lrm: 0.39 | dt: 325ms | tok/sec: 1,615,241 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.743771 | lrm: 0.39 | dt: 326ms | tok/sec: 1,608,773 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.739904 | lrm: 0.39 | dt: 326ms | tok/sec: 1,606,270 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.738493 | lrm: 0.39 | dt: 323ms | tok/sec: 1,624,341 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.736388 | lrm: 0.39 | dt: 326ms | tok/sec: 1,606,172 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.748643 | lrm: 0.39 | dt: 326ms | tok/sec: 1,609,303 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.747365 | lrm: 0.38 | dt: 324ms | tok/sec: 1,616,275 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.747067 | lrm: 0.38 | dt: 324ms | tok/sec: 1,619,483 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.747875 | lrm: 0.38 | dt: 325ms | tok/sec: 1,611,979 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.745957 | lrm: 0.38 | dt: 327ms | tok/sec: 1,602,111 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.741741 | lrm: 0.38 | dt: 323ms | tok/sec: 1,620,907 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.734436 | lrm: 0.38 | dt: 324ms | tok/sec: 1,616,473 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.730668 | lrm: 0.38 | dt: 324ms | tok/sec: 1,616,697 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.733103 | lrm: 0.37 | dt: 324ms | tok/sec: 1,618,957 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.733468 | lrm: 0.37 | dt: 326ms | tok/sec: 1,606,317 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.733111 | lrm: 0.37 | dt: 320ms | tok/sec: 1,639,315 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.732890 | lrm: 0.37 | dt: 326ms | tok/sec: 1,606,959 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.728537 | lrm: 0.37 | dt: 322ms | tok/sec: 1,627,301 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.726821 | lrm: 0.37 | dt: 324ms | tok/sec: 1,619,565 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.729339 | lrm: 0.37 | dt: 325ms | tok/sec: 1,615,580 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.729000 | lrm: 0.36 | dt: 347ms | tok/sec: 1,511,816 | mfu: 36.5% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.729131 | lrm: 0.36 | dt: 341ms | tok/sec: 1,535,260 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.731780 | lrm: 0.36 | dt: 327ms | tok/sec: 1,605,178 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.731803 | lrm: 0.36 | dt: 325ms | tok/sec: 1,611,484 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.730927 | lrm: 0.36 | dt: 321ms | tok/sec: 1,635,727 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.733786 | lrm: 0.36 | dt: 321ms | tok/sec: 1,631,251 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.733513 | lrm: 0.36 | dt: 327ms | tok/sec: 1,602,611 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.732695 | lrm: 0.35 | dt: 322ms | tok/sec: 1,628,597 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.730787 | lrm: 0.35 | dt: 323ms | tok/sec: 1,622,779 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.726041 | lrm: 0.35 | dt: 329ms | tok/sec: 1,594,946 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.726418 | lrm: 0.35 | dt: 325ms | tok/sec: 1,612,256 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.722698 | lrm: 0.35 | dt: 323ms | tok/sec: 1,622,888 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.725078 | lrm: 0.35 | dt: 326ms | tok/sec: 1,610,378 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.723447 | lrm: 0.35 | dt: 324ms | tok/sec: 1,617,000 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.723629 | lrm: 0.34 | dt: 326ms | tok/sec: 1,607,523 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.722299 | lrm: 0.34 | dt: 323ms | tok/sec: 1,621,176 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.723729 | lrm: 0.34 | dt: 382ms | tok/sec: 1,370,945 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.721921 | lrm: 0.34 | dt: 316ms | tok/sec: 1,659,978 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.720168 | lrm: 0.34 | dt: 320ms | tok/sec: 1,638,554 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.719088 | lrm: 0.34 | dt: 335ms | tok/sec: 1,564,382 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.719610 | lrm: 0.34 | dt: 322ms | tok/sec: 1,626,323 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.723313 | lrm: 0.33 | dt: 322ms | tok/sec: 1,629,031 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.723010 | lrm: 0.33 | dt: 329ms | tok/sec: 1,591,952 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.715847 | lrm: 0.33 | dt: 323ms | tok/sec: 1,621,882 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.714629 | lrm: 0.33 | dt: 324ms | tok/sec: 1,619,117 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.712672 | lrm: 0.33 | dt: 328ms | tok/sec: 1,597,457 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.715547 | lrm: 0.33 | dt: 324ms | tok/sec: 1,617,899 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.714736 | lrm: 0.33 | dt: 319ms | tok/sec: 1,642,903 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.718780 | lrm: 0.32 | dt: 327ms | tok/sec: 1,605,546 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.721912 | lrm: 0.32 | dt: 328ms | tok/sec: 1,598,438 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.718155 | lrm: 0.32 | dt: 320ms | tok/sec: 1,636,215 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.720468 | lrm: 0.32 | dt: 324ms | tok/sec: 1,615,681 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.717807 | lrm: 0.32 | dt: 325ms | tok/sec: 1,614,266 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.721823 | lrm: 0.32 | dt: 322ms | tok/sec: 1,626,141 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.722008 | lrm: 0.32 | dt: 326ms | tok/sec: 1,608,992 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.716703 | lrm: 0.31 | dt: 325ms | tok/sec: 1,610,890 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.724016 | lrm: 0.31 | dt: 321ms | tok/sec: 1,633,125 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.722656 | lrm: 0.31 | dt: 322ms | tok/sec: 1,629,774 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.720730 | lrm: 0.31 | dt: 326ms | tok/sec: 1,606,298 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.722982 | lrm: 0.31 | dt: 325ms | tok/sec: 1,614,687 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.725633 | lrm: 0.31 | dt: 322ms | tok/sec: 1,628,846 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.723478 | lrm: 0.31 | dt: 326ms | tok/sec: 1,608,559 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.722452 | lrm: 0.30 | dt: 322ms | tok/sec: 1,627,928 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.717077 | lrm: 0.30 | dt: 325ms | tok/sec: 1,612,210 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.714473 | lrm: 0.30 | dt: 324ms | tok/sec: 1,615,882 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.710218 | lrm: 0.30 | dt: 324ms | tok/sec: 1,615,797 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.707917 | lrm: 0.30 | dt: 327ms | tok/sec: 1,602,967 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.701419 | lrm: 0.30 | dt: 324ms | tok/sec: 1,619,224 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.704702 | lrm: 0.30 | dt: 325ms | tok/sec: 1,614,132 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.709184 | lrm: 0.29 | dt: 321ms | tok/sec: 1,633,350 | mfu: 39.5% | epoch: 2 | remaining: 0s    
