=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11821ms | tok/sec: 44,351 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01809 (90.5%) | loss: 2.683753 | lrm: 0.19 | dt: 324ms | tok/sec: 1,616,455 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.684067 | lrm: 0.19 | dt: 317ms | tok/sec: 1,654,582 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.682126 | lrm: 0.19 | dt: 320ms | tok/sec: 1,640,338 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.686116 | lrm: 0.19 | dt: 319ms | tok/sec: 1,644,269 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.684654 | lrm: 0.19 | dt: 319ms | tok/sec: 1,643,343 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.683912 | lrm: 0.19 | dt: 318ms | tok/sec: 1,649,055 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.682935 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,047 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.677469 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,929 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.680935 | lrm: 0.18 | dt: 318ms | tok/sec: 1,649,442 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.682006 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,157 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.680726 | lrm: 0.18 | dt: 319ms | tok/sec: 1,643,502 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.676841 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,527 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.678523 | lrm: 0.18 | dt: 321ms | tok/sec: 1,634,247 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.674761 | lrm: 0.18 | dt: 318ms | tok/sec: 1,650,462 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.667066 | lrm: 0.18 | dt: 320ms | tok/sec: 1,640,325 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.668715 | lrm: 0.18 | dt: 320ms | tok/sec: 1,635,910 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.675669 | lrm: 0.18 | dt: 319ms | tok/sec: 1,645,449 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.673511 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,296 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.679913 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,359 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.682725 | lrm: 0.17 | dt: 318ms | tok/sec: 1,646,223 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.681603 | lrm: 0.17 | dt: 322ms | tok/sec: 1,629,160 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.681829 | lrm: 0.17 | dt: 318ms | tok/sec: 1,646,586 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.683601 | lrm: 0.17 | dt: 323ms | tok/sec: 1,622,754 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.685064 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,698 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.682428 | lrm: 0.17 | dt: 322ms | tok/sec: 1,627,788 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.683615 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,891 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.684421 | lrm: 0.17 | dt: 318ms | tok/sec: 1,646,999 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.684983 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,058 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.686287 | lrm: 0.16 | dt: 318ms | tok/sec: 1,649,911 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.684722 | lrm: 0.16 | dt: 321ms | tok/sec: 1,634,607 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.681105 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,150 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.677919 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,737 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.679339 | lrm: 0.16 | dt: 322ms | tok/sec: 1,627,087 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.680078 | lrm: 0.16 | dt: 321ms | tok/sec: 1,635,516 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.678232 | lrm: 0.16 | dt: 319ms | tok/sec: 1,644,187 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.679013 | lrm: 0.16 | dt: 320ms | tok/sec: 1,635,850 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.680306 | lrm: 0.16 | dt: 323ms | tok/sec: 1,621,254 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.680492 | lrm: 0.15 | dt: 344ms | tok/sec: 1,523,104 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.680725 | lrm: 0.15 | dt: 314ms | tok/sec: 1,667,925 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.673993 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,018 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.675004 | lrm: 0.15 | dt: 326ms | tok/sec: 1,608,758 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.679476 | lrm: 0.15 | dt: 315ms | tok/sec: 1,665,488 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.680451 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,717 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.678049 | lrm: 0.15 | dt: 324ms | tok/sec: 1,619,070 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.680812 | lrm: 0.15 | dt: 315ms | tok/sec: 1,666,400 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.684692 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,707 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.686838 | lrm: 0.15 | dt: 323ms | tok/sec: 1,622,829 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.686135 | lrm: 0.14 | dt: 317ms | tok/sec: 1,652,600 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.680937 | lrm: 0.14 | dt: 317ms | tok/sec: 1,651,326 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.678808 | lrm: 0.14 | dt: 322ms | tok/sec: 1,629,993 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.677936 | lrm: 0.14 | dt: 318ms | tok/sec: 1,646,731 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.675856 | lrm: 0.14 | dt: 322ms | tok/sec: 1,626,094 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.676615 | lrm: 0.14 | dt: 322ms | tok/sec: 1,629,533 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.676887 | lrm: 0.14 | dt: 318ms | tok/sec: 1,647,694 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.677934 | lrm: 0.14 | dt: 318ms | tok/sec: 1,649,948 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.681613 | lrm: 0.14 | dt: 321ms | tok/sec: 1,632,969 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.680871 | lrm: 0.14 | dt: 329ms | tok/sec: 1,594,535 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.682774 | lrm: 0.13 | dt: 314ms | tok/sec: 1,667,926 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.680682 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,744 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.684070 | lrm: 0.13 | dt: 321ms | tok/sec: 1,634,074 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.682504 | lrm: 0.13 | dt: 320ms | tok/sec: 1,640,666 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.681127 | lrm: 0.13 | dt: 316ms | tok/sec: 1,656,802 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.682161 | lrm: 0.13 | dt: 322ms | tok/sec: 1,627,381 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.682564 | lrm: 0.13 | dt: 318ms | tok/sec: 1,646,226 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.679304 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,438 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.681867 | lrm: 0.13 | dt: 320ms | tok/sec: 1,640,254 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.681125 | lrm: 0.12 | dt: 319ms | tok/sec: 1,642,171 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.679421 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,862 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.680441 | lrm: 0.12 | dt: 321ms | tok/sec: 1,634,780 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.679041 | lrm: 0.12 | dt: 322ms | tok/sec: 1,629,656 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.682435 | lrm: 0.12 | dt: 317ms | tok/sec: 1,651,795 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.675776 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,887 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.673571 | lrm: 0.12 | dt: 323ms | tok/sec: 1,622,961 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.675620 | lrm: 0.12 | dt: 316ms | tok/sec: 1,658,095 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.676902 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,677 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.673509 | lrm: 0.12 | dt: 321ms | tok/sec: 1,632,972 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.674775 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,014 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.675155 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,463 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.678651 | lrm: 0.11 | dt: 322ms | tok/sec: 1,629,371 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.679364 | lrm: 0.11 | dt: 319ms | tok/sec: 1,642,248 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.679014 | lrm: 0.11 | dt: 339ms | tok/sec: 1,547,662 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.679793 | lrm: 0.11 | dt: 319ms | tok/sec: 1,642,199 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.677295 | lrm: 0.11 | dt: 320ms | tok/sec: 1,638,039 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.670795 | lrm: 0.11 | dt: 322ms | tok/sec: 1,626,750 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.671215 | lrm: 0.11 | dt: 320ms | tok/sec: 1,640,490 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.669865 | lrm: 0.11 | dt: 316ms | tok/sec: 1,659,042 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.666531 | lrm: 0.10 | dt: 321ms | tok/sec: 1,635,072 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.667267 | lrm: 0.10 | dt: 321ms | tok/sec: 1,632,386 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.668994 | lrm: 0.10 | dt: 317ms | tok/sec: 1,655,758 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.661185 | lrm: 0.10 | dt: 323ms | tok/sec: 1,625,291 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.656719 | lrm: 0.10 | dt: 322ms | tok/sec: 1,626,622 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.656959 | lrm: 0.10 | dt: 317ms | tok/sec: 1,654,697 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.661914 | lrm: 0.10 | dt: 319ms | tok/sec: 1,642,983 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.662793 | lrm: 0.10 | dt: 319ms | tok/sec: 1,644,113 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.664312 | lrm: 0.10 | dt: 318ms | tok/sec: 1,648,118 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.665565 | lrm: 0.10 | dt: 320ms | tok/sec: 1,636,471 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.664762 | lrm: 0.09 | dt: 322ms | tok/sec: 1,627,328 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.665296 | lrm: 0.09 | dt: 320ms | tok/sec: 1,640,486 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.664222 | lrm: 0.09 | dt: 321ms | tok/sec: 1,634,192 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.667915 | lrm: 0.09 | dt: 320ms | tok/sec: 1,636,998 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.670273 | lrm: 0.09 | dt: 320ms | tok/sec: 1,637,123 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.669326 | lrm: 0.09 | dt: 320ms | tok/sec: 1,640,437 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.672778 | lrm: 0.09 | dt: 320ms | tok/sec: 1,636,889 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.673620 | lrm: 0.09 | dt: 319ms | tok/sec: 1,641,495 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.674454 | lrm: 0.09 | dt: 317ms | tok/sec: 1,652,559 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.674935 | lrm: 0.09 | dt: 322ms | tok/sec: 1,630,617 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.674883 | lrm: 0.08 | dt: 321ms | tok/sec: 1,635,015 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.676789 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,823 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.677830 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,674 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.671588 | lrm: 0.08 | dt: 320ms | tok/sec: 1,638,929 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.670056 | lrm: 0.08 | dt: 320ms | tok/sec: 1,638,545 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.669183 | lrm: 0.08 | dt: 320ms | tok/sec: 1,638,214 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.669848 | lrm: 0.08 | dt: 320ms | tok/sec: 1,638,491 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.667641 | lrm: 0.08 | dt: 319ms | tok/sec: 1,645,569 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.674696 | lrm: 0.08 | dt: 319ms | tok/sec: 1,645,359 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.672451 | lrm: 0.08 | dt: 322ms | tok/sec: 1,630,634 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.675228 | lrm: 0.07 | dt: 330ms | tok/sec: 1,586,813 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.678469 | lrm: 0.07 | dt: 322ms | tok/sec: 1,630,117 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.673208 | lrm: 0.07 | dt: 317ms | tok/sec: 1,652,937 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.668416 | lrm: 0.07 | dt: 319ms | tok/sec: 1,642,200 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.667122 | lrm: 0.07 | dt: 317ms | tok/sec: 1,653,686 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.666387 | lrm: 0.07 | dt: 328ms | tok/sec: 1,600,101 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.660358 | lrm: 0.07 | dt: 320ms | tok/sec: 1,636,778 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.663058 | lrm: 0.07 | dt: 316ms | tok/sec: 1,660,430 | mfu: 40.1% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.659095 | lrm: 0.07 | dt: 317ms | tok/sec: 1,656,343 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.658832 | lrm: 0.07 | dt: 319ms | tok/sec: 1,645,251 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.655480 | lrm: 0.06 | dt: 318ms | tok/sec: 1,650,889 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.654991 | lrm: 0.06 | dt: 319ms | tok/sec: 1,642,741 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.657033 | lrm: 0.06 | dt: 320ms | tok/sec: 1,637,201 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.660525 | lrm: 0.06 | dt: 328ms | tok/sec: 1,600,174 | mfu: 38.7% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.663031 | lrm: 0.06 | dt: 317ms | tok/sec: 1,655,426 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.662792 | lrm: 0.06 | dt: 323ms | tok/sec: 1,624,063 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.655203 | lrm: 0.06 | dt: 318ms | tok/sec: 1,647,324 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.652231 | lrm: 0.06 | dt: 317ms | tok/sec: 1,654,824 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.649354 | lrm: 0.06 | dt: 318ms | tok/sec: 1,649,008 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.647604 | lrm: 0.06 | dt: 318ms | tok/sec: 1,647,186 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.653689 | lrm: 0.05 | dt: 318ms | tok/sec: 1,648,712 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.653919 | lrm: 0.05 | dt: 321ms | tok/sec: 1,634,386 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.654176 | lrm: 0.05 | dt: 321ms | tok/sec: 1,632,961 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01948 (97.4%) | loss: 2.656103 | lrm: 0.05 | dt: 321ms | tok/sec: 1,635,603 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01949 (97.5%) | loss: 2.659632 | lrm: 0.05 | dt: 319ms | tok/sec: 1,643,934 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01950 (97.5%) | loss: 2.660356 | lrm: 0.05 | dt: 319ms | tok/sec: 1,642,880 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01951 (97.5%) | loss: 2.655666 | lrm: 0.05 | dt: 320ms | tok/sec: 1,638,798 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01952 (97.6%) | loss: 2.656003 | lrm: 0.05 | dt: 319ms | tok/sec: 1,644,413 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01953 (97.7%) | loss: 2.657648 | lrm: 0.05 | dt: 323ms | tok/sec: 1,621,978 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01954 (97.7%) | loss: 2.663366 | lrm: 0.05 | dt: 318ms | tok/sec: 1,647,204 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01955 (97.8%) | loss: 2.662374 | lrm: 0.04 | dt: 318ms | tok/sec: 1,647,782 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01956 (97.8%) | loss: 2.656076 | lrm: 0.04 | dt: 321ms | tok/sec: 1,633,599 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01957 (97.9%) | loss: 2.656271 | lrm: 0.04 | dt: 320ms | tok/sec: 1,638,275 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01958 (97.9%) | loss: 2.653517 | lrm: 0.04 | dt: 319ms | tok/sec: 1,645,609 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01959 (98.0%) | loss: 2.644565 | lrm: 0.04 | dt: 320ms | tok/sec: 1,640,560 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01960 (98.0%) | loss: 2.644934 | lrm: 0.04 | dt: 320ms | tok/sec: 1,640,182 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01961 (98.0%) | loss: 2.644988 | lrm: 0.04 | dt: 319ms | tok/sec: 1,641,570 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01962 (98.1%) | loss: 2.645495 | lrm: 0.04 | dt: 320ms | tok/sec: 1,640,905 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01963 (98.2%) | loss: 2.645806 | lrm: 0.04 | dt: 322ms | tok/sec: 1,628,004 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01964 (98.2%) | loss: 2.647976 | lrm: 0.04 | dt: 320ms | tok/sec: 1,639,949 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01965 (98.2%) | loss: 2.649220 | lrm: 0.03 | dt: 319ms | tok/sec: 1,644,189 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01966 (98.3%) | loss: 2.650279 | lrm: 0.03 | dt: 321ms | tok/sec: 1,634,628 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01967 (98.4%) | loss: 2.651622 | lrm: 0.03 | dt: 320ms | tok/sec: 1,637,593 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01968 (98.4%) | loss: 2.652768 | lrm: 0.03 | dt: 321ms | tok/sec: 1,632,526 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01969 (98.5%) | loss: 2.652281 | lrm: 0.03 | dt: 322ms | tok/sec: 1,626,620 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01970 (98.5%) | loss: 2.651681 | lrm: 0.03 | dt: 319ms | tok/sec: 1,642,482 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01971 (98.6%) | loss: 2.654994 | lrm: 0.03 | dt: 320ms | tok/sec: 1,638,830 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01972 (98.6%) | loss: 2.655708 | lrm: 0.03 | dt: 319ms | tok/sec: 1,642,466 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01973 (98.7%) | loss: 2.657641 | lrm: 0.03 | dt: 318ms | tok/sec: 1,647,961 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01974 (98.7%) | loss: 2.664420 | lrm: 0.03 | dt: 320ms | tok/sec: 1,638,256 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01975 (98.8%) | loss: 2.653469 | lrm: 0.02 | dt: 319ms | tok/sec: 1,645,370 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01976 (98.8%) | loss: 2.647736 | lrm: 0.02 | dt: 331ms | tok/sec: 1,583,660 | mfu: 38.3% | epoch: 3 | remaining: 0s    
