=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 10217ms | tok/sec: 51,316 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01240 (86.8%) | loss: 3.009631 | lrm: 0.26 | dt: 208ms | tok/sec: 2,525,111 | mfu: 20.9% | epoch: 2 | remaining: 39s    
step 01241 (86.8%) | loss: 3.006769 | lrm: 0.26 | dt: 219ms | tok/sec: 2,389,318 | mfu: 19.7% | epoch: 2 | remaining: 39s    
step 01242 (86.9%) | loss: 3.004973 | lrm: 0.26 | dt: 210ms | tok/sec: 2,502,299 | mfu: 20.7% | epoch: 2 | remaining: 39s    
step 01243 (87.0%) | loss: 3.002844 | lrm: 0.26 | dt: 211ms | tok/sec: 2,486,972 | mfu: 20.6% | epoch: 2 | remaining: 39s    
step 01244 (87.1%) | loss: 3.005322 | lrm: 0.26 | dt: 189ms | tok/sec: 2,772,095 | mfu: 22.9% | epoch: 2 | remaining: 39s    
step 01245 (87.1%) | loss: 3.009103 | lrm: 0.26 | dt: 203ms | tok/sec: 2,576,579 | mfu: 21.3% | epoch: 2 | remaining: 38s    
step 01246 (87.2%) | loss: 3.007886 | lrm: 0.26 | dt: 206ms | tok/sec: 2,541,568 | mfu: 21.0% | epoch: 2 | remaining: 38s    
step 01247 (87.3%) | loss: 3.005243 | lrm: 0.25 | dt: 215ms | tok/sec: 2,440,002 | mfu: 20.2% | epoch: 2 | remaining: 38s    
step 01248 (87.3%) | loss: 3.009039 | lrm: 0.25 | dt: 231ms | tok/sec: 2,268,587 | mfu: 18.8% | epoch: 2 | remaining: 38s    
step 01249 (87.4%) | loss: 3.008850 | lrm: 0.25 | dt: 214ms | tok/sec: 2,447,841 | mfu: 20.2% | epoch: 2 | remaining: 38s    
step 01250 (87.5%) | loss: 3.008246 | lrm: 0.25 | dt: 214ms | tok/sec: 2,445,489 | mfu: 20.2% | epoch: 2 | remaining: 37s    
step 01251 (87.6%) | loss: 3.010918 | lrm: 0.25 | dt: 215ms | tok/sec: 2,434,505 | mfu: 20.1% | epoch: 2 | remaining: 37s    
step 01252 (87.6%) | loss: 3.009598 | lrm: 0.25 | dt: 210ms | tok/sec: 2,497,167 | mfu: 20.6% | epoch: 2 | remaining: 37s    
step 01253 (87.7%) | loss: 3.011690 | lrm: 0.25 | dt: 209ms | tok/sec: 2,506,746 | mfu: 20.7% | epoch: 2 | remaining: 37s    
step 01254 (87.8%) | loss: 3.006967 | lrm: 0.24 | dt: 207ms | tok/sec: 2,538,118 | mfu: 21.0% | epoch: 2 | remaining: 37s    
step 01255 (87.8%) | loss: 3.006889 | lrm: 0.24 | dt: 187ms | tok/sec: 2,810,088 | mfu: 23.2% | epoch: 2 | remaining: 36s    
step 01256 (87.9%) | loss: 3.014038 | lrm: 0.24 | dt: 205ms | tok/sec: 2,562,528 | mfu: 21.2% | epoch: 2 | remaining: 36s    
step 01257 (88.0%) | loss: 3.011626 | lrm: 0.24 | dt: 237ms | tok/sec: 2,208,797 | mfu: 18.3% | epoch: 2 | remaining: 36s    
step 01258 (88.0%) | loss: 3.016143 | lrm: 0.24 | dt: 206ms | tok/sec: 2,540,610 | mfu: 21.0% | epoch: 2 | remaining: 36s    
step 01259 (88.1%) | loss: 3.012815 | lrm: 0.24 | dt: 207ms | tok/sec: 2,536,610 | mfu: 21.0% | epoch: 2 | remaining: 35s    
step 01260 (88.2%) | loss: 3.010851 | lrm: 0.24 | dt: 191ms | tok/sec: 2,745,470 | mfu: 22.7% | epoch: 2 | remaining: 35s    
step 01261 (88.2%) | loss: 3.011966 | lrm: 0.24 | dt: 220ms | tok/sec: 2,387,310 | mfu: 19.7% | epoch: 2 | remaining: 35s    
step 01262 (88.3%) | loss: 3.015317 | lrm: 0.23 | dt: 206ms | tok/sec: 2,543,637 | mfu: 21.0% | epoch: 2 | remaining: 35s    
step 01263 (88.4%) | loss: 3.018965 | lrm: 0.23 | dt: 259ms | tok/sec: 2,027,440 | mfu: 16.8% | epoch: 2 | remaining: 35s    
step 01264 (88.5%) | loss: 3.011808 | lrm: 0.23 | dt: 190ms | tok/sec: 2,752,284 | mfu: 22.7% | epoch: 2 | remaining: 34s    
step 01265 (88.5%) | loss: 3.018535 | lrm: 0.23 | dt: 234ms | tok/sec: 2,237,424 | mfu: 18.5% | epoch: 2 | remaining: 34s    
step 01266 (88.6%) | loss: 3.019617 | lrm: 0.23 | dt: 221ms | tok/sec: 2,369,246 | mfu: 19.6% | epoch: 2 | remaining: 34s    
step 01267 (88.7%) | loss: 3.012302 | lrm: 0.23 | dt: 202ms | tok/sec: 2,597,184 | mfu: 21.5% | epoch: 2 | remaining: 34s    
step 01268 (88.8%) | loss: 3.011539 | lrm: 0.22 | dt: 189ms | tok/sec: 2,767,431 | mfu: 22.9% | epoch: 2 | remaining: 34s    
step 01269 (88.8%) | loss: 3.012315 | lrm: 0.22 | dt: 215ms | tok/sec: 2,441,205 | mfu: 20.2% | epoch: 2 | remaining: 33s    
step 01270 (88.9%) | loss: 3.012088 | lrm: 0.22 | dt: 223ms | tok/sec: 2,347,555 | mfu: 19.4% | epoch: 2 | remaining: 33s    
step 01271 (89.0%) | loss: 3.009306 | lrm: 0.22 | dt: 219ms | tok/sec: 2,390,281 | mfu: 19.8% | epoch: 2 | remaining: 33s    
step 01272 (89.0%) | loss: 3.006854 | lrm: 0.22 | dt: 219ms | tok/sec: 2,397,450 | mfu: 19.8% | epoch: 2 | remaining: 33s    
step 01273 (89.1%) | loss: 3.006813 | lrm: 0.22 | dt: 188ms | tok/sec: 2,794,181 | mfu: 23.1% | epoch: 2 | remaining: 32s    
step 01274 (89.2%) | loss: 3.001481 | lrm: 0.22 | dt: 249ms | tok/sec: 2,108,503 | mfu: 17.4% | epoch: 2 | remaining: 32s    
step 01275 (89.3%) | loss: 3.000023 | lrm: 0.21 | dt: 203ms | tok/sec: 2,579,572 | mfu: 21.3% | epoch: 2 | remaining: 32s    
step 01276 (89.3%) | loss: 2.994379 | lrm: 0.21 | dt: 205ms | tok/sec: 2,557,473 | mfu: 21.1% | epoch: 2 | remaining: 32s    
step 01277 (89.4%) | loss: 2.987443 | lrm: 0.21 | dt: 196ms | tok/sec: 2,670,749 | mfu: 22.1% | epoch: 2 | remaining: 32s    
step 01278 (89.5%) | loss: 2.985368 | lrm: 0.21 | dt: 194ms | tok/sec: 2,704,872 | mfu: 22.4% | epoch: 2 | remaining: 31s    
step 01279 (89.5%) | loss: 2.986387 | lrm: 0.21 | dt: 211ms | tok/sec: 2,478,945 | mfu: 20.5% | epoch: 2 | remaining: 31s    
step 01280 (89.6%) | loss: 2.990088 | lrm: 0.21 | dt: 186ms | tok/sec: 2,819,716 | mfu: 23.3% | epoch: 2 | remaining: 31s    
step 01281 (89.7%) | loss: 2.987819 | lrm: 0.21 | dt: 220ms | tok/sec: 2,378,392 | mfu: 19.7% | epoch: 2 | remaining: 31s    
step 01282 (89.7%) | loss: 2.986831 | lrm: 0.21 | dt: 192ms | tok/sec: 2,724,969 | mfu: 22.5% | epoch: 2 | remaining: 31s    
step 01283 (89.8%) | loss: 2.992363 | lrm: 0.20 | dt: 205ms | tok/sec: 2,562,289 | mfu: 21.2% | epoch: 2 | remaining: 30s    
step 01284 (89.9%) | loss: 2.992084 | lrm: 0.20 | dt: 209ms | tok/sec: 2,502,760 | mfu: 20.7% | epoch: 2 | remaining: 30s    
step 01285 (89.9%) | loss: 2.998291 | lrm: 0.20 | dt: 228ms | tok/sec: 2,298,223 | mfu: 19.0% | epoch: 2 | remaining: 30s    
step 01286 (90.0%) | loss: 2.996126 | lrm: 0.20 | dt: 221ms | tok/sec: 2,371,259 | mfu: 19.6% | epoch: 2 | remaining: 30s    
step 01287 (90.1%) | loss: 2.993318 | lrm: 0.20 | dt: 225ms | tok/sec: 2,333,111 | mfu: 19.3% | epoch: 2 | remaining: 30s    
step 01288 (90.2%) | loss: 2.999738 | lrm: 0.20 | dt: 216ms | tok/sec: 2,426,944 | mfu: 20.1% | epoch: 2 | remaining: 29s    
step 01289 (90.2%) | loss: 2.997931 | lrm: 0.20 | dt: 208ms | tok/sec: 2,518,785 | mfu: 20.8% | epoch: 2 | remaining: 29s    
step 01290 (90.3%) | loss: 2.993927 | lrm: 0.19 | dt: 211ms | tok/sec: 2,485,533 | mfu: 20.5% | epoch: 2 | remaining: 29s    
step 01291 (90.4%) | loss: 2.992904 | lrm: 0.19 | dt: 205ms | tok/sec: 2,562,790 | mfu: 21.2% | epoch: 2 | remaining: 29s    
step 01292 (90.4%) | loss: 2.991529 | lrm: 0.19 | dt: 203ms | tok/sec: 2,586,553 | mfu: 21.4% | epoch: 2 | remaining: 29s    
step 01293 (90.5%) | loss: 2.988202 | lrm: 0.19 | dt: 226ms | tok/sec: 2,324,875 | mfu: 19.2% | epoch: 2 | remaining: 28s    
step 01294 (90.6%) | loss: 2.993603 | lrm: 0.19 | dt: 190ms | tok/sec: 2,755,834 | mfu: 22.8% | epoch: 2 | remaining: 28s    
step 01295 (90.6%) | loss: 2.989536 | lrm: 0.19 | dt: 212ms | tok/sec: 2,474,850 | mfu: 20.5% | epoch: 2 | remaining: 28s    
step 01296 (90.7%) | loss: 2.990423 | lrm: 0.19 | dt: 213ms | tok/sec: 2,467,147 | mfu: 20.4% | epoch: 2 | remaining: 28s    
step 01297 (90.8%) | loss: 2.994735 | lrm: 0.18 | dt: 226ms | tok/sec: 2,314,778 | mfu: 19.1% | epoch: 2 | remaining: 27s    
step 01298 (90.9%) | loss: 2.996209 | lrm: 0.18 | dt: 192ms | tok/sec: 2,736,447 | mfu: 22.6% | epoch: 2 | remaining: 27s    
step 01299 (90.9%) | loss: 3.001721 | lrm: 0.18 | dt: 209ms | tok/sec: 2,505,563 | mfu: 20.7% | epoch: 2 | remaining: 27s    
step 01300 (91.0%) | loss: 3.002925 | lrm: 0.18 | dt: 218ms | tok/sec: 2,406,531 | mfu: 19.9% | epoch: 2 | remaining: 27s    
step 01301 (91.1%) | loss: 3.005222 | lrm: 0.18 | dt: 205ms | tok/sec: 2,562,746 | mfu: 21.2% | epoch: 2 | remaining: 27s    
step 01302 (91.1%) | loss: 3.005472 | lrm: 0.18 | dt: 211ms | tok/sec: 2,486,693 | mfu: 20.6% | epoch: 2 | remaining: 26s    
step 01303 (91.2%) | loss: 2.998587 | lrm: 0.18 | dt: 204ms | tok/sec: 2,567,123 | mfu: 21.2% | epoch: 2 | remaining: 26s    
step 01304 (91.3%) | loss: 3.001653 | lrm: 0.17 | dt: 214ms | tok/sec: 2,449,521 | mfu: 20.2% | epoch: 2 | remaining: 26s    
step 01305 (91.3%) | loss: 3.001187 | lrm: 0.17 | dt: 208ms | tok/sec: 2,524,041 | mfu: 20.9% | epoch: 2 | remaining: 26s    
step 01306 (91.4%) | loss: 3.002346 | lrm: 0.17 | dt: 206ms | tok/sec: 2,550,843 | mfu: 21.1% | epoch: 2 | remaining: 26s    
step 01307 (91.5%) | loss: 3.000434 | lrm: 0.17 | dt: 193ms | tok/sec: 2,718,068 | mfu: 22.5% | epoch: 2 | remaining: 25s    
step 01308 (91.5%) | loss: 3.003123 | lrm: 0.17 | dt: 216ms | tok/sec: 2,424,662 | mfu: 20.0% | epoch: 2 | remaining: 25s    
step 01309 (91.6%) | loss: 3.003757 | lrm: 0.17 | dt: 213ms | tok/sec: 2,467,192 | mfu: 20.4% | epoch: 2 | remaining: 25s    
step 01310 (91.7%) | loss: 3.007361 | lrm: 0.17 | dt: 210ms | tok/sec: 2,499,884 | mfu: 20.7% | epoch: 2 | remaining: 25s    
step 01311 (91.8%) | loss: 3.010509 | lrm: 0.16 | dt: 217ms | tok/sec: 2,415,683 | mfu: 20.0% | epoch: 2 | remaining: 25s    
step 01312 (91.8%) | loss: 3.011512 | lrm: 0.16 | dt: 208ms | tok/sec: 2,519,732 | mfu: 20.8% | epoch: 2 | remaining: 24s    
step 01313 (91.9%) | loss: 3.007654 | lrm: 0.16 | dt: 215ms | tok/sec: 2,435,125 | mfu: 20.1% | epoch: 2 | remaining: 24s    
step 01314 (92.0%) | loss: 3.007372 | lrm: 0.16 | dt: 206ms | tok/sec: 2,545,563 | mfu: 21.0% | epoch: 2 | remaining: 24s    
step 01315 (92.0%) | loss: 3.006039 | lrm: 0.16 | dt: 208ms | tok/sec: 2,518,560 | mfu: 20.8% | epoch: 2 | remaining: 24s    
step 01316 (92.1%) | loss: 3.000849 | lrm: 0.16 | dt: 209ms | tok/sec: 2,506,572 | mfu: 20.7% | epoch: 2 | remaining: 23s    
step 01317 (92.2%) | loss: 2.999246 | lrm: 0.16 | dt: 193ms | tok/sec: 2,713,664 | mfu: 22.4% | epoch: 2 | remaining: 23s    
step 01318 (92.2%) | loss: 2.996756 | lrm: 0.16 | dt: 206ms | tok/sec: 2,540,613 | mfu: 21.0% | epoch: 2 | remaining: 23s    
step 01319 (92.3%) | loss: 3.001415 | lrm: 0.15 | dt: 224ms | tok/sec: 2,340,798 | mfu: 19.3% | epoch: 2 | remaining: 23s    
step 01320 (92.4%) | loss: 3.008500 | lrm: 0.15 | dt: 216ms | tok/sec: 2,427,810 | mfu: 20.1% | epoch: 2 | remaining: 23s    
step 01321 (92.5%) | loss: 3.004998 | lrm: 0.15 | dt: 212ms | tok/sec: 2,477,172 | mfu: 20.5% | epoch: 2 | remaining: 22s    
step 01322 (92.5%) | loss: 2.999592 | lrm: 0.15 | dt: 202ms | tok/sec: 2,592,163 | mfu: 21.4% | epoch: 2 | remaining: 22s    
step 01323 (92.6%) | loss: 2.997856 | lrm: 0.15 | dt: 198ms | tok/sec: 2,647,763 | mfu: 21.9% | epoch: 2 | remaining: 22s    
step 01324 (92.7%) | loss: 2.994918 | lrm: 0.15 | dt: 219ms | tok/sec: 2,394,297 | mfu: 19.8% | epoch: 2 | remaining: 22s    
step 01325 (92.7%) | loss: 2.991854 | lrm: 0.15 | dt: 231ms | tok/sec: 2,266,566 | mfu: 18.7% | epoch: 2 | remaining: 22s    
step 01326 (92.8%) | loss: 2.989398 | lrm: 0.14 | dt: 223ms | tok/sec: 2,346,072 | mfu: 19.4% | epoch: 2 | remaining: 21s    
step 01327 (92.9%) | loss: 2.990090 | lrm: 0.14 | dt: 213ms | tok/sec: 2,462,603 | mfu: 20.4% | epoch: 2 | remaining: 21s    
step 01328 (93.0%) | loss: 2.989713 | lrm: 0.14 | dt: 201ms | tok/sec: 2,609,878 | mfu: 21.6% | epoch: 2 | remaining: 21s    
step 01329 (93.0%) | loss: 2.984158 | lrm: 0.14 | dt: 220ms | tok/sec: 2,378,844 | mfu: 19.7% | epoch: 2 | remaining: 21s    
step 01330 (93.1%) | loss: 2.987189 | lrm: 0.14 | dt: 208ms | tok/sec: 2,515,840 | mfu: 20.8% | epoch: 2 | remaining: 21s    
step 01331 (93.2%) | loss: 2.986177 | lrm: 0.14 | dt: 217ms | tok/sec: 2,411,556 | mfu: 19.9% | epoch: 2 | remaining: 20s    
step 01332 (93.2%) | loss: 2.985920 | lrm: 0.14 | dt: 215ms | tok/sec: 2,433,188 | mfu: 20.1% | epoch: 2 | remaining: 20s    
step 01333 (93.3%) | loss: 2.982109 | lrm: 0.13 | dt: 201ms | tok/sec: 2,612,122 | mfu: 21.6% | epoch: 2 | remaining: 20s    
step 01334 (93.4%) | loss: 2.979701 | lrm: 0.13 | dt: 215ms | tok/sec: 2,435,403 | mfu: 20.1% | epoch: 2 | remaining: 20s    
step 01335 (93.4%) | loss: 2.981185 | lrm: 0.13 | dt: 210ms | tok/sec: 2,495,750 | mfu: 20.6% | epoch: 2 | remaining: 19s    
step 01336 (93.5%) | loss: 2.980499 | lrm: 0.13 | dt: 223ms | tok/sec: 2,350,091 | mfu: 19.4% | epoch: 2 | remaining: 19s    
step 01337 (93.6%) | loss: 2.978755 | lrm: 0.13 | dt: 213ms | tok/sec: 2,459,465 | mfu: 20.3% | epoch: 2 | remaining: 19s    
step 01338 (93.7%) | loss: 2.977134 | lrm: 0.13 | dt: 190ms | tok/sec: 2,759,991 | mfu: 22.8% | epoch: 2 | remaining: 19s    
step 01339 (93.7%) | loss: 2.975377 | lrm: 0.13 | dt: 209ms | tok/sec: 2,513,264 | mfu: 20.8% | epoch: 2 | remaining: 19s    
step 01340 (93.8%) | loss: 2.973401 | lrm: 0.12 | dt: 201ms | tok/sec: 2,609,778 | mfu: 21.6% | epoch: 2 | remaining: 18s    
step 01341 (93.9%) | loss: 2.977819 | lrm: 0.12 | dt: 205ms | tok/sec: 2,554,369 | mfu: 21.1% | epoch: 2 | remaining: 18s    
step 01342 (93.9%) | loss: 2.974265 | lrm: 0.12 | dt: 196ms | tok/sec: 2,678,681 | mfu: 22.1% | epoch: 2 | remaining: 18s    
step 01343 (94.0%) | loss: 2.971172 | lrm: 0.12 | dt: 201ms | tok/sec: 2,607,111 | mfu: 21.5% | epoch: 2 | remaining: 18s    
step 01344 (94.1%) | loss: 2.972859 | lrm: 0.12 | dt: 231ms | tok/sec: 2,267,981 | mfu: 18.7% | epoch: 2 | remaining: 18s    
step 01345 (94.1%) | loss: 2.977796 | lrm: 0.12 | dt: 207ms | tok/sec: 2,530,850 | mfu: 20.9% | epoch: 2 | remaining: 17s    
step 01346 (94.2%) | loss: 2.982324 | lrm: 0.12 | dt: 207ms | tok/sec: 2,529,677 | mfu: 20.9% | epoch: 2 | remaining: 17s    
step 01347 (94.3%) | loss: 2.982555 | lrm: 0.11 | dt: 215ms | tok/sec: 2,434,209 | mfu: 20.1% | epoch: 2 | remaining: 17s    
step 01348 (94.4%) | loss: 2.980414 | lrm: 0.11 | dt: 222ms | tok/sec: 2,366,587 | mfu: 19.6% | epoch: 2 | remaining: 17s    
step 01349 (94.4%) | loss: 2.979634 | lrm: 0.11 | dt: 186ms | tok/sec: 2,823,695 | mfu: 23.3% | epoch: 2 | remaining: 17s    
step 01350 (94.5%) | loss: 2.978487 | lrm: 0.11 | dt: 192ms | tok/sec: 2,737,650 | mfu: 22.6% | epoch: 2 | remaining: 16s    
step 01351 (94.6%) | loss: 2.982358 | lrm: 0.11 | dt: 205ms | tok/sec: 2,560,540 | mfu: 21.2% | epoch: 2 | remaining: 16s    
step 01352 (94.6%) | loss: 2.983204 | lrm: 0.11 | dt: 211ms | tok/sec: 2,490,273 | mfu: 20.6% | epoch: 2 | remaining: 16s    
step 01353 (94.7%) | loss: 2.987396 | lrm: 0.11 | dt: 218ms | tok/sec: 2,409,099 | mfu: 19.9% | epoch: 2 | remaining: 16s    
step 01354 (94.8%) | loss: 2.993289 | lrm: 0.10 | dt: 203ms | tok/sec: 2,579,242 | mfu: 21.3% | epoch: 2 | remaining: 16s    
step 01355 (94.8%) | loss: 2.988431 | lrm: 0.10 | dt: 210ms | tok/sec: 2,492,695 | mfu: 20.6% | epoch: 2 | remaining: 15s    
step 01356 (94.9%) | loss: 2.987771 | lrm: 0.10 | dt: 218ms | tok/sec: 2,406,378 | mfu: 19.9% | epoch: 2 | remaining: 15s    
step 01357 (95.0%) | loss: 2.981151 | lrm: 0.10 | dt: 194ms | tok/sec: 2,708,136 | mfu: 22.4% | epoch: 2 | remaining: 15s    
step 01358 (95.0%) | loss: 2.980676 | lrm: 0.10 | dt: 205ms | tok/sec: 2,554,455 | mfu: 21.1% | epoch: 2 | remaining: 15s    
step 01359 (95.1%) | loss: 2.976607 | lrm: 0.10 | dt: 243ms | tok/sec: 2,156,987 | mfu: 17.8% | epoch: 2 | remaining: 14s    
step 01360 (95.2%) | loss: 2.974210 | lrm: 0.10 | dt: 210ms | tok/sec: 2,501,516 | mfu: 20.7% | epoch: 2 | remaining: 14s    
step 01361 (95.3%) | loss: 2.980325 | lrm: 0.09 | dt: 255ms | tok/sec: 2,053,103 | mfu: 17.0% | epoch: 2 | remaining: 14s    
step 01362 (95.3%) | loss: 2.982820 | lrm: 0.09 | dt: 214ms | tok/sec: 2,446,221 | mfu: 20.2% | epoch: 2 | remaining: 14s    
step 01363 (95.4%) | loss: 2.983763 | lrm: 0.09 | dt: 203ms | tok/sec: 2,577,851 | mfu: 21.3% | epoch: 2 | remaining: 14s    
step 01364 (95.5%) | loss: 2.981857 | lrm: 0.09 | dt: 196ms | tok/sec: 2,680,673 | mfu: 22.2% | epoch: 2 | remaining: 13s    
step 01365 (95.5%) | loss: 2.981687 | lrm: 0.09 | dt: 188ms | tok/sec: 2,786,451 | mfu: 23.0% | epoch: 2 | remaining: 13s    
step 01366 (95.6%) | loss: 2.985773 | lrm: 0.09 | dt: 221ms | tok/sec: 2,372,953 | mfu: 19.6% | epoch: 2 | remaining: 13s    
step 01367 (95.7%) | loss: 2.985173 | lrm: 0.09 | dt: 247ms | tok/sec: 2,123,490 | mfu: 17.6% | epoch: 2 | remaining: 13s    
step 01368 (95.8%) | loss: 2.985482 | lrm: 0.08 | dt: 201ms | tok/sec: 2,604,653 | mfu: 21.5% | epoch: 2 | remaining: 13s    
step 01369 (95.8%) | loss: 2.978760 | lrm: 0.08 | dt: 203ms | tok/sec: 2,582,816 | mfu: 21.3% | epoch: 2 | remaining: 12s    
step 01370 (95.9%) | loss: 2.975047 | lrm: 0.08 | dt: 194ms | tok/sec: 2,705,943 | mfu: 22.4% | epoch: 2 | remaining: 12s    
step 01371 (96.0%) | loss: 2.972658 | lrm: 0.08 | dt: 207ms | tok/sec: 2,535,297 | mfu: 21.0% | epoch: 2 | remaining: 12s    
step 01372 (96.0%) | loss: 2.976864 | lrm: 0.08 | dt: 203ms | tok/sec: 2,584,037 | mfu: 21.4% | epoch: 2 | remaining: 12s    
step 01373 (96.1%) | loss: 2.972805 | lrm: 0.08 | dt: 205ms | tok/sec: 2,559,566 | mfu: 21.2% | epoch: 2 | remaining: 11s    
step 01374 (96.2%) | loss: 2.976011 | lrm: 0.08 | dt: 190ms | tok/sec: 2,766,258 | mfu: 22.9% | epoch: 2 | remaining: 11s    
step 01375 (96.2%) | loss: 2.978303 | lrm: 0.08 | dt: 203ms | tok/sec: 2,579,971 | mfu: 21.3% | epoch: 2 | remaining: 11s    
step 01376 (96.3%) | loss: 2.976553 | lrm: 0.07 | dt: 217ms | tok/sec: 2,415,105 | mfu: 20.0% | epoch: 2 | remaining: 11s    
step 01377 (96.4%) | loss: 2.980420 | lrm: 0.07 | dt: 200ms | tok/sec: 2,619,528 | mfu: 21.7% | epoch: 2 | remaining: 11s    
step 01378 (96.4%) | loss: 2.984172 | lrm: 0.07 | dt: 217ms | tok/sec: 2,413,747 | mfu: 20.0% | epoch: 2 | remaining: 10s    
step 01379 (96.5%) | loss: 2.985917 | lrm: 0.07 | dt: 206ms | tok/sec: 2,544,862 | mfu: 21.0% | epoch: 2 | remaining: 10s    
step 01380 (96.6%) | loss: 2.982304 | lrm: 0.07 | dt: 205ms | tok/sec: 2,562,363 | mfu: 21.2% | epoch: 2 | remaining: 10s    
step 01381 (96.6%) | loss: 2.982046 | lrm: 0.07 | dt: 236ms | tok/sec: 2,219,677 | mfu: 18.3% | epoch: 2 | remaining: 10s    
step 01382 (96.7%) | loss: 2.974784 | lrm: 0.07 | dt: 192ms | tok/sec: 2,726,077 | mfu: 22.5% | epoch: 2 | remaining: 10s    
step 01383 (96.8%) | loss: 2.979199 | lrm: 0.06 | dt: 219ms | tok/sec: 2,392,486 | mfu: 19.8% | epoch: 2 | remaining: 9s    
step 01384 (96.9%) | loss: 2.981280 | lrm: 0.06 | dt: 194ms | tok/sec: 2,697,132 | mfu: 22.3% | epoch: 2 | remaining: 9s    
step 01385 (96.9%) | loss: 2.984225 | lrm: 0.06 | dt: 207ms | tok/sec: 2,535,358 | mfu: 21.0% | epoch: 2 | remaining: 9s    
step 01386 (97.0%) | loss: 2.984854 | lrm: 0.06 | dt: 226ms | tok/sec: 2,316,346 | mfu: 19.1% | epoch: 2 | remaining: 9s    
step 01387 (97.1%) | loss: 2.981484 | lrm: 0.06 | dt: 204ms | tok/sec: 2,564,482 | mfu: 21.2% | epoch: 2 | remaining: 9s    
step 01388 (97.1%) | loss: 2.978222 | lrm: 0.06 | dt: 222ms | tok/sec: 2,366,245 | mfu: 19.6% | epoch: 2 | remaining: 8s    
step 01389 (97.2%) | loss: 2.978086 | lrm: 0.06 | dt: 212ms | tok/sec: 2,468,956 | mfu: 20.4% | epoch: 2 | remaining: 8s    
step 01390 (97.3%) | loss: 2.971580 | lrm: 0.05 | dt: 245ms | tok/sec: 2,139,762 | mfu: 17.7% | epoch: 2 | remaining: 8s    
step 01391 (97.4%) | loss: 2.971751 | lrm: 0.05 | dt: 183ms | tok/sec: 2,860,525 | mfu: 23.6% | epoch: 2 | remaining: 8s    
step 01392 (97.4%) | loss: 2.975840 | lrm: 0.05 | dt: 203ms | tok/sec: 2,588,688 | mfu: 21.4% | epoch: 2 | remaining: 8s    
step 01393 (97.5%) | loss: 2.975354 | lrm: 0.05 | dt: 211ms | tok/sec: 2,481,883 | mfu: 20.5% | epoch: 2 | remaining: 7s    
step 01394 (97.6%) | loss: 2.973145 | lrm: 0.05 | dt: 215ms | tok/sec: 2,438,520 | mfu: 20.2% | epoch: 2 | remaining: 7s    
step 01395 (97.6%) | loss: 2.971989 | lrm: 0.05 | dt: 215ms | tok/sec: 2,437,811 | mfu: 20.2% | epoch: 2 | remaining: 7s    
step 01396 (97.7%) | loss: 2.970871 | lrm: 0.05 | dt: 208ms | tok/sec: 2,522,889 | mfu: 20.9% | epoch: 2 | remaining: 7s    
step 01397 (97.8%) | loss: 2.966192 | lrm: 0.04 | dt: 219ms | tok/sec: 2,398,792 | mfu: 19.8% | epoch: 2 | remaining: 6s    
step 01398 (97.9%) | loss: 2.971727 | lrm: 0.04 | dt: 206ms | tok/sec: 2,544,376 | mfu: 21.0% | epoch: 2 | remaining: 6s    
step 01399 (97.9%) | loss: 2.971151 | lrm: 0.04 | dt: 186ms | tok/sec: 2,814,076 | mfu: 23.3% | epoch: 2 | remaining: 6s    
step 01400 (98.0%) | loss: 2.969095 | lrm: 0.04 | dt: 203ms | tok/sec: 2,583,023 | mfu: 21.4% | epoch: 2 | remaining: 6s    
step 01401 (98.0%) | loss: 2.971084 | lrm: 0.04 | dt: 230ms | tok/sec: 2,280,456 | mfu: 18.8% | epoch: 2 | remaining: 6s    
step 01402 (98.1%) | loss: 2.974179 | lrm: 0.04 | dt: 219ms | tok/sec: 2,396,497 | mfu: 19.8% | epoch: 2 | remaining: 5s    
step 01403 (98.2%) | loss: 2.973017 | lrm: 0.04 | dt: 222ms | tok/sec: 2,358,533 | mfu: 19.5% | epoch: 2 | remaining: 5s    
step 01404 (98.3%) | loss: 2.972045 | lrm: 0.03 | dt: 204ms | tok/sec: 2,566,769 | mfu: 21.2% | epoch: 2 | remaining: 5s    
step 01405 (98.3%) | loss: 2.969269 | lrm: 0.03 | dt: 209ms | tok/sec: 2,503,895 | mfu: 20.7% | epoch: 2 | remaining: 5s    
step 01406 (98.4%) | loss: 2.972033 | lrm: 0.03 | dt: 213ms | tok/sec: 2,465,656 | mfu: 20.4% | epoch: 2 | remaining: 5s    
step 01407 (98.5%) | loss: 2.970923 | lrm: 0.03 | dt: 240ms | tok/sec: 2,183,934 | mfu: 18.1% | epoch: 2 | remaining: 4s    
