=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18062ms | tok/sec: 29,027 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01677 (83.9%) | loss: 2.538728 | lrm: 0.20 | dt: 813ms | tok/sec: 645,273 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.533857 | lrm: 0.20 | dt: 813ms | tok/sec: 645,125 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.536032 | lrm: 0.20 | dt: 812ms | tok/sec: 645,839 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.540098 | lrm: 0.20 | dt: 814ms | tok/sec: 644,034 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.542206 | lrm: 0.20 | dt: 812ms | tok/sec: 645,525 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.537271 | lrm: 0.20 | dt: 812ms | tok/sec: 645,364 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.540478 | lrm: 0.20 | dt: 814ms | tok/sec: 644,008 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.535633 | lrm: 0.20 | dt: 811ms | tok/sec: 646,404 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.532369 | lrm: 0.20 | dt: 813ms | tok/sec: 645,103 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.529128 | lrm: 0.20 | dt: 814ms | tok/sec: 644,345 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.531419 | lrm: 0.20 | dt: 810ms | tok/sec: 647,323 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.530907 | lrm: 0.20 | dt: 812ms | tok/sec: 645,356 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.530553 | lrm: 0.19 | dt: 814ms | tok/sec: 644,385 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.530205 | lrm: 0.19 | dt: 812ms | tok/sec: 645,816 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.525646 | lrm: 0.19 | dt: 813ms | tok/sec: 644,606 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.529428 | lrm: 0.19 | dt: 813ms | tok/sec: 644,746 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.535029 | lrm: 0.19 | dt: 811ms | tok/sec: 646,377 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.526057 | lrm: 0.19 | dt: 815ms | tok/sec: 643,601 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.534269 | lrm: 0.19 | dt: 811ms | tok/sec: 646,812 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.536464 | lrm: 0.19 | dt: 811ms | tok/sec: 646,165 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.540846 | lrm: 0.19 | dt: 812ms | tok/sec: 645,904 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.539068 | lrm: 0.19 | dt: 809ms | tok/sec: 648,434 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.534435 | lrm: 0.19 | dt: 815ms | tok/sec: 643,320 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.535014 | lrm: 0.19 | dt: 811ms | tok/sec: 646,743 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.530114 | lrm: 0.19 | dt: 814ms | tok/sec: 644,132 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.526266 | lrm: 0.19 | dt: 815ms | tok/sec: 643,242 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.519910 | lrm: 0.19 | dt: 811ms | tok/sec: 646,683 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.529850 | lrm: 0.19 | dt: 811ms | tok/sec: 646,486 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.532781 | lrm: 0.18 | dt: 812ms | tok/sec: 645,749 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.539156 | lrm: 0.18 | dt: 812ms | tok/sec: 645,876 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.535958 | lrm: 0.18 | dt: 813ms | tok/sec: 644,962 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.536592 | lrm: 0.18 | dt: 812ms | tok/sec: 645,312 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.535225 | lrm: 0.18 | dt: 810ms | tok/sec: 647,540 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.539878 | lrm: 0.18 | dt: 816ms | tok/sec: 642,481 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.543597 | lrm: 0.18 | dt: 812ms | tok/sec: 645,848 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.544963 | lrm: 0.18 | dt: 813ms | tok/sec: 645,228 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.550097 | lrm: 0.18 | dt: 812ms | tok/sec: 645,405 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.557014 | lrm: 0.18 | dt: 811ms | tok/sec: 646,590 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.560237 | lrm: 0.18 | dt: 815ms | tok/sec: 643,590 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.552103 | lrm: 0.18 | dt: 811ms | tok/sec: 646,324 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.557011 | lrm: 0.18 | dt: 810ms | tok/sec: 647,548 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.557090 | lrm: 0.18 | dt: 815ms | tok/sec: 643,115 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.552059 | lrm: 0.18 | dt: 808ms | tok/sec: 649,016 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.549416 | lrm: 0.18 | dt: 814ms | tok/sec: 644,347 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.547984 | lrm: 0.17 | dt: 810ms | tok/sec: 647,640 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.546592 | lrm: 0.17 | dt: 810ms | tok/sec: 646,940 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.556744 | lrm: 0.17 | dt: 810ms | tok/sec: 647,322 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.556439 | lrm: 0.17 | dt: 812ms | tok/sec: 645,759 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.562722 | lrm: 0.17 | dt: 813ms | tok/sec: 644,881 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.567208 | lrm: 0.17 | dt: 810ms | tok/sec: 647,256 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.561086 | lrm: 0.17 | dt: 813ms | tok/sec: 645,030 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.557432 | lrm: 0.17 | dt: 811ms | tok/sec: 646,799 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.554779 | lrm: 0.17 | dt: 811ms | tok/sec: 646,503 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.564337 | lrm: 0.17 | dt: 813ms | tok/sec: 645,077 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.565530 | lrm: 0.17 | dt: 807ms | tok/sec: 649,982 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.567814 | lrm: 0.17 | dt: 808ms | tok/sec: 648,524 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.568903 | lrm: 0.17 | dt: 812ms | tok/sec: 646,027 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.561573 | lrm: 0.17 | dt: 809ms | tok/sec: 648,205 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.551974 | lrm: 0.17 | dt: 812ms | tok/sec: 645,779 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.544274 | lrm: 0.17 | dt: 812ms | tok/sec: 645,389 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.538699 | lrm: 0.16 | dt: 809ms | tok/sec: 648,124 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.543019 | lrm: 0.16 | dt: 815ms | tok/sec: 643,644 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.546213 | lrm: 0.16 | dt: 810ms | tok/sec: 647,485 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.542907 | lrm: 0.16 | dt: 812ms | tok/sec: 645,656 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.538691 | lrm: 0.16 | dt: 811ms | tok/sec: 646,176 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.532307 | lrm: 0.16 | dt: 810ms | tok/sec: 647,221 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.527267 | lrm: 0.16 | dt: 814ms | tok/sec: 644,373 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.534094 | lrm: 0.16 | dt: 812ms | tok/sec: 645,716 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.532972 | lrm: 0.16 | dt: 811ms | tok/sec: 646,688 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.532848 | lrm: 0.16 | dt: 808ms | tok/sec: 649,000 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.535983 | lrm: 0.16 | dt: 812ms | tok/sec: 645,793 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.540161 | lrm: 0.16 | dt: 808ms | tok/sec: 649,203 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.539526 | lrm: 0.16 | dt: 813ms | tok/sec: 644,552 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.535233 | lrm: 0.16 | dt: 814ms | tok/sec: 644,349 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.538050 | lrm: 0.16 | dt: 807ms | tok/sec: 649,693 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.536921 | lrm: 0.15 | dt: 814ms | tok/sec: 644,200 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.537303 | lrm: 0.15 | dt: 806ms | tok/sec: 650,279 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.526562 | lrm: 0.15 | dt: 814ms | tok/sec: 643,923 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.528845 | lrm: 0.15 | dt: 812ms | tok/sec: 645,288 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.525392 | lrm: 0.15 | dt: 810ms | tok/sec: 647,374 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.529412 | lrm: 0.15 | dt: 812ms | tok/sec: 645,770 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.523660 | lrm: 0.15 | dt: 811ms | tok/sec: 646,832 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.527217 | lrm: 0.15 | dt: 811ms | tok/sec: 646,341 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.528011 | lrm: 0.15 | dt: 811ms | tok/sec: 646,762 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.527825 | lrm: 0.15 | dt: 809ms | tok/sec: 647,754 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.530940 | lrm: 0.15 | dt: 810ms | tok/sec: 647,200 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.524180 | lrm: 0.15 | dt: 812ms | tok/sec: 645,375 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.523008 | lrm: 0.15 | dt: 809ms | tok/sec: 648,235 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.524274 | lrm: 0.15 | dt: 811ms | tok/sec: 646,802 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.521891 | lrm: 0.15 | dt: 810ms | tok/sec: 647,114 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.525789 | lrm: 0.15 | dt: 810ms | tok/sec: 647,051 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.518017 | lrm: 0.14 | dt: 810ms | tok/sec: 647,260 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.524321 | lrm: 0.14 | dt: 811ms | tok/sec: 646,610 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.528250 | lrm: 0.14 | dt: 806ms | tok/sec: 650,537 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.528624 | lrm: 0.14 | dt: 811ms | tok/sec: 646,511 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.532128 | lrm: 0.14 | dt: 809ms | tok/sec: 648,150 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.539321 | lrm: 0.14 | dt: 811ms | tok/sec: 646,257 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.543457 | lrm: 0.14 | dt: 814ms | tok/sec: 644,260 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.543226 | lrm: 0.14 | dt: 810ms | tok/sec: 647,171 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.546253 | lrm: 0.14 | dt: 811ms | tok/sec: 646,359 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.544758 | lrm: 0.14 | dt: 806ms | tok/sec: 650,130 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.549935 | lrm: 0.14 | dt: 812ms | tok/sec: 645,688 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.546305 | lrm: 0.14 | dt: 810ms | tok/sec: 647,085 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.538016 | lrm: 0.14 | dt: 812ms | tok/sec: 645,575 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.536740 | lrm: 0.14 | dt: 808ms | tok/sec: 648,961 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.532677 | lrm: 0.14 | dt: 814ms | tok/sec: 643,824 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.529706 | lrm: 0.14 | dt: 808ms | tok/sec: 648,604 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.530961 | lrm: 0.13 | dt: 811ms | tok/sec: 646,731 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.533286 | lrm: 0.13 | dt: 809ms | tok/sec: 647,892 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.532090 | lrm: 0.13 | dt: 811ms | tok/sec: 646,303 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.526748 | lrm: 0.13 | dt: 807ms | tok/sec: 649,395 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.524550 | lrm: 0.13 | dt: 811ms | tok/sec: 646,292 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.520608 | lrm: 0.13 | dt: 811ms | tok/sec: 646,458 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.520375 | lrm: 0.13 | dt: 809ms | tok/sec: 647,831 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.517294 | lrm: 0.13 | dt: 813ms | tok/sec: 645,083 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.514830 | lrm: 0.13 | dt: 810ms | tok/sec: 647,098 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.514829 | lrm: 0.13 | dt: 813ms | tok/sec: 644,902 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.519842 | lrm: 0.13 | dt: 811ms | tok/sec: 646,155 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.521204 | lrm: 0.13 | dt: 812ms | tok/sec: 645,898 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.513846 | lrm: 0.13 | dt: 814ms | tok/sec: 644,269 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.508792 | lrm: 0.13 | dt: 811ms | tok/sec: 646,546 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.505755 | lrm: 0.13 | dt: 814ms | tok/sec: 644,351 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.508665 | lrm: 0.13 | dt: 808ms | tok/sec: 648,749 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.513551 | lrm: 0.12 | dt: 812ms | tok/sec: 646,015 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.515113 | lrm: 0.12 | dt: 807ms | tok/sec: 649,659 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.518357 | lrm: 0.12 | dt: 814ms | tok/sec: 643,854 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.514832 | lrm: 0.12 | dt: 807ms | tok/sec: 649,812 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.517589 | lrm: 0.12 | dt: 810ms | tok/sec: 647,194 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.516738 | lrm: 0.12 | dt: 810ms | tok/sec: 647,293 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.522378 | lrm: 0.12 | dt: 814ms | tok/sec: 644,257 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.524123 | lrm: 0.12 | dt: 810ms | tok/sec: 647,477 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.523510 | lrm: 0.12 | dt: 810ms | tok/sec: 647,109 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.521598 | lrm: 0.12 | dt: 813ms | tok/sec: 644,721 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.519768 | lrm: 0.12 | dt: 811ms | tok/sec: 646,169 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.520119 | lrm: 0.12 | dt: 812ms | tok/sec: 646,018 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.514131 | lrm: 0.12 | dt: 811ms | tok/sec: 646,851 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.511141 | lrm: 0.12 | dt: 809ms | tok/sec: 648,440 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.514154 | lrm: 0.12 | dt: 814ms | tok/sec: 644,046 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.513151 | lrm: 0.12 | dt: 813ms | tok/sec: 645,260 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.511946 | lrm: 0.11 | dt: 813ms | tok/sec: 644,515 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.519486 | lrm: 0.11 | dt: 812ms | tok/sec: 645,961 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.515471 | lrm: 0.11 | dt: 811ms | tok/sec: 646,690 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.513770 | lrm: 0.11 | dt: 814ms | tok/sec: 644,236 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.509884 | lrm: 0.11 | dt: 810ms | tok/sec: 647,607 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.511806 | lrm: 0.11 | dt: 811ms | tok/sec: 646,266 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.506537 | lrm: 0.11 | dt: 810ms | tok/sec: 647,306 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.502649 | lrm: 0.11 | dt: 812ms | tok/sec: 645,718 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.496899 | lrm: 0.11 | dt: 814ms | tok/sec: 644,341 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.504528 | lrm: 0.11 | dt: 812ms | tok/sec: 645,553 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.503504 | lrm: 0.11 | dt: 812ms | tok/sec: 645,531 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.509167 | lrm: 0.11 | dt: 808ms | tok/sec: 648,968 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.512144 | lrm: 0.11 | dt: 810ms | tok/sec: 647,587 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.509638 | lrm: 0.11 | dt: 813ms | tok/sec: 645,161 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.509099 | lrm: 0.11 | dt: 812ms | tok/sec: 645,782 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.515322 | lrm: 0.11 | dt: 816ms | tok/sec: 642,519 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.519695 | lrm: 0.10 | dt: 812ms | tok/sec: 645,289 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.516155 | lrm: 0.10 | dt: 812ms | tok/sec: 645,476 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.512926 | lrm: 0.10 | dt: 816ms | tok/sec: 642,732 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.516429 | lrm: 0.10 | dt: 813ms | tok/sec: 645,187 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.514921 | lrm: 0.10 | dt: 811ms | tok/sec: 646,458 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.516376 | lrm: 0.10 | dt: 814ms | tok/sec: 643,865 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.512507 | lrm: 0.10 | dt: 811ms | tok/sec: 646,111 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.511891 | lrm: 0.10 | dt: 812ms | tok/sec: 645,486 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.513377 | lrm: 0.10 | dt: 816ms | tok/sec: 642,251 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.516104 | lrm: 0.10 | dt: 814ms | tok/sec: 643,724 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.523423 | lrm: 0.10 | dt: 810ms | tok/sec: 647,609 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.524032 | lrm: 0.10 | dt: 815ms | tok/sec: 643,430 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.519897 | lrm: 0.10 | dt: 814ms | tok/sec: 644,444 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.519988 | lrm: 0.10 | dt: 812ms | tok/sec: 645,816 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.513668 | lrm: 0.10 | dt: 815ms | tok/sec: 643,502 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.514368 | lrm: 0.10 | dt: 814ms | tok/sec: 644,474 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.502130 | lrm: 0.09 | dt: 812ms | tok/sec: 645,646 | mfu: 45.0% | epoch: 2 | remaining: 0s    
