=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 20086ms | tok/sec: 26,101 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 01638 (81.9%) | loss: 2.509231 | lrm: 0.36 | dt: 809ms | tok/sec: 648,119 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.511872 | lrm: 0.36 | dt: 809ms | tok/sec: 648,128 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.514424 | lrm: 0.36 | dt: 810ms | tok/sec: 647,175 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.514925 | lrm: 0.36 | dt: 813ms | tok/sec: 645,084 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.516243 | lrm: 0.36 | dt: 811ms | tok/sec: 646,161 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.517481 | lrm: 0.36 | dt: 815ms | tok/sec: 643,177 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.518501 | lrm: 0.36 | dt: 807ms | tok/sec: 649,406 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.522278 | lrm: 0.35 | dt: 813ms | tok/sec: 644,536 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.523534 | lrm: 0.35 | dt: 809ms | tok/sec: 647,793 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.523806 | lrm: 0.35 | dt: 812ms | tok/sec: 645,951 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.523539 | lrm: 0.35 | dt: 809ms | tok/sec: 648,349 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.530491 | lrm: 0.35 | dt: 813ms | tok/sec: 645,178 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.538675 | lrm: 0.35 | dt: 813ms | tok/sec: 644,811 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.535216 | lrm: 0.35 | dt: 810ms | tok/sec: 647,332 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.530139 | lrm: 0.35 | dt: 815ms | tok/sec: 643,673 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.528225 | lrm: 0.35 | dt: 813ms | tok/sec: 644,523 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.526676 | lrm: 0.35 | dt: 810ms | tok/sec: 647,271 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.525786 | lrm: 0.34 | dt: 812ms | tok/sec: 645,701 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.524663 | lrm: 0.34 | dt: 810ms | tok/sec: 647,479 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.532534 | lrm: 0.34 | dt: 812ms | tok/sec: 645,643 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.525424 | lrm: 0.34 | dt: 812ms | tok/sec: 645,341 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.526265 | lrm: 0.34 | dt: 811ms | tok/sec: 646,224 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.522488 | lrm: 0.34 | dt: 813ms | tok/sec: 644,860 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.527062 | lrm: 0.34 | dt: 827ms | tok/sec: 634,191 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.523076 | lrm: 0.34 | dt: 813ms | tok/sec: 644,674 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.524031 | lrm: 0.34 | dt: 814ms | tok/sec: 644,020 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.527376 | lrm: 0.34 | dt: 812ms | tok/sec: 645,315 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.525795 | lrm: 0.33 | dt: 812ms | tok/sec: 645,991 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.532558 | lrm: 0.33 | dt: 809ms | tok/sec: 648,054 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.534551 | lrm: 0.33 | dt: 811ms | tok/sec: 646,623 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.534598 | lrm: 0.33 | dt: 813ms | tok/sec: 644,720 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.531703 | lrm: 0.33 | dt: 811ms | tok/sec: 646,243 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.527841 | lrm: 0.33 | dt: 815ms | tok/sec: 643,561 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.526528 | lrm: 0.33 | dt: 809ms | tok/sec: 647,970 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.524650 | lrm: 0.33 | dt: 812ms | tok/sec: 645,385 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.521505 | lrm: 0.33 | dt: 813ms | tok/sec: 644,985 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.519153 | lrm: 0.33 | dt: 811ms | tok/sec: 646,339 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.515143 | lrm: 0.32 | dt: 815ms | tok/sec: 643,305 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.503250 | lrm: 0.32 | dt: 814ms | tok/sec: 644,214 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.500230 | lrm: 0.32 | dt: 811ms | tok/sec: 646,492 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.495010 | lrm: 0.32 | dt: 810ms | tok/sec: 646,915 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.497142 | lrm: 0.32 | dt: 815ms | tok/sec: 643,485 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.501206 | lrm: 0.32 | dt: 814ms | tok/sec: 644,223 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.503666 | lrm: 0.32 | dt: 814ms | tok/sec: 644,217 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.499122 | lrm: 0.32 | dt: 812ms | tok/sec: 645,522 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.502645 | lrm: 0.32 | dt: 809ms | tok/sec: 648,345 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.497575 | lrm: 0.32 | dt: 814ms | tok/sec: 644,125 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.494022 | lrm: 0.31 | dt: 810ms | tok/sec: 646,968 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.490540 | lrm: 0.31 | dt: 813ms | tok/sec: 644,569 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.492966 | lrm: 0.31 | dt: 815ms | tok/sec: 643,280 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.492771 | lrm: 0.31 | dt: 810ms | tok/sec: 647,368 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.492229 | lrm: 0.31 | dt: 812ms | tok/sec: 645,983 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.492277 | lrm: 0.31 | dt: 811ms | tok/sec: 646,608 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.487816 | lrm: 0.31 | dt: 811ms | tok/sec: 646,825 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.491788 | lrm: 0.31 | dt: 813ms | tok/sec: 645,182 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.497039 | lrm: 0.31 | dt: 810ms | tok/sec: 647,539 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.488376 | lrm: 0.31 | dt: 814ms | tok/sec: 643,707 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.496455 | lrm: 0.30 | dt: 814ms | tok/sec: 643,826 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.498825 | lrm: 0.30 | dt: 813ms | tok/sec: 644,669 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.503352 | lrm: 0.30 | dt: 811ms | tok/sec: 646,206 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.501774 | lrm: 0.30 | dt: 812ms | tok/sec: 646,004 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.496967 | lrm: 0.30 | dt: 811ms | tok/sec: 646,487 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.497662 | lrm: 0.30 | dt: 815ms | tok/sec: 643,221 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.492866 | lrm: 0.30 | dt: 811ms | tok/sec: 646,110 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.489198 | lrm: 0.30 | dt: 812ms | tok/sec: 645,832 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.482650 | lrm: 0.30 | dt: 816ms | tok/sec: 642,176 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.492654 | lrm: 0.30 | dt: 812ms | tok/sec: 645,673 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.495735 | lrm: 0.29 | dt: 810ms | tok/sec: 646,994 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.502442 | lrm: 0.29 | dt: 813ms | tok/sec: 645,011 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.499387 | lrm: 0.29 | dt: 811ms | tok/sec: 646,531 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.500009 | lrm: 0.29 | dt: 812ms | tok/sec: 645,508 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.498413 | lrm: 0.29 | dt: 814ms | tok/sec: 643,923 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.503199 | lrm: 0.29 | dt: 810ms | tok/sec: 646,895 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.506810 | lrm: 0.29 | dt: 814ms | tok/sec: 643,898 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.508209 | lrm: 0.29 | dt: 809ms | tok/sec: 647,754 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.513353 | lrm: 0.29 | dt: 811ms | tok/sec: 646,122 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.520464 | lrm: 0.29 | dt: 814ms | tok/sec: 644,401 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.523767 | lrm: 0.28 | dt: 810ms | tok/sec: 647,126 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.515560 | lrm: 0.28 | dt: 812ms | tok/sec: 645,398 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.520649 | lrm: 0.28 | dt: 815ms | tok/sec: 643,142 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.520785 | lrm: 0.28 | dt: 811ms | tok/sec: 646,310 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.515410 | lrm: 0.28 | dt: 813ms | tok/sec: 644,729 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.512941 | lrm: 0.28 | dt: 813ms | tok/sec: 645,057 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.511475 | lrm: 0.28 | dt: 809ms | tok/sec: 647,701 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.510035 | lrm: 0.28 | dt: 815ms | tok/sec: 643,312 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.520484 | lrm: 0.28 | dt: 810ms | tok/sec: 647,033 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.520403 | lrm: 0.28 | dt: 813ms | tok/sec: 644,564 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.526500 | lrm: 0.27 | dt: 814ms | tok/sec: 643,894 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.531181 | lrm: 0.27 | dt: 813ms | tok/sec: 644,873 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.524848 | lrm: 0.27 | dt: 812ms | tok/sec: 645,423 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.521346 | lrm: 0.27 | dt: 811ms | tok/sec: 646,725 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.518305 | lrm: 0.27 | dt: 808ms | tok/sec: 648,853 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.527800 | lrm: 0.27 | dt: 814ms | tok/sec: 643,750 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.529407 | lrm: 0.27 | dt: 809ms | tok/sec: 648,054 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.531824 | lrm: 0.27 | dt: 814ms | tok/sec: 643,994 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.532701 | lrm: 0.27 | dt: 810ms | tok/sec: 647,653 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.525612 | lrm: 0.27 | dt: 812ms | tok/sec: 645,899 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.516031 | lrm: 0.26 | dt: 815ms | tok/sec: 643,101 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.508297 | lrm: 0.26 | dt: 812ms | tok/sec: 645,556 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.502923 | lrm: 0.26 | dt: 810ms | tok/sec: 647,049 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.507380 | lrm: 0.26 | dt: 812ms | tok/sec: 645,389 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.510278 | lrm: 0.26 | dt: 810ms | tok/sec: 646,990 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.506816 | lrm: 0.26 | dt: 814ms | tok/sec: 643,754 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.502645 | lrm: 0.26 | dt: 812ms | tok/sec: 645,783 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.496013 | lrm: 0.26 | dt: 812ms | tok/sec: 645,721 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.491423 | lrm: 0.26 | dt: 814ms | tok/sec: 644,230 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.497902 | lrm: 0.26 | dt: 811ms | tok/sec: 646,848 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.497053 | lrm: 0.25 | dt: 810ms | tok/sec: 647,128 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.497025 | lrm: 0.25 | dt: 812ms | tok/sec: 645,299 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.499939 | lrm: 0.25 | dt: 810ms | tok/sec: 647,041 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.504253 | lrm: 0.25 | dt: 815ms | tok/sec: 642,944 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.503646 | lrm: 0.25 | dt: 811ms | tok/sec: 646,741 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.499109 | lrm: 0.25 | dt: 814ms | tok/sec: 644,388 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.502140 | lrm: 0.25 | dt: 810ms | tok/sec: 647,381 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.501156 | lrm: 0.25 | dt: 811ms | tok/sec: 646,730 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.501201 | lrm: 0.25 | dt: 812ms | tok/sec: 645,558 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.490576 | lrm: 0.25 | dt: 813ms | tok/sec: 645,180 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.492959 | lrm: 0.25 | dt: 813ms | tok/sec: 645,067 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.489063 | lrm: 0.24 | dt: 810ms | tok/sec: 647,013 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.493386 | lrm: 0.24 | dt: 809ms | tok/sec: 647,984 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.487644 | lrm: 0.24 | dt: 811ms | tok/sec: 646,553 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.491117 | lrm: 0.24 | dt: 814ms | tok/sec: 643,772 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.492023 | lrm: 0.24 | dt: 813ms | tok/sec: 644,636 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.491842 | lrm: 0.24 | dt: 811ms | tok/sec: 646,783 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.495456 | lrm: 0.24 | dt: 809ms | tok/sec: 648,370 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.488519 | lrm: 0.24 | dt: 813ms | tok/sec: 645,272 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.487522 | lrm: 0.24 | dt: 813ms | tok/sec: 645,087 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.488900 | lrm: 0.24 | dt: 810ms | tok/sec: 646,890 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.486631 | lrm: 0.23 | dt: 815ms | tok/sec: 643,364 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.490594 | lrm: 0.23 | dt: 810ms | tok/sec: 647,326 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.482634 | lrm: 0.23 | dt: 809ms | tok/sec: 647,705 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.488945 | lrm: 0.23 | dt: 813ms | tok/sec: 644,544 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.492670 | lrm: 0.23 | dt: 810ms | tok/sec: 647,161 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.493218 | lrm: 0.23 | dt: 815ms | tok/sec: 643,672 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.497357 | lrm: 0.23 | dt: 810ms | tok/sec: 646,951 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.504585 | lrm: 0.23 | dt: 811ms | tok/sec: 646,854 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.508532 | lrm: 0.23 | dt: 810ms | tok/sec: 647,211 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.508404 | lrm: 0.23 | dt: 810ms | tok/sec: 647,387 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.511422 | lrm: 0.22 | dt: 813ms | tok/sec: 645,071 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.509723 | lrm: 0.22 | dt: 812ms | tok/sec: 645,834 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.515081 | lrm: 0.22 | dt: 811ms | tok/sec: 646,156 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.511346 | lrm: 0.22 | dt: 807ms | tok/sec: 649,609 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.503503 | lrm: 0.22 | dt: 813ms | tok/sec: 644,639 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.501773 | lrm: 0.22 | dt: 807ms | tok/sec: 649,377 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.497707 | lrm: 0.22 | dt: 813ms | tok/sec: 645,003 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.494644 | lrm: 0.22 | dt: 811ms | tok/sec: 646,505 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.495739 | lrm: 0.22 | dt: 811ms | tok/sec: 646,410 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.498275 | lrm: 0.22 | dt: 814ms | tok/sec: 643,774 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.497412 | lrm: 0.21 | dt: 806ms | tok/sec: 650,641 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.492115 | lrm: 0.21 | dt: 816ms | tok/sec: 642,876 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.489615 | lrm: 0.21 | dt: 813ms | tok/sec: 644,534 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.485979 | lrm: 0.21 | dt: 808ms | tok/sec: 648,517 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.485768 | lrm: 0.21 | dt: 816ms | tok/sec: 642,725 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.482791 | lrm: 0.21 | dt: 807ms | tok/sec: 649,833 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.479896 | lrm: 0.21 | dt: 814ms | tok/sec: 643,884 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.480405 | lrm: 0.21 | dt: 809ms | tok/sec: 647,938 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.485692 | lrm: 0.21 | dt: 814ms | tok/sec: 643,735 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.486945 | lrm: 0.21 | dt: 815ms | tok/sec: 643,569 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.479525 | lrm: 0.20 | dt: 812ms | tok/sec: 645,780 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.474940 | lrm: 0.20 | dt: 809ms | tok/sec: 648,426 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.471786 | lrm: 0.20 | dt: 814ms | tok/sec: 644,312 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.474221 | lrm: 0.20 | dt: 812ms | tok/sec: 645,938 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.479441 | lrm: 0.20 | dt: 812ms | tok/sec: 645,295 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.480713 | lrm: 0.20 | dt: 814ms | tok/sec: 643,900 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.484097 | lrm: 0.20 | dt: 809ms | tok/sec: 648,442 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.480542 | lrm: 0.20 | dt: 816ms | tok/sec: 642,296 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.483278 | lrm: 0.20 | dt: 813ms | tok/sec: 644,827 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.482116 | lrm: 0.20 | dt: 811ms | tok/sec: 646,378 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.487943 | lrm: 0.19 | dt: 813ms | tok/sec: 644,921 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.489640 | lrm: 0.19 | dt: 810ms | tok/sec: 646,903 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.489133 | lrm: 0.19 | dt: 810ms | tok/sec: 646,885 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.487278 | lrm: 0.19 | dt: 811ms | tok/sec: 646,345 | mfu: 45.0% | epoch: 2 | remaining: 0s    
