=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18060ms | tok/sec: 29,029 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01669 (83.5%) | loss: 2.787661 | lrm: 0.83 | dt: 796ms | tok/sec: 659,058 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.783985 | lrm: 0.83 | dt: 793ms | tok/sec: 661,403 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.781705 | lrm: 0.82 | dt: 796ms | tok/sec: 658,777 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.780132 | lrm: 0.82 | dt: 793ms | tok/sec: 661,400 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.776261 | lrm: 0.82 | dt: 794ms | tok/sec: 660,158 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.772823 | lrm: 0.82 | dt: 793ms | tok/sec: 661,197 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.768220 | lrm: 0.81 | dt: 793ms | tok/sec: 661,510 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.756930 | lrm: 0.81 | dt: 793ms | tok/sec: 660,754 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.752772 | lrm: 0.81 | dt: 793ms | tok/sec: 661,116 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.747264 | lrm: 0.81 | dt: 792ms | tok/sec: 662,108 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.749103 | lrm: 0.80 | dt: 792ms | tok/sec: 661,592 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.752892 | lrm: 0.80 | dt: 794ms | tok/sec: 660,571 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.754171 | lrm: 0.80 | dt: 796ms | tok/sec: 658,364 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.748939 | lrm: 0.80 | dt: 793ms | tok/sec: 661,325 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.751751 | lrm: 0.79 | dt: 797ms | tok/sec: 657,649 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.746593 | lrm: 0.79 | dt: 794ms | tok/sec: 660,168 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.743618 | lrm: 0.79 | dt: 792ms | tok/sec: 661,870 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.739433 | lrm: 0.79 | dt: 795ms | tok/sec: 659,815 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.741883 | lrm: 0.78 | dt: 796ms | tok/sec: 658,450 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.741281 | lrm: 0.78 | dt: 794ms | tok/sec: 659,970 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.740429 | lrm: 0.78 | dt: 792ms | tok/sec: 661,883 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.738879 | lrm: 0.78 | dt: 797ms | tok/sec: 658,099 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.734216 | lrm: 0.77 | dt: 795ms | tok/sec: 659,253 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.737693 | lrm: 0.77 | dt: 797ms | tok/sec: 657,774 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.742789 | lrm: 0.77 | dt: 792ms | tok/sec: 662,105 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.733488 | lrm: 0.77 | dt: 794ms | tok/sec: 660,592 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.741687 | lrm: 0.76 | dt: 796ms | tok/sec: 658,952 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.743796 | lrm: 0.76 | dt: 793ms | tok/sec: 661,435 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.748500 | lrm: 0.76 | dt: 793ms | tok/sec: 661,315 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.747040 | lrm: 0.76 | dt: 795ms | tok/sec: 659,382 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.742198 | lrm: 0.75 | dt: 794ms | tok/sec: 660,061 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.742216 | lrm: 0.75 | dt: 794ms | tok/sec: 660,212 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.736643 | lrm: 0.75 | dt: 795ms | tok/sec: 659,370 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.732963 | lrm: 0.75 | dt: 794ms | tok/sec: 660,201 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.726202 | lrm: 0.74 | dt: 797ms | tok/sec: 657,783 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.735357 | lrm: 0.74 | dt: 792ms | tok/sec: 661,831 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.738270 | lrm: 0.74 | dt: 795ms | tok/sec: 659,187 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.744312 | lrm: 0.74 | dt: 794ms | tok/sec: 660,195 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.740690 | lrm: 0.73 | dt: 793ms | tok/sec: 660,771 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.740613 | lrm: 0.73 | dt: 796ms | tok/sec: 659,006 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.738570 | lrm: 0.73 | dt: 794ms | tok/sec: 660,641 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.742850 | lrm: 0.73 | dt: 795ms | tok/sec: 659,431 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.745889 | lrm: 0.72 | dt: 794ms | tok/sec: 660,340 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.746854 | lrm: 0.72 | dt: 793ms | tok/sec: 661,360 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.750772 | lrm: 0.72 | dt: 794ms | tok/sec: 660,579 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.757167 | lrm: 0.72 | dt: 789ms | tok/sec: 664,539 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.759459 | lrm: 0.71 | dt: 794ms | tok/sec: 660,250 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.751229 | lrm: 0.71 | dt: 796ms | tok/sec: 658,947 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.755514 | lrm: 0.71 | dt: 791ms | tok/sec: 662,411 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.755004 | lrm: 0.71 | dt: 796ms | tok/sec: 658,757 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.749575 | lrm: 0.70 | dt: 792ms | tok/sec: 662,047 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.746161 | lrm: 0.70 | dt: 791ms | tok/sec: 662,436 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.745237 | lrm: 0.70 | dt: 795ms | tok/sec: 659,420 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.743572 | lrm: 0.70 | dt: 793ms | tok/sec: 661,526 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.753340 | lrm: 0.69 | dt: 793ms | tok/sec: 661,483 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.752287 | lrm: 0.69 | dt: 794ms | tok/sec: 660,329 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.758041 | lrm: 0.69 | dt: 795ms | tok/sec: 659,474 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.762922 | lrm: 0.69 | dt: 795ms | tok/sec: 659,669 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.756562 | lrm: 0.68 | dt: 797ms | tok/sec: 657,728 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.752403 | lrm: 0.68 | dt: 793ms | tok/sec: 660,788 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.748976 | lrm: 0.68 | dt: 793ms | tok/sec: 661,444 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.758428 | lrm: 0.68 | dt: 793ms | tok/sec: 661,000 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.759284 | lrm: 0.67 | dt: 793ms | tok/sec: 661,486 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.761254 | lrm: 0.67 | dt: 792ms | tok/sec: 662,046 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.760830 | lrm: 0.67 | dt: 795ms | tok/sec: 659,164 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.753025 | lrm: 0.67 | dt: 795ms | tok/sec: 659,362 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.743729 | lrm: 0.66 | dt: 792ms | tok/sec: 661,609 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.735907 | lrm: 0.66 | dt: 794ms | tok/sec: 660,199 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.730070 | lrm: 0.66 | dt: 795ms | tok/sec: 659,393 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.734111 | lrm: 0.66 | dt: 794ms | tok/sec: 660,587 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.736729 | lrm: 0.65 | dt: 794ms | tok/sec: 660,090 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.732846 | lrm: 0.65 | dt: 793ms | tok/sec: 661,349 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.728332 | lrm: 0.65 | dt: 795ms | tok/sec: 659,804 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.721493 | lrm: 0.65 | dt: 793ms | tok/sec: 661,451 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.716191 | lrm: 0.64 | dt: 795ms | tok/sec: 659,080 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.722543 | lrm: 0.64 | dt: 792ms | tok/sec: 662,197 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.721021 | lrm: 0.64 | dt: 793ms | tok/sec: 661,029 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.720218 | lrm: 0.64 | dt: 795ms | tok/sec: 659,299 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.722748 | lrm: 0.63 | dt: 794ms | tok/sec: 659,910 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.727111 | lrm: 0.63 | dt: 799ms | tok/sec: 656,179 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.726299 | lrm: 0.63 | dt: 796ms | tok/sec: 658,546 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.722109 | lrm: 0.62 | dt: 795ms | tok/sec: 659,667 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.724409 | lrm: 0.62 | dt: 792ms | tok/sec: 661,885 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.722914 | lrm: 0.62 | dt: 795ms | tok/sec: 659,313 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.723191 | lrm: 0.62 | dt: 795ms | tok/sec: 659,291 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.712359 | lrm: 0.61 | dt: 792ms | tok/sec: 662,189 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.714112 | lrm: 0.61 | dt: 795ms | tok/sec: 659,294 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.710437 | lrm: 0.61 | dt: 793ms | tok/sec: 661,312 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.713451 | lrm: 0.61 | dt: 795ms | tok/sec: 659,769 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.707297 | lrm: 0.60 | dt: 794ms | tok/sec: 660,596 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.710043 | lrm: 0.60 | dt: 793ms | tok/sec: 660,793 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.709739 | lrm: 0.60 | dt: 792ms | tok/sec: 661,574 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.708989 | lrm: 0.60 | dt: 793ms | tok/sec: 661,496 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.712557 | lrm: 0.59 | dt: 796ms | tok/sec: 658,275 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.704825 | lrm: 0.59 | dt: 795ms | tok/sec: 659,336 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.703544 | lrm: 0.59 | dt: 791ms | tok/sec: 662,988 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.704960 | lrm: 0.59 | dt: 796ms | tok/sec: 658,971 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.702124 | lrm: 0.58 | dt: 795ms | tok/sec: 659,394 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.705868 | lrm: 0.58 | dt: 793ms | tok/sec: 661,177 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.698072 | lrm: 0.58 | dt: 792ms | tok/sec: 661,982 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.704182 | lrm: 0.58 | dt: 796ms | tok/sec: 658,916 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.707785 | lrm: 0.57 | dt: 790ms | tok/sec: 663,411 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.707918 | lrm: 0.57 | dt: 796ms | tok/sec: 658,904 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.710827 | lrm: 0.57 | dt: 794ms | tok/sec: 660,626 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.717051 | lrm: 0.57 | dt: 795ms | tok/sec: 659,844 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.721097 | lrm: 0.56 | dt: 795ms | tok/sec: 659,693 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.720491 | lrm: 0.56 | dt: 795ms | tok/sec: 659,680 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.723253 | lrm: 0.56 | dt: 796ms | tok/sec: 658,728 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.721175 | lrm: 0.56 | dt: 792ms | tok/sec: 661,629 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.726091 | lrm: 0.55 | dt: 792ms | tok/sec: 661,915 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.722253 | lrm: 0.55 | dt: 795ms | tok/sec: 659,223 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.713344 | lrm: 0.55 | dt: 793ms | tok/sec: 660,890 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.711346 | lrm: 0.55 | dt: 795ms | tok/sec: 659,269 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.707083 | lrm: 0.54 | dt: 793ms | tok/sec: 661,118 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.703352 | lrm: 0.54 | dt: 794ms | tok/sec: 660,488 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.704587 | lrm: 0.54 | dt: 792ms | tok/sec: 661,572 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.706824 | lrm: 0.54 | dt: 792ms | tok/sec: 661,704 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.705573 | lrm: 0.53 | dt: 794ms | tok/sec: 660,103 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.699282 | lrm: 0.53 | dt: 793ms | tok/sec: 661,410 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.696927 | lrm: 0.53 | dt: 796ms | tok/sec: 658,674 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.692234 | lrm: 0.53 | dt: 794ms | tok/sec: 660,185 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.691236 | lrm: 0.52 | dt: 792ms | tok/sec: 661,801 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.688120 | lrm: 0.52 | dt: 794ms | tok/sec: 660,038 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.685797 | lrm: 0.52 | dt: 792ms | tok/sec: 662,085 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.685929 | lrm: 0.52 | dt: 795ms | tok/sec: 659,328 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.691031 | lrm: 0.51 | dt: 794ms | tok/sec: 660,660 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.691623 | lrm: 0.51 | dt: 794ms | tok/sec: 660,292 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.683719 | lrm: 0.51 | dt: 797ms | tok/sec: 657,718 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.677916 | lrm: 0.51 | dt: 796ms | tok/sec: 658,517 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.674320 | lrm: 0.50 | dt: 794ms | tok/sec: 660,548 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.677563 | lrm: 0.50 | dt: 793ms | tok/sec: 660,933 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.682283 | lrm: 0.50 | dt: 795ms | tok/sec: 659,208 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.683189 | lrm: 0.50 | dt: 792ms | tok/sec: 662,225 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.686051 | lrm: 0.49 | dt: 794ms | tok/sec: 660,112 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.682372 | lrm: 0.49 | dt: 792ms | tok/sec: 661,815 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.684805 | lrm: 0.49 | dt: 793ms | tok/sec: 661,544 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.683512 | lrm: 0.49 | dt: 793ms | tok/sec: 661,292 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.689104 | lrm: 0.48 | dt: 794ms | tok/sec: 660,608 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.690357 | lrm: 0.48 | dt: 796ms | tok/sec: 659,048 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.689392 | lrm: 0.48 | dt: 794ms | tok/sec: 660,229 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.687116 | lrm: 0.48 | dt: 793ms | tok/sec: 661,513 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.684970 | lrm: 0.47 | dt: 798ms | tok/sec: 657,296 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.684758 | lrm: 0.47 | dt: 792ms | tok/sec: 662,146 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.678536 | lrm: 0.47 | dt: 791ms | tok/sec: 662,444 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.675050 | lrm: 0.47 | dt: 793ms | tok/sec: 661,522 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.677193 | lrm: 0.46 | dt: 797ms | tok/sec: 657,689 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.675819 | lrm: 0.46 | dt: 792ms | tok/sec: 661,657 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.674154 | lrm: 0.46 | dt: 792ms | tok/sec: 662,318 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.680965 | lrm: 0.46 | dt: 797ms | tok/sec: 657,864 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.676898 | lrm: 0.45 | dt: 794ms | tok/sec: 660,357 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.674762 | lrm: 0.45 | dt: 793ms | tok/sec: 661,178 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.670719 | lrm: 0.45 | dt: 794ms | tok/sec: 659,939 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.672220 | lrm: 0.45 | dt: 793ms | tok/sec: 660,875 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.666312 | lrm: 0.44 | dt: 793ms | tok/sec: 661,390 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.662012 | lrm: 0.44 | dt: 794ms | tok/sec: 659,979 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.655722 | lrm: 0.44 | dt: 797ms | tok/sec: 658,103 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.663302 | lrm: 0.44 | dt: 795ms | tok/sec: 659,737 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.662441 | lrm: 0.43 | dt: 796ms | tok/sec: 658,712 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.668131 | lrm: 0.43 | dt: 794ms | tok/sec: 660,708 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.670669 | lrm: 0.43 | dt: 795ms | tok/sec: 659,454 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.667699 | lrm: 0.43 | dt: 795ms | tok/sec: 659,322 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.666920 | lrm: 0.42 | dt: 795ms | tok/sec: 659,333 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.672911 | lrm: 0.42 | dt: 794ms | tok/sec: 660,125 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.676802 | lrm: 0.42 | dt: 794ms | tok/sec: 660,341 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.672522 | lrm: 0.42 | dt: 794ms | tok/sec: 660,617 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.668777 | lrm: 0.41 | dt: 794ms | tok/sec: 660,295 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.671793 | lrm: 0.41 | dt: 796ms | tok/sec: 658,944 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.669947 | lrm: 0.41 | dt: 797ms | tok/sec: 657,582 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.671030 | lrm: 0.41 | dt: 794ms | tok/sec: 659,983 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.666882 | lrm: 0.40 | dt: 795ms | tok/sec: 659,743 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.665792 | lrm: 0.40 | dt: 792ms | tok/sec: 661,888 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.667305 | lrm: 0.40 | dt: 794ms | tok/sec: 660,419 | mfu: 46.0% | epoch: 2 | remaining: 0s    
