=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 29169ms | tok/sec: 17,974 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 01710 (85.5%) | loss: 2.590587 | lrm: 0.73 | dt: 831ms | tok/sec: 630,686 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.593855 | lrm: 0.72 | dt: 832ms | tok/sec: 630,487 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.594868 | lrm: 0.72 | dt: 829ms | tok/sec: 632,133 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.599892 | lrm: 0.72 | dt: 831ms | tok/sec: 630,595 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.606902 | lrm: 0.72 | dt: 828ms | tok/sec: 633,163 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.610004 | lrm: 0.71 | dt: 835ms | tok/sec: 627,881 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.601919 | lrm: 0.71 | dt: 830ms | tok/sec: 631,342 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.606701 | lrm: 0.71 | dt: 830ms | tok/sec: 631,324 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.606052 | lrm: 0.71 | dt: 833ms | tok/sec: 629,167 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.601083 | lrm: 0.70 | dt: 833ms | tok/sec: 629,050 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.598192 | lrm: 0.70 | dt: 830ms | tok/sec: 631,519 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.596934 | lrm: 0.70 | dt: 831ms | tok/sec: 630,783 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.595186 | lrm: 0.70 | dt: 832ms | tok/sec: 630,163 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.605311 | lrm: 0.69 | dt: 832ms | tok/sec: 630,337 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.604580 | lrm: 0.69 | dt: 834ms | tok/sec: 628,523 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.610701 | lrm: 0.69 | dt: 832ms | tok/sec: 630,169 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.615259 | lrm: 0.69 | dt: 831ms | tok/sec: 630,918 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.608888 | lrm: 0.68 | dt: 831ms | tok/sec: 630,980 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.604856 | lrm: 0.68 | dt: 830ms | tok/sec: 631,378 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.601399 | lrm: 0.68 | dt: 830ms | tok/sec: 632,011 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.610833 | lrm: 0.68 | dt: 834ms | tok/sec: 628,920 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.612310 | lrm: 0.67 | dt: 829ms | tok/sec: 632,690 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.614496 | lrm: 0.67 | dt: 829ms | tok/sec: 632,426 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.615489 | lrm: 0.67 | dt: 833ms | tok/sec: 629,059 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.608103 | lrm: 0.67 | dt: 827ms | tok/sec: 634,327 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.598705 | lrm: 0.66 | dt: 831ms | tok/sec: 631,179 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.590840 | lrm: 0.66 | dt: 831ms | tok/sec: 631,181 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.585332 | lrm: 0.66 | dt: 832ms | tok/sec: 630,392 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.589675 | lrm: 0.66 | dt: 832ms | tok/sec: 630,321 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.592493 | lrm: 0.65 | dt: 831ms | tok/sec: 631,000 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.588591 | lrm: 0.65 | dt: 832ms | tok/sec: 630,089 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.584140 | lrm: 0.65 | dt: 832ms | tok/sec: 630,472 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.577676 | lrm: 0.65 | dt: 830ms | tok/sec: 631,533 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.572463 | lrm: 0.64 | dt: 834ms | tok/sec: 628,720 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.578790 | lrm: 0.64 | dt: 831ms | tok/sec: 630,751 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.577627 | lrm: 0.64 | dt: 831ms | tok/sec: 631,211 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.577486 | lrm: 0.64 | dt: 828ms | tok/sec: 633,102 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.580398 | lrm: 0.63 | dt: 830ms | tok/sec: 631,469 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.584639 | lrm: 0.63 | dt: 833ms | tok/sec: 629,480 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.583734 | lrm: 0.63 | dt: 830ms | tok/sec: 631,785 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.579530 | lrm: 0.62 | dt: 832ms | tok/sec: 629,931 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.582013 | lrm: 0.62 | dt: 829ms | tok/sec: 632,330 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.580868 | lrm: 0.62 | dt: 829ms | tok/sec: 632,375 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.581164 | lrm: 0.62 | dt: 828ms | tok/sec: 632,942 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.570177 | lrm: 0.61 | dt: 833ms | tok/sec: 629,423 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.572289 | lrm: 0.61 | dt: 829ms | tok/sec: 632,286 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.568604 | lrm: 0.61 | dt: 829ms | tok/sec: 632,565 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.572323 | lrm: 0.61 | dt: 832ms | tok/sec: 630,205 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.566379 | lrm: 0.60 | dt: 831ms | tok/sec: 631,219 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.569793 | lrm: 0.60 | dt: 829ms | tok/sec: 632,367 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.570388 | lrm: 0.60 | dt: 831ms | tok/sec: 631,132 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.570124 | lrm: 0.60 | dt: 842ms | tok/sec: 622,676 | mfu: 43.4% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.573347 | lrm: 0.59 | dt: 825ms | tok/sec: 635,718 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.566252 | lrm: 0.59 | dt: 832ms | tok/sec: 629,936 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.564805 | lrm: 0.59 | dt: 830ms | tok/sec: 631,832 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.565877 | lrm: 0.59 | dt: 831ms | tok/sec: 630,574 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.563173 | lrm: 0.58 | dt: 832ms | tok/sec: 630,037 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.566785 | lrm: 0.58 | dt: 833ms | tok/sec: 629,616 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.558750 | lrm: 0.58 | dt: 830ms | tok/sec: 631,566 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.565364 | lrm: 0.58 | dt: 833ms | tok/sec: 629,346 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.569176 | lrm: 0.57 | dt: 830ms | tok/sec: 631,402 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.569565 | lrm: 0.57 | dt: 829ms | tok/sec: 632,792 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.572965 | lrm: 0.57 | dt: 829ms | tok/sec: 632,454 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.580068 | lrm: 0.57 | dt: 831ms | tok/sec: 630,783 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.584162 | lrm: 0.56 | dt: 831ms | tok/sec: 631,067 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.583685 | lrm: 0.56 | dt: 830ms | tok/sec: 631,692 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.586504 | lrm: 0.56 | dt: 830ms | tok/sec: 631,426 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.584394 | lrm: 0.56 | dt: 829ms | tok/sec: 632,079 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.589757 | lrm: 0.55 | dt: 833ms | tok/sec: 629,672 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.586174 | lrm: 0.55 | dt: 832ms | tok/sec: 630,320 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.577618 | lrm: 0.55 | dt: 831ms | tok/sec: 630,844 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.575884 | lrm: 0.55 | dt: 830ms | tok/sec: 631,820 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.572004 | lrm: 0.54 | dt: 830ms | tok/sec: 631,875 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.568773 | lrm: 0.54 | dt: 830ms | tok/sec: 631,321 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.569931 | lrm: 0.54 | dt: 828ms | tok/sec: 633,562 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.572326 | lrm: 0.54 | dt: 829ms | tok/sec: 632,747 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.571226 | lrm: 0.53 | dt: 830ms | tok/sec: 632,025 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.565631 | lrm: 0.53 | dt: 831ms | tok/sec: 630,643 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.563239 | lrm: 0.53 | dt: 830ms | tok/sec: 631,764 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.559321 | lrm: 0.53 | dt: 835ms | tok/sec: 627,825 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.558970 | lrm: 0.52 | dt: 834ms | tok/sec: 628,309 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.555684 | lrm: 0.52 | dt: 828ms | tok/sec: 633,364 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.553237 | lrm: 0.52 | dt: 830ms | tok/sec: 631,690 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.553561 | lrm: 0.52 | dt: 828ms | tok/sec: 633,145 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.558549 | lrm: 0.51 | dt: 829ms | tok/sec: 632,544 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.559678 | lrm: 0.51 | dt: 831ms | tok/sec: 631,133 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.551937 | lrm: 0.51 | dt: 827ms | tok/sec: 634,171 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.547104 | lrm: 0.51 | dt: 829ms | tok/sec: 632,310 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.543941 | lrm: 0.50 | dt: 829ms | tok/sec: 632,658 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.546729 | lrm: 0.50 | dt: 831ms | tok/sec: 630,906 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.551521 | lrm: 0.50 | dt: 830ms | tok/sec: 631,492 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.552720 | lrm: 0.50 | dt: 830ms | tok/sec: 631,568 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.555778 | lrm: 0.49 | dt: 827ms | tok/sec: 633,800 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.551805 | lrm: 0.49 | dt: 832ms | tok/sec: 630,513 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.554379 | lrm: 0.49 | dt: 832ms | tok/sec: 629,887 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.553587 | lrm: 0.49 | dt: 830ms | tok/sec: 632,026 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.559274 | lrm: 0.48 | dt: 829ms | tok/sec: 632,625 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.560949 | lrm: 0.48 | dt: 828ms | tok/sec: 632,816 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.560029 | lrm: 0.48 | dt: 832ms | tok/sec: 630,345 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.558153 | lrm: 0.48 | dt: 831ms | tok/sec: 630,974 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.556008 | lrm: 0.47 | dt: 830ms | tok/sec: 631,888 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.556011 | lrm: 0.47 | dt: 828ms | tok/sec: 633,272 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.549740 | lrm: 0.47 | dt: 835ms | tok/sec: 627,580 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.546726 | lrm: 0.47 | dt: 829ms | tok/sec: 632,079 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.549323 | lrm: 0.46 | dt: 829ms | tok/sec: 632,226 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.548409 | lrm: 0.46 | dt: 831ms | tok/sec: 630,739 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.546897 | lrm: 0.46 | dt: 833ms | tok/sec: 629,151 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.554299 | lrm: 0.46 | dt: 826ms | tok/sec: 634,588 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.550072 | lrm: 0.45 | dt: 832ms | tok/sec: 629,785 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.548081 | lrm: 0.45 | dt: 829ms | tok/sec: 632,637 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.544126 | lrm: 0.45 | dt: 830ms | tok/sec: 631,319 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.546259 | lrm: 0.45 | dt: 831ms | tok/sec: 630,950 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.540871 | lrm: 0.44 | dt: 830ms | tok/sec: 631,405 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.536893 | lrm: 0.44 | dt: 833ms | tok/sec: 629,196 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.531185 | lrm: 0.44 | dt: 829ms | tok/sec: 632,410 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.538631 | lrm: 0.44 | dt: 828ms | tok/sec: 633,382 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.537702 | lrm: 0.43 | dt: 827ms | tok/sec: 633,704 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.543445 | lrm: 0.43 | dt: 831ms | tok/sec: 631,236 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.546331 | lrm: 0.43 | dt: 833ms | tok/sec: 629,647 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.543616 | lrm: 0.43 | dt: 831ms | tok/sec: 630,617 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.543224 | lrm: 0.42 | dt: 830ms | tok/sec: 631,799 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.549524 | lrm: 0.42 | dt: 832ms | tok/sec: 630,427 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.553782 | lrm: 0.42 | dt: 831ms | tok/sec: 630,675 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.549904 | lrm: 0.42 | dt: 832ms | tok/sec: 630,254 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.546474 | lrm: 0.41 | dt: 833ms | tok/sec: 629,486 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.549540 | lrm: 0.41 | dt: 828ms | tok/sec: 633,201 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.547843 | lrm: 0.41 | dt: 831ms | tok/sec: 630,775 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.549132 | lrm: 0.41 | dt: 829ms | tok/sec: 632,187 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.544993 | lrm: 0.40 | dt: 834ms | tok/sec: 628,781 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.544320 | lrm: 0.40 | dt: 829ms | tok/sec: 632,132 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.545747 | lrm: 0.40 | dt: 831ms | tok/sec: 630,852 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.548251 | lrm: 0.40 | dt: 833ms | tok/sec: 629,621 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.555789 | lrm: 0.39 | dt: 831ms | tok/sec: 630,994 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.556242 | lrm: 0.39 | dt: 832ms | tok/sec: 630,278 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.552177 | lrm: 0.39 | dt: 830ms | tok/sec: 631,679 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.551751 | lrm: 0.39 | dt: 830ms | tok/sec: 631,318 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.546026 | lrm: 0.38 | dt: 831ms | tok/sec: 631,133 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.546615 | lrm: 0.38 | dt: 832ms | tok/sec: 630,181 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.534006 | lrm: 0.38 | dt: 825ms | tok/sec: 635,297 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.541404 | lrm: 0.38 | dt: 832ms | tok/sec: 630,004 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.548494 | lrm: 0.37 | dt: 829ms | tok/sec: 632,564 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.545783 | lrm: 0.37 | dt: 828ms | tok/sec: 633,220 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.544215 | lrm: 0.37 | dt: 830ms | tok/sec: 631,691 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.546657 | lrm: 0.37 | dt: 830ms | tok/sec: 631,442 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.552345 | lrm: 0.36 | dt: 831ms | tok/sec: 631,176 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.551025 | lrm: 0.36 | dt: 830ms | tok/sec: 631,527 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.553076 | lrm: 0.36 | dt: 829ms | tok/sec: 632,441 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.547828 | lrm: 0.36 | dt: 830ms | tok/sec: 631,845 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.549054 | lrm: 0.35 | dt: 829ms | tok/sec: 632,443 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.547120 | lrm: 0.35 | dt: 831ms | tok/sec: 630,937 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.546384 | lrm: 0.35 | dt: 828ms | tok/sec: 633,123 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.545492 | lrm: 0.35 | dt: 828ms | tok/sec: 632,908 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.540932 | lrm: 0.34 | dt: 835ms | tok/sec: 628,165 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.544698 | lrm: 0.34 | dt: 830ms | tok/sec: 631,905 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.550785 | lrm: 0.34 | dt: 829ms | tok/sec: 632,567 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.544847 | lrm: 0.34 | dt: 831ms | tok/sec: 631,002 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.546795 | lrm: 0.33 | dt: 828ms | tok/sec: 633,179 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.541954 | lrm: 0.33 | dt: 832ms | tok/sec: 630,284 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.538487 | lrm: 0.33 | dt: 829ms | tok/sec: 632,200 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.540751 | lrm: 0.33 | dt: 831ms | tok/sec: 630,893 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.546227 | lrm: 0.32 | dt: 831ms | tok/sec: 630,983 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.546893 | lrm: 0.32 | dt: 832ms | tok/sec: 630,139 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.543048 | lrm: 0.32 | dt: 833ms | tok/sec: 629,428 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.542810 | lrm: 0.32 | dt: 831ms | tok/sec: 630,538 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.543127 | lrm: 0.31 | dt: 830ms | tok/sec: 632,003 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.542882 | lrm: 0.31 | dt: 831ms | tok/sec: 630,577 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.539641 | lrm: 0.31 | dt: 830ms | tok/sec: 631,645 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.541142 | lrm: 0.31 | dt: 832ms | tok/sec: 630,345 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.540669 | lrm: 0.31 | dt: 831ms | tok/sec: 630,802 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.544537 | lrm: 0.30 | dt: 830ms | tok/sec: 631,763 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.544573 | lrm: 0.30 | dt: 829ms | tok/sec: 632,521 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.543902 | lrm: 0.30 | dt: 832ms | tok/sec: 630,430 | mfu: 43.9% | epoch: 2 | remaining: 0s    
