=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 9251ms | tok/sec: 56,673 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01272 (87.3%) | loss: 3.012565 | lrm: 0.20 | dt: 209ms | tok/sec: 2,511,521 | mfu: 20.8% | epoch: 2 | remaining: 38s    
step 01273 (87.4%) | loss: 3.012426 | lrm: 0.19 | dt: 187ms | tok/sec: 2,807,071 | mfu: 23.2% | epoch: 2 | remaining: 38s    
step 01274 (87.4%) | loss: 3.007008 | lrm: 0.19 | dt: 234ms | tok/sec: 2,240,115 | mfu: 18.5% | epoch: 2 | remaining: 37s    
step 01275 (87.5%) | loss: 3.005575 | lrm: 0.19 | dt: 189ms | tok/sec: 2,769,261 | mfu: 22.9% | epoch: 2 | remaining: 37s    
step 01276 (87.6%) | loss: 2.999822 | lrm: 0.19 | dt: 186ms | tok/sec: 2,825,974 | mfu: 23.4% | epoch: 2 | remaining: 37s    
step 01277 (87.6%) | loss: 2.993084 | lrm: 0.19 | dt: 186ms | tok/sec: 2,820,316 | mfu: 23.3% | epoch: 2 | remaining: 37s    
step 01278 (87.7%) | loss: 2.990808 | lrm: 0.19 | dt: 188ms | tok/sec: 2,788,373 | mfu: 23.0% | epoch: 2 | remaining: 37s    
step 01279 (87.8%) | loss: 2.991888 | lrm: 0.19 | dt: 198ms | tok/sec: 2,643,444 | mfu: 21.9% | epoch: 2 | remaining: 36s    
step 01280 (87.8%) | loss: 2.995478 | lrm: 0.19 | dt: 184ms | tok/sec: 2,856,683 | mfu: 23.6% | epoch: 2 | remaining: 36s    
step 01281 (87.9%) | loss: 2.993469 | lrm: 0.19 | dt: 214ms | tok/sec: 2,453,297 | mfu: 20.3% | epoch: 2 | remaining: 36s    
step 01282 (88.0%) | loss: 2.992427 | lrm: 0.19 | dt: 189ms | tok/sec: 2,771,991 | mfu: 22.9% | epoch: 2 | remaining: 36s    
step 01283 (88.0%) | loss: 2.998078 | lrm: 0.18 | dt: 195ms | tok/sec: 2,689,999 | mfu: 22.2% | epoch: 2 | remaining: 36s    
step 01284 (88.1%) | loss: 2.997473 | lrm: 0.18 | dt: 191ms | tok/sec: 2,750,873 | mfu: 22.7% | epoch: 2 | remaining: 36s    
step 01285 (88.2%) | loss: 3.003549 | lrm: 0.18 | dt: 209ms | tok/sec: 2,511,607 | mfu: 20.8% | epoch: 2 | remaining: 35s    
step 01286 (88.2%) | loss: 3.001473 | lrm: 0.18 | dt: 202ms | tok/sec: 2,600,277 | mfu: 21.5% | epoch: 2 | remaining: 35s    
step 01287 (88.3%) | loss: 2.998718 | lrm: 0.18 | dt: 206ms | tok/sec: 2,540,889 | mfu: 21.0% | epoch: 2 | remaining: 35s    
step 01288 (88.4%) | loss: 3.005265 | lrm: 0.18 | dt: 213ms | tok/sec: 2,461,269 | mfu: 20.3% | epoch: 2 | remaining: 35s    
step 01289 (88.4%) | loss: 3.003500 | lrm: 0.18 | dt: 200ms | tok/sec: 2,616,810 | mfu: 21.6% | epoch: 2 | remaining: 34s    
step 01290 (88.5%) | loss: 2.999252 | lrm: 0.18 | dt: 201ms | tok/sec: 2,610,593 | mfu: 21.6% | epoch: 2 | remaining: 34s    
step 01291 (88.6%) | loss: 2.998181 | lrm: 0.18 | dt: 196ms | tok/sec: 2,681,202 | mfu: 22.2% | epoch: 2 | remaining: 34s    
step 01292 (88.6%) | loss: 2.996888 | lrm: 0.17 | dt: 183ms | tok/sec: 2,859,859 | mfu: 23.6% | epoch: 2 | remaining: 34s    
step 01293 (88.7%) | loss: 2.993598 | lrm: 0.17 | dt: 213ms | tok/sec: 2,461,332 | mfu: 20.3% | epoch: 2 | remaining: 34s    
step 01294 (88.8%) | loss: 2.999146 | lrm: 0.17 | dt: 179ms | tok/sec: 2,932,074 | mfu: 24.2% | epoch: 2 | remaining: 34s    
step 01295 (88.8%) | loss: 2.995101 | lrm: 0.17 | dt: 197ms | tok/sec: 2,666,193 | mfu: 22.0% | epoch: 2 | remaining: 33s    
step 01296 (88.9%) | loss: 2.996075 | lrm: 0.17 | dt: 197ms | tok/sec: 2,668,131 | mfu: 22.1% | epoch: 2 | remaining: 33s    
step 01297 (89.0%) | loss: 3.000106 | lrm: 0.17 | dt: 212ms | tok/sec: 2,475,011 | mfu: 20.5% | epoch: 2 | remaining: 33s    
step 01298 (89.0%) | loss: 3.001857 | lrm: 0.17 | dt: 182ms | tok/sec: 2,873,811 | mfu: 23.8% | epoch: 2 | remaining: 33s    
step 01299 (89.1%) | loss: 3.007390 | lrm: 0.17 | dt: 192ms | tok/sec: 2,730,006 | mfu: 22.6% | epoch: 2 | remaining: 33s    
step 01300 (89.2%) | loss: 3.008505 | lrm: 0.17 | dt: 198ms | tok/sec: 2,651,674 | mfu: 21.9% | epoch: 2 | remaining: 32s    
step 01301 (89.2%) | loss: 3.011206 | lrm: 0.17 | dt: 205ms | tok/sec: 2,561,459 | mfu: 21.2% | epoch: 2 | remaining: 32s    
step 01302 (89.3%) | loss: 3.011414 | lrm: 0.16 | dt: 208ms | tok/sec: 2,523,549 | mfu: 20.9% | epoch: 2 | remaining: 32s    
step 01303 (89.4%) | loss: 3.004487 | lrm: 0.16 | dt: 196ms | tok/sec: 2,679,089 | mfu: 22.1% | epoch: 2 | remaining: 32s    
step 01304 (89.4%) | loss: 3.007316 | lrm: 0.16 | dt: 208ms | tok/sec: 2,515,273 | mfu: 20.8% | epoch: 2 | remaining: 32s    
step 01305 (89.5%) | loss: 3.007079 | lrm: 0.16 | dt: 203ms | tok/sec: 2,586,383 | mfu: 21.4% | epoch: 2 | remaining: 31s    
step 01306 (89.6%) | loss: 3.008143 | lrm: 0.16 | dt: 203ms | tok/sec: 2,581,285 | mfu: 21.3% | epoch: 2 | remaining: 31s    
step 01307 (89.6%) | loss: 3.006526 | lrm: 0.16 | dt: 193ms | tok/sec: 2,722,328 | mfu: 22.5% | epoch: 2 | remaining: 31s    
step 01308 (89.7%) | loss: 3.009221 | lrm: 0.16 | dt: 207ms | tok/sec: 2,529,662 | mfu: 20.9% | epoch: 2 | remaining: 31s    
step 01309 (89.8%) | loss: 3.010020 | lrm: 0.16 | dt: 202ms | tok/sec: 2,594,218 | mfu: 21.4% | epoch: 2 | remaining: 31s    
step 01310 (89.8%) | loss: 3.013645 | lrm: 0.16 | dt: 201ms | tok/sec: 2,605,400 | mfu: 21.5% | epoch: 2 | remaining: 30s    
step 01311 (89.9%) | loss: 3.016704 | lrm: 0.16 | dt: 196ms | tok/sec: 2,671,288 | mfu: 22.1% | epoch: 2 | remaining: 30s    
step 01312 (90.0%) | loss: 3.017577 | lrm: 0.15 | dt: 200ms | tok/sec: 2,615,288 | mfu: 21.6% | epoch: 2 | remaining: 30s    
step 01313 (90.0%) | loss: 3.013877 | lrm: 0.15 | dt: 200ms | tok/sec: 2,622,843 | mfu: 21.7% | epoch: 2 | remaining: 30s    
step 01314 (90.1%) | loss: 3.013359 | lrm: 0.15 | dt: 199ms | tok/sec: 2,630,892 | mfu: 21.7% | epoch: 2 | remaining: 30s    
step 01315 (90.2%) | loss: 3.012103 | lrm: 0.15 | dt: 204ms | tok/sec: 2,565,290 | mfu: 21.2% | epoch: 2 | remaining: 29s    
step 01316 (90.2%) | loss: 3.006739 | lrm: 0.15 | dt: 200ms | tok/sec: 2,625,401 | mfu: 21.7% | epoch: 2 | remaining: 29s    
step 01317 (90.3%) | loss: 3.005057 | lrm: 0.15 | dt: 182ms | tok/sec: 2,885,989 | mfu: 23.9% | epoch: 2 | remaining: 29s    
step 01318 (90.4%) | loss: 3.002849 | lrm: 0.15 | dt: 191ms | tok/sec: 2,740,123 | mfu: 22.6% | epoch: 2 | remaining: 29s    
step 01319 (90.4%) | loss: 3.007353 | lrm: 0.15 | dt: 196ms | tok/sec: 2,673,191 | mfu: 22.1% | epoch: 2 | remaining: 29s    
step 01320 (90.5%) | loss: 3.014498 | lrm: 0.15 | dt: 200ms | tok/sec: 2,622,420 | mfu: 21.7% | epoch: 2 | remaining: 28s    
step 01321 (90.6%) | loss: 3.010964 | lrm: 0.15 | dt: 212ms | tok/sec: 2,475,691 | mfu: 20.5% | epoch: 2 | remaining: 28s    
step 01322 (90.6%) | loss: 3.005842 | lrm: 0.14 | dt: 190ms | tok/sec: 2,754,905 | mfu: 22.8% | epoch: 2 | remaining: 28s    
step 01323 (90.7%) | loss: 3.003866 | lrm: 0.14 | dt: 179ms | tok/sec: 2,936,890 | mfu: 24.3% | epoch: 2 | remaining: 28s    
step 01324 (90.7%) | loss: 3.001124 | lrm: 0.14 | dt: 200ms | tok/sec: 2,620,136 | mfu: 21.7% | epoch: 2 | remaining: 28s    
step 01325 (90.8%) | loss: 2.998135 | lrm: 0.14 | dt: 214ms | tok/sec: 2,448,678 | mfu: 20.2% | epoch: 2 | remaining: 27s    
step 01326 (90.9%) | loss: 2.995754 | lrm: 0.14 | dt: 211ms | tok/sec: 2,482,547 | mfu: 20.5% | epoch: 2 | remaining: 27s    
step 01327 (91.0%) | loss: 2.996802 | lrm: 0.14 | dt: 201ms | tok/sec: 2,608,973 | mfu: 21.6% | epoch: 2 | remaining: 27s    
step 01328 (91.0%) | loss: 2.996695 | lrm: 0.14 | dt: 192ms | tok/sec: 2,735,957 | mfu: 22.6% | epoch: 2 | remaining: 27s    
step 01329 (91.1%) | loss: 2.991089 | lrm: 0.14 | dt: 207ms | tok/sec: 2,533,714 | mfu: 20.9% | epoch: 2 | remaining: 27s    
step 01330 (91.2%) | loss: 2.994138 | lrm: 0.14 | dt: 191ms | tok/sec: 2,745,439 | mfu: 22.7% | epoch: 2 | remaining: 26s    
step 01331 (91.2%) | loss: 2.992827 | lrm: 0.14 | dt: 200ms | tok/sec: 2,620,286 | mfu: 21.7% | epoch: 2 | remaining: 26s    
step 01332 (91.3%) | loss: 2.992486 | lrm: 0.13 | dt: 196ms | tok/sec: 2,669,556 | mfu: 22.1% | epoch: 2 | remaining: 26s    
step 01333 (91.3%) | loss: 2.988624 | lrm: 0.13 | dt: 180ms | tok/sec: 2,912,258 | mfu: 24.1% | epoch: 2 | remaining: 26s    
step 01334 (91.4%) | loss: 2.986300 | lrm: 0.13 | dt: 194ms | tok/sec: 2,699,801 | mfu: 22.3% | epoch: 2 | remaining: 26s    
step 01335 (91.5%) | loss: 2.987619 | lrm: 0.13 | dt: 195ms | tok/sec: 2,695,030 | mfu: 22.3% | epoch: 2 | remaining: 25s    
step 01336 (91.5%) | loss: 2.986955 | lrm: 0.13 | dt: 201ms | tok/sec: 2,611,381 | mfu: 21.6% | epoch: 2 | remaining: 25s    
step 01337 (91.6%) | loss: 2.985309 | lrm: 0.13 | dt: 198ms | tok/sec: 2,647,604 | mfu: 21.9% | epoch: 2 | remaining: 25s    
step 01338 (91.7%) | loss: 2.983618 | lrm: 0.13 | dt: 176ms | tok/sec: 2,981,872 | mfu: 24.6% | epoch: 2 | remaining: 25s    
step 01339 (91.7%) | loss: 2.981910 | lrm: 0.13 | dt: 190ms | tok/sec: 2,763,498 | mfu: 22.8% | epoch: 2 | remaining: 25s    
step 01340 (91.8%) | loss: 2.979938 | lrm: 0.13 | dt: 178ms | tok/sec: 2,944,287 | mfu: 24.3% | epoch: 2 | remaining: 24s    
step 01341 (91.9%) | loss: 2.984207 | lrm: 0.13 | dt: 185ms | tok/sec: 2,827,881 | mfu: 23.4% | epoch: 2 | remaining: 24s    
step 01342 (91.9%) | loss: 2.980689 | lrm: 0.12 | dt: 173ms | tok/sec: 3,026,573 | mfu: 25.0% | epoch: 2 | remaining: 24s    
step 01343 (92.0%) | loss: 2.977567 | lrm: 0.12 | dt: 180ms | tok/sec: 2,919,783 | mfu: 24.1% | epoch: 2 | remaining: 24s    
step 01344 (92.0%) | loss: 2.979248 | lrm: 0.12 | dt: 202ms | tok/sec: 2,601,255 | mfu: 21.5% | epoch: 2 | remaining: 24s    
step 01345 (92.1%) | loss: 2.984477 | lrm: 0.12 | dt: 189ms | tok/sec: 2,770,960 | mfu: 22.9% | epoch: 2 | remaining: 24s    
step 01346 (92.2%) | loss: 2.989104 | lrm: 0.12 | dt: 192ms | tok/sec: 2,726,794 | mfu: 22.5% | epoch: 2 | remaining: 23s    
step 01347 (92.2%) | loss: 2.989351 | lrm: 0.12 | dt: 208ms | tok/sec: 2,519,648 | mfu: 20.8% | epoch: 2 | remaining: 23s    
step 01348 (92.3%) | loss: 2.987252 | lrm: 0.12 | dt: 211ms | tok/sec: 2,479,678 | mfu: 20.5% | epoch: 2 | remaining: 23s    
step 01349 (92.4%) | loss: 2.986494 | lrm: 0.12 | dt: 181ms | tok/sec: 2,900,906 | mfu: 24.0% | epoch: 2 | remaining: 23s    
step 01350 (92.4%) | loss: 2.985481 | lrm: 0.12 | dt: 195ms | tok/sec: 2,688,732 | mfu: 22.2% | epoch: 2 | remaining: 23s    
step 01351 (92.5%) | loss: 2.989575 | lrm: 0.12 | dt: 185ms | tok/sec: 2,828,613 | mfu: 23.4% | epoch: 2 | remaining: 22s    
step 01352 (92.6%) | loss: 2.990357 | lrm: 0.11 | dt: 193ms | tok/sec: 2,709,514 | mfu: 22.4% | epoch: 2 | remaining: 22s    
step 01353 (92.6%) | loss: 2.994448 | lrm: 0.11 | dt: 197ms | tok/sec: 2,659,750 | mfu: 22.0% | epoch: 2 | remaining: 22s    
step 01354 (92.7%) | loss: 3.000297 | lrm: 0.11 | dt: 190ms | tok/sec: 2,753,208 | mfu: 22.8% | epoch: 2 | remaining: 22s    
step 01355 (92.7%) | loss: 2.995443 | lrm: 0.11 | dt: 191ms | tok/sec: 2,743,795 | mfu: 22.7% | epoch: 2 | remaining: 22s    
step 01356 (92.8%) | loss: 2.994783 | lrm: 0.11 | dt: 206ms | tok/sec: 2,545,649 | mfu: 21.0% | epoch: 2 | remaining: 21s    
step 01357 (92.9%) | loss: 2.988105 | lrm: 0.11 | dt: 173ms | tok/sec: 3,035,232 | mfu: 25.1% | epoch: 2 | remaining: 21s    
step 01358 (92.9%) | loss: 2.987668 | lrm: 0.11 | dt: 201ms | tok/sec: 2,609,147 | mfu: 21.6% | epoch: 2 | remaining: 21s    
step 01359 (93.0%) | loss: 2.983795 | lrm: 0.11 | dt: 245ms | tok/sec: 2,141,135 | mfu: 17.7% | epoch: 2 | remaining: 21s    
step 01360 (93.1%) | loss: 2.981454 | lrm: 0.11 | dt: 200ms | tok/sec: 2,615,288 | mfu: 21.6% | epoch: 2 | remaining: 21s    
step 01361 (93.2%) | loss: 2.987519 | lrm: 0.11 | dt: 243ms | tok/sec: 2,161,695 | mfu: 17.9% | epoch: 2 | remaining: 20s    
step 01362 (93.2%) | loss: 2.990083 | lrm: 0.10 | dt: 201ms | tok/sec: 2,610,807 | mfu: 21.6% | epoch: 2 | remaining: 20s    
step 01363 (93.3%) | loss: 2.991086 | lrm: 0.10 | dt: 189ms | tok/sec: 2,775,601 | mfu: 22.9% | epoch: 2 | remaining: 20s    
step 01364 (93.4%) | loss: 2.988898 | lrm: 0.10 | dt: 185ms | tok/sec: 2,840,432 | mfu: 23.5% | epoch: 2 | remaining: 20s    
step 01365 (93.4%) | loss: 2.988827 | lrm: 0.10 | dt: 175ms | tok/sec: 2,990,733 | mfu: 24.7% | epoch: 2 | remaining: 20s    
step 01366 (93.5%) | loss: 2.992916 | lrm: 0.10 | dt: 189ms | tok/sec: 2,774,117 | mfu: 22.9% | epoch: 2 | remaining: 19s    
step 01367 (93.5%) | loss: 2.992888 | lrm: 0.10 | dt: 218ms | tok/sec: 2,410,345 | mfu: 19.9% | epoch: 2 | remaining: 19s    
step 01368 (93.6%) | loss: 2.993449 | lrm: 0.10 | dt: 179ms | tok/sec: 2,928,719 | mfu: 24.2% | epoch: 2 | remaining: 19s    
step 01369 (93.7%) | loss: 2.986540 | lrm: 0.10 | dt: 184ms | tok/sec: 2,843,098 | mfu: 23.5% | epoch: 2 | remaining: 19s    
step 01370 (93.7%) | loss: 2.983172 | lrm: 0.10 | dt: 170ms | tok/sec: 3,082,277 | mfu: 25.5% | epoch: 2 | remaining: 19s    
step 01371 (93.8%) | loss: 2.980928 | lrm: 0.10 | dt: 186ms | tok/sec: 2,818,834 | mfu: 23.3% | epoch: 2 | remaining: 18s    
step 01372 (93.9%) | loss: 2.984914 | lrm: 0.09 | dt: 184ms | tok/sec: 2,856,193 | mfu: 23.6% | epoch: 2 | remaining: 18s    
step 01373 (93.9%) | loss: 2.981132 | lrm: 0.09 | dt: 190ms | tok/sec: 2,760,629 | mfu: 22.8% | epoch: 2 | remaining: 18s    
step 01374 (94.0%) | loss: 2.984390 | lrm: 0.09 | dt: 181ms | tok/sec: 2,904,204 | mfu: 24.0% | epoch: 2 | remaining: 18s    
step 01375 (94.0%) | loss: 2.986621 | lrm: 0.09 | dt: 186ms | tok/sec: 2,816,988 | mfu: 23.3% | epoch: 2 | remaining: 18s    
step 01376 (94.1%) | loss: 2.984810 | lrm: 0.09 | dt: 198ms | tok/sec: 2,647,393 | mfu: 21.9% | epoch: 2 | remaining: 17s    
step 01377 (94.2%) | loss: 2.988600 | lrm: 0.09 | dt: 176ms | tok/sec: 2,977,237 | mfu: 24.6% | epoch: 2 | remaining: 17s    
step 01378 (94.2%) | loss: 2.992119 | lrm: 0.09 | dt: 190ms | tok/sec: 2,762,192 | mfu: 22.8% | epoch: 2 | remaining: 17s    
step 01379 (94.3%) | loss: 2.993913 | lrm: 0.09 | dt: 180ms | tok/sec: 2,918,733 | mfu: 24.1% | epoch: 2 | remaining: 17s    
step 01380 (94.4%) | loss: 2.990246 | lrm: 0.09 | dt: 184ms | tok/sec: 2,856,048 | mfu: 23.6% | epoch: 2 | remaining: 17s    
step 01381 (94.4%) | loss: 2.990089 | lrm: 0.09 | dt: 212ms | tok/sec: 2,467,981 | mfu: 20.4% | epoch: 2 | remaining: 17s    
step 01382 (94.5%) | loss: 2.982773 | lrm: 0.08 | dt: 177ms | tok/sec: 2,954,858 | mfu: 24.4% | epoch: 2 | remaining: 16s    
step 01383 (94.5%) | loss: 2.986957 | lrm: 0.08 | dt: 196ms | tok/sec: 2,681,686 | mfu: 22.2% | epoch: 2 | remaining: 16s    
step 01384 (94.6%) | loss: 2.988821 | lrm: 0.08 | dt: 181ms | tok/sec: 2,891,838 | mfu: 23.9% | epoch: 2 | remaining: 16s    
step 01385 (94.7%) | loss: 2.991733 | lrm: 0.08 | dt: 188ms | tok/sec: 2,795,388 | mfu: 23.1% | epoch: 2 | remaining: 16s    
step 01386 (94.7%) | loss: 2.992202 | lrm: 0.08 | dt: 204ms | tok/sec: 2,564,019 | mfu: 21.2% | epoch: 2 | remaining: 16s    
step 01387 (94.8%) | loss: 2.989137 | lrm: 0.08 | dt: 193ms | tok/sec: 2,718,387 | mfu: 22.5% | epoch: 2 | remaining: 15s    
step 01388 (94.9%) | loss: 2.985897 | lrm: 0.08 | dt: 210ms | tok/sec: 2,502,034 | mfu: 20.7% | epoch: 2 | remaining: 15s    
step 01389 (94.9%) | loss: 2.985679 | lrm: 0.08 | dt: 193ms | tok/sec: 2,713,891 | mfu: 22.4% | epoch: 2 | remaining: 15s    
step 01390 (95.0%) | loss: 2.978920 | lrm: 0.08 | dt: 224ms | tok/sec: 2,337,285 | mfu: 19.3% | epoch: 2 | remaining: 15s    
step 01391 (95.1%) | loss: 2.979428 | lrm: 0.08 | dt: 169ms | tok/sec: 3,093,943 | mfu: 25.6% | epoch: 2 | remaining: 15s    
step 01392 (95.1%) | loss: 2.983565 | lrm: 0.07 | dt: 187ms | tok/sec: 2,807,999 | mfu: 23.2% | epoch: 2 | remaining: 14s    
step 01393 (95.2%) | loss: 2.983032 | lrm: 0.07 | dt: 183ms | tok/sec: 2,860,276 | mfu: 23.6% | epoch: 2 | remaining: 14s    
step 01394 (95.3%) | loss: 2.981035 | lrm: 0.07 | dt: 189ms | tok/sec: 2,770,562 | mfu: 22.9% | epoch: 2 | remaining: 14s    
step 01395 (95.3%) | loss: 2.979778 | lrm: 0.07 | dt: 188ms | tok/sec: 2,788,391 | mfu: 23.0% | epoch: 2 | remaining: 14s    
step 01396 (95.4%) | loss: 2.978788 | lrm: 0.07 | dt: 191ms | tok/sec: 2,741,920 | mfu: 22.7% | epoch: 2 | remaining: 14s    
step 01397 (95.4%) | loss: 2.973939 | lrm: 0.07 | dt: 197ms | tok/sec: 2,661,904 | mfu: 22.0% | epoch: 2 | remaining: 13s    
step 01398 (95.5%) | loss: 2.979452 | lrm: 0.07 | dt: 184ms | tok/sec: 2,854,339 | mfu: 23.6% | epoch: 2 | remaining: 13s    
step 01399 (95.6%) | loss: 2.978793 | lrm: 0.07 | dt: 171ms | tok/sec: 3,064,836 | mfu: 25.3% | epoch: 2 | remaining: 13s    
step 01400 (95.6%) | loss: 2.976759 | lrm: 0.07 | dt: 189ms | tok/sec: 2,774,733 | mfu: 22.9% | epoch: 2 | remaining: 13s    
step 01401 (95.7%) | loss: 2.978553 | lrm: 0.07 | dt: 200ms | tok/sec: 2,626,329 | mfu: 21.7% | epoch: 2 | remaining: 13s    
step 01402 (95.8%) | loss: 2.981266 | lrm: 0.07 | dt: 188ms | tok/sec: 2,784,165 | mfu: 23.0% | epoch: 2 | remaining: 13s    
step 01403 (95.8%) | loss: 2.980238 | lrm: 0.06 | dt: 197ms | tok/sec: 2,666,720 | mfu: 22.0% | epoch: 2 | remaining: 12s    
step 01404 (95.9%) | loss: 2.979320 | lrm: 0.06 | dt: 183ms | tok/sec: 2,868,514 | mfu: 23.7% | epoch: 2 | remaining: 12s    
step 01405 (95.9%) | loss: 2.976611 | lrm: 0.06 | dt: 194ms | tok/sec: 2,701,499 | mfu: 22.3% | epoch: 2 | remaining: 12s    
step 01406 (96.0%) | loss: 2.979183 | lrm: 0.06 | dt: 201ms | tok/sec: 2,614,364 | mfu: 21.6% | epoch: 2 | remaining: 12s    
step 01407 (96.1%) | loss: 2.977905 | lrm: 0.06 | dt: 225ms | tok/sec: 2,326,538 | mfu: 19.2% | epoch: 2 | remaining: 12s    
step 01408 (96.2%) | loss: 2.975968 | lrm: 0.06 | dt: 202ms | tok/sec: 2,595,581 | mfu: 21.5% | epoch: 2 | remaining: 11s    
step 01409 (96.2%) | loss: 2.980361 | lrm: 0.06 | dt: 190ms | tok/sec: 2,758,551 | mfu: 22.8% | epoch: 2 | remaining: 11s    
step 01410 (96.3%) | loss: 2.983365 | lrm: 0.06 | dt: 169ms | tok/sec: 3,094,295 | mfu: 25.6% | epoch: 2 | remaining: 11s    
step 01411 (96.3%) | loss: 2.981790 | lrm: 0.06 | dt: 194ms | tok/sec: 2,707,376 | mfu: 22.4% | epoch: 2 | remaining: 11s    
step 01412 (96.4%) | loss: 2.983912 | lrm: 0.06 | dt: 184ms | tok/sec: 2,854,032 | mfu: 23.6% | epoch: 2 | remaining: 11s    
step 01413 (96.5%) | loss: 2.981693 | lrm: 0.05 | dt: 187ms | tok/sec: 2,801,114 | mfu: 23.2% | epoch: 2 | remaining: 10s    
step 01414 (96.5%) | loss: 2.980997 | lrm: 0.05 | dt: 197ms | tok/sec: 2,658,310 | mfu: 22.0% | epoch: 2 | remaining: 10s    
step 01415 (96.6%) | loss: 2.978293 | lrm: 0.05 | dt: 195ms | tok/sec: 2,690,509 | mfu: 22.2% | epoch: 2 | remaining: 10s    
step 01416 (96.7%) | loss: 2.976102 | lrm: 0.05 | dt: 184ms | tok/sec: 2,852,403 | mfu: 23.6% | epoch: 2 | remaining: 10s    
step 01417 (96.7%) | loss: 2.970848 | lrm: 0.05 | dt: 205ms | tok/sec: 2,556,968 | mfu: 21.1% | epoch: 2 | remaining: 10s    
step 01418 (96.8%) | loss: 2.976939 | lrm: 0.05 | dt: 193ms | tok/sec: 2,714,525 | mfu: 22.4% | epoch: 2 | remaining: 9s    
step 01419 (96.9%) | loss: 2.981302 | lrm: 0.05 | dt: 186ms | tok/sec: 2,814,256 | mfu: 23.3% | epoch: 2 | remaining: 9s    
step 01420 (96.9%) | loss: 2.978160 | lrm: 0.05 | dt: 184ms | tok/sec: 2,842,040 | mfu: 23.5% | epoch: 2 | remaining: 9s    
step 01421 (97.0%) | loss: 2.974956 | lrm: 0.05 | dt: 191ms | tok/sec: 2,742,751 | mfu: 22.7% | epoch: 2 | remaining: 9s    
step 01422 (97.0%) | loss: 2.973519 | lrm: 0.05 | dt: 185ms | tok/sec: 2,826,453 | mfu: 23.4% | epoch: 2 | remaining: 9s    
step 01423 (97.1%) | loss: 2.975077 | lrm: 0.04 | dt: 208ms | tok/sec: 2,518,378 | mfu: 20.8% | epoch: 2 | remaining: 8s    
step 01424 (97.2%) | loss: 2.976273 | lrm: 0.04 | dt: 209ms | tok/sec: 2,508,001 | mfu: 20.7% | epoch: 2 | remaining: 8s    
step 01425 (97.2%) | loss: 2.976919 | lrm: 0.04 | dt: 212ms | tok/sec: 2,473,678 | mfu: 20.4% | epoch: 2 | remaining: 8s    
step 01426 (97.3%) | loss: 2.979726 | lrm: 0.04 | dt: 180ms | tok/sec: 2,919,008 | mfu: 24.1% | epoch: 2 | remaining: 8s    
step 01427 (97.4%) | loss: 2.983990 | lrm: 0.04 | dt: 181ms | tok/sec: 2,893,767 | mfu: 23.9% | epoch: 2 | remaining: 8s    
step 01428 (97.4%) | loss: 2.986360 | lrm: 0.04 | dt: 188ms | tok/sec: 2,789,551 | mfu: 23.1% | epoch: 2 | remaining: 8s    
step 01429 (97.5%) | loss: 2.983964 | lrm: 0.04 | dt: 198ms | tok/sec: 2,650,933 | mfu: 21.9% | epoch: 2 | remaining: 7s    
step 01430 (97.6%) | loss: 2.982416 | lrm: 0.04 | dt: 211ms | tok/sec: 2,490,084 | mfu: 20.6% | epoch: 2 | remaining: 7s    
step 01431 (97.6%) | loss: 2.985356 | lrm: 0.04 | dt: 237ms | tok/sec: 2,210,184 | mfu: 18.3% | epoch: 2 | remaining: 7s    
step 01432 (97.7%) | loss: 2.989992 | lrm: 0.04 | dt: 207ms | tok/sec: 2,536,991 | mfu: 21.0% | epoch: 2 | remaining: 7s    
step 01433 (97.8%) | loss: 2.985942 | lrm: 0.03 | dt: 223ms | tok/sec: 2,352,560 | mfu: 19.4% | epoch: 2 | remaining: 6s    
step 01434 (97.9%) | loss: 2.983952 | lrm: 0.03 | dt: 210ms | tok/sec: 2,502,211 | mfu: 20.7% | epoch: 2 | remaining: 6s    
step 01435 (97.9%) | loss: 2.984472 | lrm: 0.03 | dt: 201ms | tok/sec: 2,606,274 | mfu: 21.5% | epoch: 2 | remaining: 6s    
step 01436 (98.0%) | loss: 2.988604 | lrm: 0.03 | dt: 212ms | tok/sec: 2,468,546 | mfu: 20.4% | epoch: 2 | remaining: 6s    
step 01437 (98.1%) | loss: 2.987229 | lrm: 0.03 | dt: 202ms | tok/sec: 2,600,658 | mfu: 21.5% | epoch: 2 | remaining: 6s    
step 01438 (98.1%) | loss: 2.985617 | lrm: 0.03 | dt: 193ms | tok/sec: 2,710,870 | mfu: 22.4% | epoch: 2 | remaining: 5s    
step 01439 (98.2%) | loss: 2.985457 | lrm: 0.03 | dt: 196ms | tok/sec: 2,668,986 | mfu: 22.1% | epoch: 2 | remaining: 5s    
