=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13388ms | tok/sec: 39,160 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01173 (97.5%) | loss: 2.860921 | lrm: 0.04 | dt: 256ms | tok/sec: 2,046,474 | mfu: 31.2% | epoch: 2 | remaining: 7s    
step 01174 (97.6%) | loss: 2.859510 | lrm: 0.04 | dt: 266ms | tok/sec: 1,970,715 | mfu: 30.1% | epoch: 2 | remaining: 7s    
step 01175 (97.7%) | loss: 2.858271 | lrm: 0.04 | dt: 271ms | tok/sec: 1,937,037 | mfu: 29.6% | epoch: 2 | remaining: 7s    
step 01176 (97.8%) | loss: 2.856995 | lrm: 0.03 | dt: 297ms | tok/sec: 1,763,474 | mfu: 26.9% | epoch: 2 | remaining: 6s    
step 01177 (97.9%) | loss: 2.861870 | lrm: 0.03 | dt: 288ms | tok/sec: 1,822,187 | mfu: 27.8% | epoch: 2 | remaining: 6s    
step 01178 (98.0%) | loss: 2.865158 | lrm: 0.03 | dt: 281ms | tok/sec: 1,868,748 | mfu: 28.5% | epoch: 2 | remaining: 6s    
step 01179 (98.0%) | loss: 2.866350 | lrm: 0.03 | dt: 239ms | tok/sec: 2,189,307 | mfu: 33.4% | epoch: 2 | remaining: 6s    
step 01180 (98.1%) | loss: 2.862655 | lrm: 0.03 | dt: 270ms | tok/sec: 1,942,515 | mfu: 29.6% | epoch: 2 | remaining: 5s    
step 01181 (98.2%) | loss: 2.856050 | lrm: 0.03 | dt: 255ms | tok/sec: 2,056,438 | mfu: 31.4% | epoch: 2 | remaining: 5s    
step 01182 (98.3%) | loss: 2.856722 | lrm: 0.03 | dt: 300ms | tok/sec: 1,745,749 | mfu: 26.6% | epoch: 2 | remaining: 5s    
step 01183 (98.4%) | loss: 2.855947 | lrm: 0.02 | dt: 248ms | tok/sec: 2,111,223 | mfu: 32.2% | epoch: 2 | remaining: 5s    
step 01184 (98.5%) | loss: 2.857192 | lrm: 0.02 | dt: 255ms | tok/sec: 2,053,141 | mfu: 31.3% | epoch: 2 | remaining: 4s    
step 01185 (98.6%) | loss: 2.860856 | lrm: 0.02 | dt: 253ms | tok/sec: 2,070,760 | mfu: 31.6% | epoch: 2 | remaining: 4s    
step 01186 (98.7%) | loss: 2.862146 | lrm: 0.02 | dt: 256ms | tok/sec: 2,044,127 | mfu: 31.2% | epoch: 2 | remaining: 4s    
step 01187 (98.7%) | loss: 2.860951 | lrm: 0.02 | dt: 273ms | tok/sec: 1,918,272 | mfu: 29.3% | epoch: 2 | remaining: 4s    
step 01188 (98.8%) | loss: 2.861962 | lrm: 0.02 | dt: 230ms | tok/sec: 2,274,615 | mfu: 34.7% | epoch: 2 | remaining: 3s    
step 01189 (98.9%) | loss: 2.856013 | lrm: 0.02 | dt: 261ms | tok/sec: 2,010,478 | mfu: 30.7% | epoch: 2 | remaining: 3s    
step 01190 (99.0%) | loss: 2.849963 | lrm: 0.02 | dt: 233ms | tok/sec: 2,245,766 | mfu: 34.3% | epoch: 2 | remaining: 3s    
step 01191 (99.1%) | loss: 2.853825 | lrm: 0.01 | dt: 246ms | tok/sec: 2,134,644 | mfu: 32.6% | epoch: 2 | remaining: 3s    
step 01192 (99.2%) | loss: 2.854612 | lrm: 0.01 | dt: 243ms | tok/sec: 2,155,019 | mfu: 32.9% | epoch: 2 | remaining: 2s    
step 01193 (99.2%) | loss: 2.854382 | lrm: 0.01 | dt: 236ms | tok/sec: 2,222,589 | mfu: 33.9% | epoch: 2 | remaining: 2s    
step 01194 (99.3%) | loss: 2.854055 | lrm: 0.01 | dt: 278ms | tok/sec: 1,883,217 | mfu: 28.7% | epoch: 2 | remaining: 2s    
step 01195 (99.4%) | loss: 2.858325 | lrm: 0.01 | dt: 241ms | tok/sec: 2,177,759 | mfu: 33.2% | epoch: 2 | remaining: 2s    
step 01196 (99.5%) | loss: 2.857373 | lrm: 0.01 | dt: 240ms | tok/sec: 2,184,878 | mfu: 33.3% | epoch: 2 | remaining: 1s    
step 01197 (99.6%) | loss: 2.861099 | lrm: 0.01 | dt: 248ms | tok/sec: 2,110,320 | mfu: 32.2% | epoch: 2 | remaining: 1s    
step 01198 (99.6%) | loss: 2.863408 | lrm: 0.01 | dt: 254ms | tok/sec: 2,065,702 | mfu: 31.5% | epoch: 2 | remaining: 1s    
step 01199 (99.7%) | loss: 2.859938 | lrm: 0.00 | dt: 263ms | tok/sec: 1,990,900 | mfu: 30.4% | epoch: 2 | remaining: 1s    
step 01200 (99.8%) | loss: 2.859096 | lrm: 0.00 | dt: 236ms | tok/sec: 2,221,056 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01201 (99.9%) | loss: 2.862103 | lrm: 0.00 | dt: 238ms | tok/sec: 2,206,600 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01202 (100.0%) | loss: 2.860289 | lrm: 0.00 | dt: 249ms | tok/sec: 2,108,276 | mfu: 32.2% | epoch: 2 | remaining: 0s    
---
val_bpb:          1.022241
training_seconds: 300.2
total_seconds:    334.1
peak_vram_mb:     34787.3
mfu_percent:      31.80
total_tokens_M:   630.7
num_steps:        1203
num_params_M:     33.0
depth:            8


=== STDERR ===
