=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 23356ms | tok/sec: 22,448 | mfu: 1.6% | epoch: 1 | remaining: 300s    
step 01677 (83.9%) | loss: 2.506227 | lrm: 0.20 | dt: 819ms | tok/sec: 639,871 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.501282 | lrm: 0.20 | dt: 820ms | tok/sec: 639,741 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.503596 | lrm: 0.20 | dt: 820ms | tok/sec: 639,571 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.507944 | lrm: 0.20 | dt: 818ms | tok/sec: 640,638 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.509767 | lrm: 0.20 | dt: 820ms | tok/sec: 639,104 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.505313 | lrm: 0.20 | dt: 821ms | tok/sec: 638,760 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.508226 | lrm: 0.20 | dt: 822ms | tok/sec: 637,906 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.503368 | lrm: 0.20 | dt: 819ms | tok/sec: 639,928 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.499961 | lrm: 0.20 | dt: 820ms | tok/sec: 639,729 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.496529 | lrm: 0.20 | dt: 820ms | tok/sec: 639,406 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.499088 | lrm: 0.20 | dt: 820ms | tok/sec: 639,264 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.499431 | lrm: 0.20 | dt: 820ms | tok/sec: 639,234 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.498889 | lrm: 0.19 | dt: 820ms | tok/sec: 639,401 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.498765 | lrm: 0.19 | dt: 820ms | tok/sec: 639,178 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.494045 | lrm: 0.19 | dt: 819ms | tok/sec: 640,112 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.498022 | lrm: 0.19 | dt: 819ms | tok/sec: 639,949 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.503177 | lrm: 0.19 | dt: 821ms | tok/sec: 638,504 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.494230 | lrm: 0.19 | dt: 818ms | tok/sec: 640,714 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.502470 | lrm: 0.19 | dt: 817ms | tok/sec: 641,396 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.505049 | lrm: 0.19 | dt: 822ms | tok/sec: 637,961 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.509515 | lrm: 0.19 | dt: 821ms | tok/sec: 638,892 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.507945 | lrm: 0.19 | dt: 820ms | tok/sec: 639,568 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.503533 | lrm: 0.19 | dt: 820ms | tok/sec: 639,246 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.503912 | lrm: 0.19 | dt: 818ms | tok/sec: 640,749 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.499317 | lrm: 0.19 | dt: 820ms | tok/sec: 639,128 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.495337 | lrm: 0.19 | dt: 819ms | tok/sec: 639,955 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.489004 | lrm: 0.19 | dt: 821ms | tok/sec: 638,749 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.498911 | lrm: 0.19 | dt: 820ms | tok/sec: 639,628 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.502131 | lrm: 0.18 | dt: 819ms | tok/sec: 640,037 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.508539 | lrm: 0.18 | dt: 821ms | tok/sec: 638,920 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.505180 | lrm: 0.18 | dt: 818ms | tok/sec: 641,267 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.505776 | lrm: 0.18 | dt: 821ms | tok/sec: 638,649 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.504013 | lrm: 0.18 | dt: 821ms | tok/sec: 638,315 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.508988 | lrm: 0.18 | dt: 819ms | tok/sec: 640,149 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.512818 | lrm: 0.18 | dt: 818ms | tok/sec: 641,055 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.514386 | lrm: 0.18 | dt: 817ms | tok/sec: 641,377 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.519225 | lrm: 0.18 | dt: 818ms | tok/sec: 641,168 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.526475 | lrm: 0.18 | dt: 816ms | tok/sec: 642,399 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.529750 | lrm: 0.18 | dt: 818ms | tok/sec: 641,162 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.521608 | lrm: 0.18 | dt: 818ms | tok/sec: 641,118 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.526439 | lrm: 0.18 | dt: 816ms | tok/sec: 642,271 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.526268 | lrm: 0.18 | dt: 819ms | tok/sec: 640,435 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.521171 | lrm: 0.18 | dt: 821ms | tok/sec: 638,772 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.518809 | lrm: 0.18 | dt: 819ms | tok/sec: 640,155 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.517401 | lrm: 0.17 | dt: 818ms | tok/sec: 640,925 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.515660 | lrm: 0.17 | dt: 819ms | tok/sec: 640,334 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.526068 | lrm: 0.17 | dt: 818ms | tok/sec: 641,081 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.525668 | lrm: 0.17 | dt: 817ms | tok/sec: 641,589 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.532194 | lrm: 0.17 | dt: 814ms | tok/sec: 643,902 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.536555 | lrm: 0.17 | dt: 815ms | tok/sec: 643,501 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.530127 | lrm: 0.17 | dt: 817ms | tok/sec: 642,060 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.526595 | lrm: 0.17 | dt: 820ms | tok/sec: 639,349 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.523395 | lrm: 0.17 | dt: 817ms | tok/sec: 641,903 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.532930 | lrm: 0.17 | dt: 819ms | tok/sec: 639,795 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.534561 | lrm: 0.17 | dt: 816ms | tok/sec: 642,496 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.537203 | lrm: 0.17 | dt: 814ms | tok/sec: 644,178 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.538498 | lrm: 0.17 | dt: 816ms | tok/sec: 642,783 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.531560 | lrm: 0.17 | dt: 812ms | tok/sec: 645,537 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.522052 | lrm: 0.17 | dt: 816ms | tok/sec: 642,583 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.514273 | lrm: 0.17 | dt: 812ms | tok/sec: 645,299 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.508849 | lrm: 0.16 | dt: 812ms | tok/sec: 645,581 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.512989 | lrm: 0.16 | dt: 816ms | tok/sec: 642,532 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.516216 | lrm: 0.16 | dt: 814ms | tok/sec: 644,331 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.512757 | lrm: 0.16 | dt: 813ms | tok/sec: 644,718 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.508622 | lrm: 0.16 | dt: 816ms | tok/sec: 642,173 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.501756 | lrm: 0.16 | dt: 815ms | tok/sec: 643,555 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.497364 | lrm: 0.16 | dt: 814ms | tok/sec: 644,347 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.503898 | lrm: 0.16 | dt: 812ms | tok/sec: 645,726 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.503124 | lrm: 0.16 | dt: 815ms | tok/sec: 643,638 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.502826 | lrm: 0.16 | dt: 812ms | tok/sec: 645,613 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.505842 | lrm: 0.16 | dt: 814ms | tok/sec: 644,052 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.510131 | lrm: 0.16 | dt: 815ms | tok/sec: 643,608 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.509425 | lrm: 0.16 | dt: 811ms | tok/sec: 646,731 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.505321 | lrm: 0.16 | dt: 813ms | tok/sec: 644,503 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.508006 | lrm: 0.16 | dt: 816ms | tok/sec: 642,665 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.507188 | lrm: 0.15 | dt: 815ms | tok/sec: 643,236 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.507046 | lrm: 0.15 | dt: 813ms | tok/sec: 645,159 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.496448 | lrm: 0.15 | dt: 812ms | tok/sec: 645,364 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.498641 | lrm: 0.15 | dt: 816ms | tok/sec: 642,276 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.495111 | lrm: 0.15 | dt: 818ms | tok/sec: 641,211 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.498997 | lrm: 0.15 | dt: 815ms | tok/sec: 642,982 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.492949 | lrm: 0.15 | dt: 811ms | tok/sec: 646,455 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.496633 | lrm: 0.15 | dt: 815ms | tok/sec: 643,665 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.497739 | lrm: 0.15 | dt: 816ms | tok/sec: 642,160 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.497180 | lrm: 0.15 | dt: 813ms | tok/sec: 645,251 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.500389 | lrm: 0.15 | dt: 812ms | tok/sec: 645,293 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.493590 | lrm: 0.15 | dt: 817ms | tok/sec: 641,886 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.492599 | lrm: 0.15 | dt: 818ms | tok/sec: 641,246 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.493666 | lrm: 0.15 | dt: 814ms | tok/sec: 644,426 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.491547 | lrm: 0.15 | dt: 814ms | tok/sec: 643,815 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.495251 | lrm: 0.15 | dt: 815ms | tok/sec: 643,283 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.487322 | lrm: 0.14 | dt: 817ms | tok/sec: 641,756 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.493886 | lrm: 0.14 | dt: 817ms | tok/sec: 641,580 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.497795 | lrm: 0.14 | dt: 815ms | tok/sec: 642,954 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.498641 | lrm: 0.14 | dt: 813ms | tok/sec: 644,665 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.502198 | lrm: 0.14 | dt: 819ms | tok/sec: 640,087 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.509810 | lrm: 0.14 | dt: 817ms | tok/sec: 641,973 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.513843 | lrm: 0.14 | dt: 818ms | tok/sec: 641,272 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.513471 | lrm: 0.14 | dt: 817ms | tok/sec: 641,561 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.516835 | lrm: 0.14 | dt: 816ms | tok/sec: 642,193 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.515552 | lrm: 0.14 | dt: 816ms | tok/sec: 642,434 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.520939 | lrm: 0.14 | dt: 815ms | tok/sec: 643,248 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.517430 | lrm: 0.14 | dt: 816ms | tok/sec: 642,847 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.509333 | lrm: 0.14 | dt: 817ms | tok/sec: 642,092 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.507595 | lrm: 0.14 | dt: 816ms | tok/sec: 642,790 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.503383 | lrm: 0.14 | dt: 815ms | tok/sec: 643,184 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.500521 | lrm: 0.14 | dt: 816ms | tok/sec: 642,188 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.501473 | lrm: 0.13 | dt: 817ms | tok/sec: 642,060 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.504159 | lrm: 0.13 | dt: 819ms | tok/sec: 639,964 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.503045 | lrm: 0.13 | dt: 818ms | tok/sec: 640,809 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.497721 | lrm: 0.13 | dt: 818ms | tok/sec: 641,166 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.495163 | lrm: 0.13 | dt: 817ms | tok/sec: 641,885 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.491603 | lrm: 0.13 | dt: 816ms | tok/sec: 642,401 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.491203 | lrm: 0.13 | dt: 817ms | tok/sec: 642,018 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.488372 | lrm: 0.13 | dt: 817ms | tok/sec: 641,515 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.486042 | lrm: 0.13 | dt: 816ms | tok/sec: 642,531 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.486744 | lrm: 0.13 | dt: 819ms | tok/sec: 640,545 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.491995 | lrm: 0.13 | dt: 820ms | tok/sec: 639,637 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.493129 | lrm: 0.13 | dt: 818ms | tok/sec: 640,905 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.485661 | lrm: 0.13 | dt: 816ms | tok/sec: 642,537 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.480847 | lrm: 0.13 | dt: 819ms | tok/sec: 640,111 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.477868 | lrm: 0.13 | dt: 816ms | tok/sec: 642,265 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.480323 | lrm: 0.13 | dt: 815ms | tok/sec: 643,543 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.485284 | lrm: 0.12 | dt: 817ms | tok/sec: 641,760 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.486531 | lrm: 0.12 | dt: 820ms | tok/sec: 639,403 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.489985 | lrm: 0.12 | dt: 819ms | tok/sec: 640,246 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.486375 | lrm: 0.12 | dt: 819ms | tok/sec: 640,365 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.489069 | lrm: 0.12 | dt: 818ms | tok/sec: 640,954 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.488028 | lrm: 0.12 | dt: 818ms | tok/sec: 640,910 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.493696 | lrm: 0.12 | dt: 818ms | tok/sec: 640,831 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.495328 | lrm: 0.12 | dt: 818ms | tok/sec: 640,660 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.494782 | lrm: 0.12 | dt: 818ms | tok/sec: 641,025 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.493054 | lrm: 0.12 | dt: 817ms | tok/sec: 642,062 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.491207 | lrm: 0.12 | dt: 815ms | tok/sec: 643,566 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.491620 | lrm: 0.12 | dt: 818ms | tok/sec: 640,651 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.485953 | lrm: 0.12 | dt: 822ms | tok/sec: 638,019 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.483229 | lrm: 0.12 | dt: 818ms | tok/sec: 640,631 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.486212 | lrm: 0.12 | dt: 819ms | tok/sec: 639,954 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.485105 | lrm: 0.12 | dt: 820ms | tok/sec: 639,032 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.483820 | lrm: 0.11 | dt: 820ms | tok/sec: 639,573 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.490986 | lrm: 0.11 | dt: 818ms | tok/sec: 640,691 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.487077 | lrm: 0.11 | dt: 819ms | tok/sec: 640,380 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.485357 | lrm: 0.11 | dt: 818ms | tok/sec: 640,675 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.481934 | lrm: 0.11 | dt: 818ms | tok/sec: 640,658 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.484066 | lrm: 0.11 | dt: 819ms | tok/sec: 640,233 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.479032 | lrm: 0.11 | dt: 818ms | tok/sec: 640,843 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.474629 | lrm: 0.11 | dt: 815ms | tok/sec: 643,108 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.469158 | lrm: 0.11 | dt: 814ms | tok/sec: 644,255 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.476622 | lrm: 0.11 | dt: 818ms | tok/sec: 640,687 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.475760 | lrm: 0.11 | dt: 818ms | tok/sec: 640,730 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.480902 | lrm: 0.11 | dt: 817ms | tok/sec: 641,461 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.484187 | lrm: 0.11 | dt: 817ms | tok/sec: 641,786 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.481897 | lrm: 0.11 | dt: 816ms | tok/sec: 642,857 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.481601 | lrm: 0.11 | dt: 817ms | tok/sec: 641,951 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.487641 | lrm: 0.11 | dt: 814ms | tok/sec: 644,369 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.491914 | lrm: 0.10 | dt: 819ms | tok/sec: 640,413 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.488364 | lrm: 0.10 | dt: 818ms | tok/sec: 640,750 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.485193 | lrm: 0.10 | dt: 818ms | tok/sec: 641,208 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.488892 | lrm: 0.10 | dt: 815ms | tok/sec: 643,315 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.487344 | lrm: 0.10 | dt: 815ms | tok/sec: 643,320 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.489198 | lrm: 0.10 | dt: 814ms | tok/sec: 644,292 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.485384 | lrm: 0.10 | dt: 818ms | tok/sec: 641,087 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.485074 | lrm: 0.10 | dt: 819ms | tok/sec: 640,301 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.486612 | lrm: 0.10 | dt: 817ms | tok/sec: 641,584 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.489197 | lrm: 0.10 | dt: 817ms | tok/sec: 641,599 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.496353 | lrm: 0.10 | dt: 812ms | tok/sec: 645,752 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.496884 | lrm: 0.10 | dt: 816ms | tok/sec: 642,547 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.493003 | lrm: 0.10 | dt: 816ms | tok/sec: 642,670 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.492838 | lrm: 0.10 | dt: 818ms | tok/sec: 641,209 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.486922 | lrm: 0.10 | dt: 816ms | tok/sec: 642,186 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.487529 | lrm: 0.10 | dt: 812ms | tok/sec: 645,597 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.475447 | lrm: 0.09 | dt: 817ms | tok/sec: 641,759 | mfu: 44.7% | epoch: 2 | remaining: 0s    
