=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21545ms | tok/sec: 24,334 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01767 (88.3%) | loss: 2.699790 | lrm: 0.15 | dt: 438ms | tok/sec: 1,196,930 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.692640 | lrm: 0.14 | dt: 364ms | tok/sec: 1,438,399 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.691713 | lrm: 0.14 | dt: 413ms | tok/sec: 1,268,081 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.689501 | lrm: 0.14 | dt: 412ms | tok/sec: 1,273,682 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.692107 | lrm: 0.14 | dt: 427ms | tok/sec: 1,226,429 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.691135 | lrm: 0.14 | dt: 442ms | tok/sec: 1,186,359 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.695309 | lrm: 0.14 | dt: 410ms | tok/sec: 1,278,890 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.698719 | lrm: 0.14 | dt: 425ms | tok/sec: 1,234,835 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.695241 | lrm: 0.14 | dt: 402ms | tok/sec: 1,304,017 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.697897 | lrm: 0.14 | dt: 415ms | tok/sec: 1,264,595 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.695206 | lrm: 0.14 | dt: 418ms | tok/sec: 1,255,525 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.699364 | lrm: 0.14 | dt: 394ms | tok/sec: 1,330,241 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.699470 | lrm: 0.14 | dt: 448ms | tok/sec: 1,171,422 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.694402 | lrm: 0.14 | dt: 409ms | tok/sec: 1,282,011 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.701635 | lrm: 0.14 | dt: 437ms | tok/sec: 1,199,617 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.700526 | lrm: 0.14 | dt: 397ms | tok/sec: 1,319,099 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.698963 | lrm: 0.14 | dt: 401ms | tok/sec: 1,305,922 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.701476 | lrm: 0.13 | dt: 373ms | tok/sec: 1,406,871 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.704023 | lrm: 0.13 | dt: 414ms | tok/sec: 1,265,722 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.702000 | lrm: 0.13 | dt: 400ms | tok/sec: 1,311,476 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.701243 | lrm: 0.13 | dt: 401ms | tok/sec: 1,306,544 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.695547 | lrm: 0.13 | dt: 411ms | tok/sec: 1,274,482 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.693175 | lrm: 0.13 | dt: 382ms | tok/sec: 1,371,277 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.689197 | lrm: 0.13 | dt: 435ms | tok/sec: 1,204,149 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.687219 | lrm: 0.13 | dt: 393ms | tok/sec: 1,332,431 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.681199 | lrm: 0.13 | dt: 394ms | tok/sec: 1,332,146 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.684480 | lrm: 0.13 | dt: 408ms | tok/sec: 1,283,546 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.689080 | lrm: 0.13 | dt: 414ms | tok/sec: 1,267,282 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.692126 | lrm: 0.13 | dt: 437ms | tok/sec: 1,199,785 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.690401 | lrm: 0.13 | dt: 402ms | tok/sec: 1,305,258 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.688483 | lrm: 0.13 | dt: 396ms | tok/sec: 1,325,323 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.687551 | lrm: 0.13 | dt: 476ms | tok/sec: 1,101,824 | mfu: 26.6% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.686629 | lrm: 0.13 | dt: 395ms | tok/sec: 1,328,771 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.684782 | lrm: 0.12 | dt: 414ms | tok/sec: 1,266,774 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.684427 | lrm: 0.12 | dt: 371ms | tok/sec: 1,414,059 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.685560 | lrm: 0.12 | dt: 437ms | tok/sec: 1,198,870 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.682142 | lrm: 0.12 | dt: 391ms | tok/sec: 1,339,425 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.681652 | lrm: 0.12 | dt: 393ms | tok/sec: 1,333,790 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.682041 | lrm: 0.12 | dt: 423ms | tok/sec: 1,240,552 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.686747 | lrm: 0.12 | dt: 394ms | tok/sec: 1,330,043 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.689068 | lrm: 0.12 | dt: 420ms | tok/sec: 1,247,945 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.691079 | lrm: 0.12 | dt: 417ms | tok/sec: 1,256,355 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.688957 | lrm: 0.12 | dt: 444ms | tok/sec: 1,179,906 | mfu: 28.5% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.689244 | lrm: 0.12 | dt: 412ms | tok/sec: 1,271,271 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.687471 | lrm: 0.12 | dt: 391ms | tok/sec: 1,341,580 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.691454 | lrm: 0.12 | dt: 394ms | tok/sec: 1,331,293 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.690078 | lrm: 0.12 | dt: 401ms | tok/sec: 1,306,401 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.689101 | lrm: 0.12 | dt: 387ms | tok/sec: 1,353,498 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.688295 | lrm: 0.12 | dt: 395ms | tok/sec: 1,326,318 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.682808 | lrm: 0.11 | dt: 417ms | tok/sec: 1,258,121 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.686398 | lrm: 0.11 | dt: 411ms | tok/sec: 1,275,738 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.687533 | lrm: 0.11 | dt: 429ms | tok/sec: 1,221,138 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.686260 | lrm: 0.11 | dt: 430ms | tok/sec: 1,219,283 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.682362 | lrm: 0.11 | dt: 428ms | tok/sec: 1,224,491 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.684097 | lrm: 0.11 | dt: 423ms | tok/sec: 1,238,097 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.680529 | lrm: 0.11 | dt: 400ms | tok/sec: 1,309,777 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.672917 | lrm: 0.11 | dt: 424ms | tok/sec: 1,237,098 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.674720 | lrm: 0.11 | dt: 412ms | tok/sec: 1,272,049 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.681960 | lrm: 0.11 | dt: 449ms | tok/sec: 1,167,883 | mfu: 28.2% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.679829 | lrm: 0.11 | dt: 447ms | tok/sec: 1,173,653 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.686275 | lrm: 0.11 | dt: 373ms | tok/sec: 1,405,026 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.688983 | lrm: 0.11 | dt: 395ms | tok/sec: 1,328,863 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.687731 | lrm: 0.11 | dt: 423ms | tok/sec: 1,239,325 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.687988 | lrm: 0.11 | dt: 375ms | tok/sec: 1,399,941 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.689999 | lrm: 0.11 | dt: 393ms | tok/sec: 1,335,279 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.691288 | lrm: 0.10 | dt: 408ms | tok/sec: 1,283,575 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.688425 | lrm: 0.10 | dt: 395ms | tok/sec: 1,327,633 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.689570 | lrm: 0.10 | dt: 430ms | tok/sec: 1,219,036 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.690236 | lrm: 0.10 | dt: 406ms | tok/sec: 1,289,764 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.690762 | lrm: 0.10 | dt: 429ms | tok/sec: 1,223,423 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.692446 | lrm: 0.10 | dt: 423ms | tok/sec: 1,239,007 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.690990 | lrm: 0.10 | dt: 473ms | tok/sec: 1,109,012 | mfu: 26.8% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.687619 | lrm: 0.10 | dt: 406ms | tok/sec: 1,291,489 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.684499 | lrm: 0.10 | dt: 408ms | tok/sec: 1,284,808 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.686037 | lrm: 0.10 | dt: 440ms | tok/sec: 1,191,280 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.686836 | lrm: 0.10 | dt: 372ms | tok/sec: 1,409,766 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.684946 | lrm: 0.10 | dt: 460ms | tok/sec: 1,138,829 | mfu: 27.5% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.685768 | lrm: 0.10 | dt: 418ms | tok/sec: 1,255,377 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.687418 | lrm: 0.10 | dt: 436ms | tok/sec: 1,201,689 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.687804 | lrm: 0.10 | dt: 464ms | tok/sec: 1,128,760 | mfu: 27.3% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.688258 | lrm: 0.10 | dt: 410ms | tok/sec: 1,278,455 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.681778 | lrm: 0.09 | dt: 435ms | tok/sec: 1,204,679 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.682848 | lrm: 0.09 | dt: 382ms | tok/sec: 1,372,107 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.687183 | lrm: 0.09 | dt: 424ms | tok/sec: 1,237,053 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.688323 | lrm: 0.09 | dt: 402ms | tok/sec: 1,303,962 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.685771 | lrm: 0.09 | dt: 403ms | tok/sec: 1,302,274 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.688770 | lrm: 0.09 | dt: 395ms | tok/sec: 1,326,373 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.692729 | lrm: 0.09 | dt: 413ms | tok/sec: 1,268,698 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.694725 | lrm: 0.09 | dt: 377ms | tok/sec: 1,388,855 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.693923 | lrm: 0.09 | dt: 423ms | tok/sec: 1,240,303 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.688709 | lrm: 0.09 | dt: 415ms | tok/sec: 1,263,158 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.686728 | lrm: 0.09 | dt: 388ms | tok/sec: 1,352,713 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.685650 | lrm: 0.09 | dt: 415ms | tok/sec: 1,262,357 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.683707 | lrm: 0.09 | dt: 395ms | tok/sec: 1,328,597 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.684483 | lrm: 0.09 | dt: 396ms | tok/sec: 1,324,759 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.684763 | lrm: 0.09 | dt: 391ms | tok/sec: 1,341,117 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.686148 | lrm: 0.09 | dt: 433ms | tok/sec: 1,210,657 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.689824 | lrm: 0.08 | dt: 432ms | tok/sec: 1,214,428 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.689078 | lrm: 0.08 | dt: 453ms | tok/sec: 1,157,774 | mfu: 28.0% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.691000 | lrm: 0.08 | dt: 366ms | tok/sec: 1,431,631 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.688861 | lrm: 0.08 | dt: 409ms | tok/sec: 1,282,687 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.692409 | lrm: 0.08 | dt: 419ms | tok/sec: 1,250,440 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.690832 | lrm: 0.08 | dt: 430ms | tok/sec: 1,219,242 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.689980 | lrm: 0.08 | dt: 449ms | tok/sec: 1,167,027 | mfu: 28.2% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.691044 | lrm: 0.08 | dt: 370ms | tok/sec: 1,418,619 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.691716 | lrm: 0.08 | dt: 418ms | tok/sec: 1,255,629 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.688333 | lrm: 0.08 | dt: 408ms | tok/sec: 1,283,454 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.690939 | lrm: 0.08 | dt: 395ms | tok/sec: 1,326,941 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.690045 | lrm: 0.08 | dt: 407ms | tok/sec: 1,287,644 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.688487 | lrm: 0.08 | dt: 441ms | tok/sec: 1,189,935 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.689419 | lrm: 0.08 | dt: 400ms | tok/sec: 1,311,703 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.688192 | lrm: 0.08 | dt: 417ms | tok/sec: 1,257,902 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.691509 | lrm: 0.08 | dt: 414ms | tok/sec: 1,267,116 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.684743 | lrm: 0.08 | dt: 403ms | tok/sec: 1,301,959 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.682719 | lrm: 0.07 | dt: 460ms | tok/sec: 1,138,549 | mfu: 27.5% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.684540 | lrm: 0.07 | dt: 400ms | tok/sec: 1,311,819 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.685498 | lrm: 0.07 | dt: 414ms | tok/sec: 1,265,710 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.682018 | lrm: 0.07 | dt: 381ms | tok/sec: 1,376,936 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.683217 | lrm: 0.07 | dt: 416ms | tok/sec: 1,259,614 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.683613 | lrm: 0.07 | dt: 391ms | tok/sec: 1,342,605 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.687184 | lrm: 0.07 | dt: 394ms | tok/sec: 1,330,457 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.688135 | lrm: 0.07 | dt: 425ms | tok/sec: 1,232,287 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.687535 | lrm: 0.07 | dt: 460ms | tok/sec: 1,140,116 | mfu: 27.5% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.688520 | lrm: 0.07 | dt: 388ms | tok/sec: 1,349,961 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.686185 | lrm: 0.07 | dt: 402ms | tok/sec: 1,303,580 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.679827 | lrm: 0.07 | dt: 406ms | tok/sec: 1,292,682 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.680017 | lrm: 0.07 | dt: 410ms | tok/sec: 1,280,160 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.678630 | lrm: 0.07 | dt: 426ms | tok/sec: 1,231,011 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.675365 | lrm: 0.07 | dt: 401ms | tok/sec: 1,306,394 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.676172 | lrm: 0.07 | dt: 402ms | tok/sec: 1,304,616 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.678242 | lrm: 0.06 | dt: 408ms | tok/sec: 1,285,358 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.670470 | lrm: 0.06 | dt: 393ms | tok/sec: 1,334,919 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.666184 | lrm: 0.06 | dt: 387ms | tok/sec: 1,353,568 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.666374 | lrm: 0.06 | dt: 391ms | tok/sec: 1,339,456 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.671290 | lrm: 0.06 | dt: 429ms | tok/sec: 1,221,932 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.672225 | lrm: 0.06 | dt: 399ms | tok/sec: 1,314,842 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.673767 | lrm: 0.06 | dt: 404ms | tok/sec: 1,298,618 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.675163 | lrm: 0.06 | dt: 416ms | tok/sec: 1,260,033 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.674723 | lrm: 0.06 | dt: 403ms | tok/sec: 1,301,953 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.675102 | lrm: 0.06 | dt: 397ms | tok/sec: 1,319,046 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.674002 | lrm: 0.06 | dt: 413ms | tok/sec: 1,269,074 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.677820 | lrm: 0.06 | dt: 399ms | tok/sec: 1,313,469 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.680280 | lrm: 0.06 | dt: 417ms | tok/sec: 1,257,586 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.679458 | lrm: 0.06 | dt: 402ms | tok/sec: 1,304,063 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.682976 | lrm: 0.06 | dt: 436ms | tok/sec: 1,203,249 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.684072 | lrm: 0.06 | dt: 423ms | tok/sec: 1,240,404 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.684976 | lrm: 0.05 | dt: 416ms | tok/sec: 1,261,124 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.685518 | lrm: 0.05 | dt: 409ms | tok/sec: 1,280,840 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.685535 | lrm: 0.05 | dt: 409ms | tok/sec: 1,282,836 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.687798 | lrm: 0.05 | dt: 450ms | tok/sec: 1,165,570 | mfu: 28.2% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.688560 | lrm: 0.05 | dt: 383ms | tok/sec: 1,368,785 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.682416 | lrm: 0.05 | dt: 415ms | tok/sec: 1,263,125 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.680932 | lrm: 0.05 | dt: 398ms | tok/sec: 1,317,987 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.680163 | lrm: 0.05 | dt: 402ms | tok/sec: 1,305,534 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.681053 | lrm: 0.05 | dt: 425ms | tok/sec: 1,235,043 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.678939 | lrm: 0.05 | dt: 397ms | tok/sec: 1,319,808 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.685761 | lrm: 0.05 | dt: 411ms | tok/sec: 1,276,481 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.683453 | lrm: 0.05 | dt: 383ms | tok/sec: 1,367,200 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.686127 | lrm: 0.05 | dt: 405ms | tok/sec: 1,296,109 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.689632 | lrm: 0.05 | dt: 404ms | tok/sec: 1,296,208 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.684395 | lrm: 0.05 | dt: 413ms | tok/sec: 1,268,559 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.679719 | lrm: 0.05 | dt: 424ms | tok/sec: 1,236,505 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.678779 | lrm: 0.04 | dt: 403ms | tok/sec: 1,301,259 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.678275 | lrm: 0.04 | dt: 402ms | tok/sec: 1,304,980 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.672365 | lrm: 0.04 | dt: 403ms | tok/sec: 1,301,847 | mfu: 31.5% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.675028 | lrm: 0.04 | dt: 422ms | tok/sec: 1,243,556 | mfu: 30.0% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.671162 | lrm: 0.04 | dt: 426ms | tok/sec: 1,230,156 | mfu: 29.7% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.670773 | lrm: 0.04 | dt: 376ms | tok/sec: 1,394,645 | mfu: 33.7% | epoch: 3 | remaining: 0s    
