=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 13081ms | tok/sec: 40,081 | mfu: 2.8% | epoch: 1 | remaining: 300s    
step 01701 (85.0%) | loss: 2.514903 | lrm: 0.30 | dt: 807ms | tok/sec: 649,848 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.511337 | lrm: 0.30 | dt: 803ms | tok/sec: 653,047 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.505011 | lrm: 0.30 | dt: 801ms | tok/sec: 654,458 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.514844 | lrm: 0.30 | dt: 803ms | tok/sec: 653,182 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.518041 | lrm: 0.29 | dt: 804ms | tok/sec: 652,271 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.524701 | lrm: 0.29 | dt: 808ms | tok/sec: 649,152 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.521098 | lrm: 0.29 | dt: 805ms | tok/sec: 651,399 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.521509 | lrm: 0.29 | dt: 801ms | tok/sec: 654,189 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.519849 | lrm: 0.29 | dt: 804ms | tok/sec: 652,279 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.524845 | lrm: 0.29 | dt: 803ms | tok/sec: 653,069 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.528431 | lrm: 0.29 | dt: 810ms | tok/sec: 647,077 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.529688 | lrm: 0.29 | dt: 805ms | tok/sec: 651,448 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.534705 | lrm: 0.29 | dt: 802ms | tok/sec: 653,864 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.542085 | lrm: 0.29 | dt: 804ms | tok/sec: 652,016 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.545524 | lrm: 0.28 | dt: 808ms | tok/sec: 648,807 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.537658 | lrm: 0.28 | dt: 805ms | tok/sec: 651,587 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.542279 | lrm: 0.28 | dt: 803ms | tok/sec: 653,166 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.542333 | lrm: 0.28 | dt: 810ms | tok/sec: 647,370 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.537140 | lrm: 0.28 | dt: 805ms | tok/sec: 651,235 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.534681 | lrm: 0.28 | dt: 802ms | tok/sec: 653,772 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.533227 | lrm: 0.28 | dt: 802ms | tok/sec: 653,903 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.531451 | lrm: 0.28 | dt: 807ms | tok/sec: 649,618 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.541749 | lrm: 0.28 | dt: 807ms | tok/sec: 649,583 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.541145 | lrm: 0.28 | dt: 804ms | tok/sec: 652,249 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.547615 | lrm: 0.27 | dt: 802ms | tok/sec: 653,561 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.552052 | lrm: 0.27 | dt: 810ms | tok/sec: 647,412 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.546024 | lrm: 0.27 | dt: 807ms | tok/sec: 649,997 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.542454 | lrm: 0.27 | dt: 802ms | tok/sec: 653,378 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.539498 | lrm: 0.27 | dt: 805ms | tok/sec: 651,279 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.548767 | lrm: 0.27 | dt: 808ms | tok/sec: 648,634 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.550410 | lrm: 0.27 | dt: 804ms | tok/sec: 651,891 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.552611 | lrm: 0.27 | dt: 804ms | tok/sec: 652,332 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.553925 | lrm: 0.27 | dt: 807ms | tok/sec: 649,552 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.546726 | lrm: 0.27 | dt: 806ms | tok/sec: 650,828 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.537426 | lrm: 0.26 | dt: 802ms | tok/sec: 654,087 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.529815 | lrm: 0.26 | dt: 804ms | tok/sec: 652,196 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.524569 | lrm: 0.26 | dt: 809ms | tok/sec: 648,042 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.528884 | lrm: 0.26 | dt: 806ms | tok/sec: 650,509 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.531801 | lrm: 0.26 | dt: 804ms | tok/sec: 652,252 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.528328 | lrm: 0.26 | dt: 805ms | tok/sec: 651,341 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.524071 | lrm: 0.26 | dt: 809ms | tok/sec: 648,136 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.517368 | lrm: 0.26 | dt: 804ms | tok/sec: 652,325 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.512453 | lrm: 0.26 | dt: 804ms | tok/sec: 652,038 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.518973 | lrm: 0.26 | dt: 810ms | tok/sec: 647,633 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.517961 | lrm: 0.25 | dt: 805ms | tok/sec: 651,337 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.518050 | lrm: 0.25 | dt: 807ms | tok/sec: 650,042 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.521058 | lrm: 0.25 | dt: 809ms | tok/sec: 648,210 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.525464 | lrm: 0.25 | dt: 804ms | tok/sec: 652,311 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.524525 | lrm: 0.25 | dt: 806ms | tok/sec: 650,476 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.520223 | lrm: 0.25 | dt: 810ms | tok/sec: 646,987 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.522996 | lrm: 0.25 | dt: 805ms | tok/sec: 651,388 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.521925 | lrm: 0.25 | dt: 805ms | tok/sec: 651,200 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.521980 | lrm: 0.25 | dt: 808ms | tok/sec: 648,533 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.511507 | lrm: 0.25 | dt: 803ms | tok/sec: 652,598 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.513853 | lrm: 0.25 | dt: 806ms | tok/sec: 650,373 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.510333 | lrm: 0.24 | dt: 811ms | tok/sec: 646,593 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.514371 | lrm: 0.24 | dt: 804ms | tok/sec: 652,332 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.508305 | lrm: 0.24 | dt: 811ms | tok/sec: 646,686 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.511814 | lrm: 0.24 | dt: 808ms | tok/sec: 648,967 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.512704 | lrm: 0.24 | dt: 807ms | tok/sec: 649,988 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.512401 | lrm: 0.24 | dt: 810ms | tok/sec: 647,182 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.515659 | lrm: 0.24 | dt: 805ms | tok/sec: 651,176 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.508576 | lrm: 0.24 | dt: 812ms | tok/sec: 646,052 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.507467 | lrm: 0.24 | dt: 806ms | tok/sec: 650,528 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.508795 | lrm: 0.24 | dt: 806ms | tok/sec: 650,352 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.506555 | lrm: 0.23 | dt: 810ms | tok/sec: 647,627 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.510331 | lrm: 0.23 | dt: 805ms | tok/sec: 651,437 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.502617 | lrm: 0.23 | dt: 811ms | tok/sec: 646,710 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.509026 | lrm: 0.23 | dt: 807ms | tok/sec: 649,770 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.513293 | lrm: 0.23 | dt: 806ms | tok/sec: 650,773 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.513621 | lrm: 0.23 | dt: 810ms | tok/sec: 647,240 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.517206 | lrm: 0.23 | dt: 805ms | tok/sec: 651,356 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.524685 | lrm: 0.23 | dt: 806ms | tok/sec: 650,355 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.528529 | lrm: 0.23 | dt: 809ms | tok/sec: 648,113 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.528194 | lrm: 0.23 | dt: 807ms | tok/sec: 649,605 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.531599 | lrm: 0.22 | dt: 812ms | tok/sec: 645,788 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.529709 | lrm: 0.22 | dt: 806ms | tok/sec: 650,629 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.534985 | lrm: 0.22 | dt: 811ms | tok/sec: 646,425 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.531732 | lrm: 0.22 | dt: 807ms | tok/sec: 649,789 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.523503 | lrm: 0.22 | dt: 806ms | tok/sec: 650,157 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.521971 | lrm: 0.22 | dt: 811ms | tok/sec: 646,198 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.517965 | lrm: 0.22 | dt: 806ms | tok/sec: 650,492 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.514692 | lrm: 0.22 | dt: 812ms | tok/sec: 645,752 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.515557 | lrm: 0.22 | dt: 804ms | tok/sec: 652,150 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.518266 | lrm: 0.22 | dt: 806ms | tok/sec: 650,655 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.517485 | lrm: 0.21 | dt: 810ms | tok/sec: 646,877 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.512199 | lrm: 0.21 | dt: 806ms | tok/sec: 650,274 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.509747 | lrm: 0.21 | dt: 810ms | tok/sec: 647,593 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.506081 | lrm: 0.21 | dt: 807ms | tok/sec: 649,987 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.505684 | lrm: 0.21 | dt: 804ms | tok/sec: 651,961 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.502543 | lrm: 0.21 | dt: 811ms | tok/sec: 646,669 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.500175 | lrm: 0.21 | dt: 807ms | tok/sec: 649,920 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.500440 | lrm: 0.21 | dt: 805ms | tok/sec: 651,171 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.505648 | lrm: 0.21 | dt: 809ms | tok/sec: 647,827 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.506870 | lrm: 0.21 | dt: 804ms | tok/sec: 651,780 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.499458 | lrm: 0.20 | dt: 811ms | tok/sec: 646,202 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.494607 | lrm: 0.20 | dt: 806ms | tok/sec: 650,269 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.491465 | lrm: 0.20 | dt: 806ms | tok/sec: 650,587 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.494549 | lrm: 0.20 | dt: 810ms | tok/sec: 647,138 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.499191 | lrm: 0.20 | dt: 803ms | tok/sec: 652,855 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.500609 | lrm: 0.20 | dt: 802ms | tok/sec: 653,679 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.503765 | lrm: 0.20 | dt: 806ms | tok/sec: 650,740 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.500289 | lrm: 0.20 | dt: 811ms | tok/sec: 646,766 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.502907 | lrm: 0.20 | dt: 804ms | tok/sec: 651,911 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.502238 | lrm: 0.20 | dt: 808ms | tok/sec: 648,523 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.507873 | lrm: 0.19 | dt: 807ms | tok/sec: 649,891 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.510048 | lrm: 0.19 | dt: 803ms | tok/sec: 652,719 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.509279 | lrm: 0.19 | dt: 808ms | tok/sec: 649,021 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.507810 | lrm: 0.19 | dt: 807ms | tok/sec: 649,388 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.505882 | lrm: 0.19 | dt: 805ms | tok/sec: 651,314 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.505799 | lrm: 0.19 | dt: 807ms | tok/sec: 650,052 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.499710 | lrm: 0.19 | dt: 808ms | tok/sec: 648,698 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.496804 | lrm: 0.19 | dt: 805ms | tok/sec: 651,248 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.499387 | lrm: 0.19 | dt: 810ms | tok/sec: 647,621 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.498322 | lrm: 0.19 | dt: 805ms | tok/sec: 651,251 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.497224 | lrm: 0.18 | dt: 804ms | tok/sec: 652,238 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.504561 | lrm: 0.18 | dt: 811ms | tok/sec: 646,247 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.500691 | lrm: 0.18 | dt: 804ms | tok/sec: 651,979 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.498955 | lrm: 0.18 | dt: 806ms | tok/sec: 650,188 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.495274 | lrm: 0.18 | dt: 810ms | tok/sec: 647,445 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.497258 | lrm: 0.18 | dt: 807ms | tok/sec: 649,902 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.492076 | lrm: 0.18 | dt: 806ms | tok/sec: 650,707 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.488175 | lrm: 0.18 | dt: 810ms | tok/sec: 647,097 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.482437 | lrm: 0.18 | dt: 805ms | tok/sec: 651,365 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.489841 | lrm: 0.18 | dt: 814ms | tok/sec: 644,197 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.488844 | lrm: 0.17 | dt: 804ms | tok/sec: 652,404 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.494587 | lrm: 0.17 | dt: 805ms | tok/sec: 651,326 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.497623 | lrm: 0.17 | dt: 811ms | tok/sec: 646,226 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.494999 | lrm: 0.17 | dt: 804ms | tok/sec: 652,140 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.494712 | lrm: 0.17 | dt: 813ms | tok/sec: 645,256 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.500691 | lrm: 0.17 | dt: 804ms | tok/sec: 652,199 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.504968 | lrm: 0.17 | dt: 806ms | tok/sec: 650,247 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.500989 | lrm: 0.17 | dt: 811ms | tok/sec: 646,386 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.497992 | lrm: 0.17 | dt: 804ms | tok/sec: 652,066 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.501424 | lrm: 0.17 | dt: 806ms | tok/sec: 650,577 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.500070 | lrm: 0.16 | dt: 809ms | tok/sec: 647,839 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.501234 | lrm: 0.16 | dt: 806ms | tok/sec: 650,254 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.497837 | lrm: 0.16 | dt: 810ms | tok/sec: 646,877 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.497491 | lrm: 0.16 | dt: 807ms | tok/sec: 649,868 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.499455 | lrm: 0.16 | dt: 806ms | tok/sec: 650,477 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.501929 | lrm: 0.16 | dt: 811ms | tok/sec: 646,696 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.509300 | lrm: 0.16 | dt: 804ms | tok/sec: 651,908 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.509603 | lrm: 0.16 | dt: 810ms | tok/sec: 647,018 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.505587 | lrm: 0.16 | dt: 806ms | tok/sec: 650,516 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.505303 | lrm: 0.16 | dt: 806ms | tok/sec: 650,408 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.499400 | lrm: 0.15 | dt: 812ms | tok/sec: 645,657 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.500118 | lrm: 0.15 | dt: 804ms | tok/sec: 652,413 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.487904 | lrm: 0.15 | dt: 803ms | tok/sec: 653,099 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.495582 | lrm: 0.15 | dt: 813ms | tok/sec: 644,484 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.502779 | lrm: 0.15 | dt: 807ms | tok/sec: 649,764 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.500547 | lrm: 0.15 | dt: 812ms | tok/sec: 646,031 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.499029 | lrm: 0.15 | dt: 805ms | tok/sec: 651,015 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.501897 | lrm: 0.15 | dt: 804ms | tok/sec: 652,265 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.507768 | lrm: 0.15 | dt: 811ms | tok/sec: 646,223 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.506869 | lrm: 0.15 | dt: 805ms | tok/sec: 651,305 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.508501 | lrm: 0.14 | dt: 805ms | tok/sec: 651,605 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.503470 | lrm: 0.14 | dt: 811ms | tok/sec: 646,575 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.504580 | lrm: 0.14 | dt: 804ms | tok/sec: 651,716 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.502622 | lrm: 0.14 | dt: 809ms | tok/sec: 648,193 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.501731 | lrm: 0.14 | dt: 808ms | tok/sec: 648,751 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.500984 | lrm: 0.14 | dt: 807ms | tok/sec: 649,727 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.496839 | lrm: 0.14 | dt: 811ms | tok/sec: 646,757 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.500610 | lrm: 0.14 | dt: 806ms | tok/sec: 650,392 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.506954 | lrm: 0.14 | dt: 812ms | tok/sec: 645,935 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.500956 | lrm: 0.14 | dt: 804ms | tok/sec: 652,197 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.503180 | lrm: 0.13 | dt: 810ms | tok/sec: 647,014 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.498302 | lrm: 0.13 | dt: 807ms | tok/sec: 649,343 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.494946 | lrm: 0.13 | dt: 806ms | tok/sec: 650,394 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.497471 | lrm: 0.13 | dt: 812ms | tok/sec: 646,053 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.503212 | lrm: 0.13 | dt: 805ms | tok/sec: 651,116 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.503836 | lrm: 0.13 | dt: 810ms | tok/sec: 647,611 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.499871 | lrm: 0.13 | dt: 808ms | tok/sec: 649,113 | mfu: 45.2% | epoch: 2 | remaining: 0s    
