=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10718ms | tok/sec: 48,915 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 01678 (83.9%) | loss: 2.764901 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,008 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.762537 | lrm: 0.20 | dt: 321ms | tok/sec: 1,632,314 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.763705 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,487 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.766614 | lrm: 0.20 | dt: 319ms | tok/sec: 1,641,728 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.763852 | lrm: 0.20 | dt: 322ms | tok/sec: 1,627,129 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.766149 | lrm: 0.20 | dt: 318ms | tok/sec: 1,647,352 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.762322 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,663 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.763510 | lrm: 0.20 | dt: 320ms | tok/sec: 1,639,054 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.757839 | lrm: 0.20 | dt: 321ms | tok/sec: 1,635,599 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.757688 | lrm: 0.20 | dt: 321ms | tok/sec: 1,633,466 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.756644 | lrm: 0.20 | dt: 319ms | tok/sec: 1,643,443 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.757426 | lrm: 0.19 | dt: 317ms | tok/sec: 1,651,585 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.757269 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,313 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.756116 | lrm: 0.19 | dt: 321ms | tok/sec: 1,633,561 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.762519 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,769 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.762615 | lrm: 0.19 | dt: 320ms | tok/sec: 1,640,289 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.758355 | lrm: 0.19 | dt: 322ms | tok/sec: 1,630,051 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.761913 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,461 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.761073 | lrm: 0.19 | dt: 318ms | tok/sec: 1,646,731 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.759564 | lrm: 0.19 | dt: 322ms | tok/sec: 1,628,594 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.760395 | lrm: 0.19 | dt: 317ms | tok/sec: 1,652,224 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.753600 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,495 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.752619 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,251 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.750658 | lrm: 0.19 | dt: 318ms | tok/sec: 1,646,302 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.748383 | lrm: 0.19 | dt: 322ms | tok/sec: 1,628,290 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.747614 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,607 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.751982 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,650 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.755583 | lrm: 0.18 | dt: 318ms | tok/sec: 1,651,246 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.760567 | lrm: 0.18 | dt: 321ms | tok/sec: 1,631,397 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.757744 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,135 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.759571 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,932 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.761735 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,436 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.759085 | lrm: 0.18 | dt: 323ms | tok/sec: 1,622,357 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.760668 | lrm: 0.18 | dt: 318ms | tok/sec: 1,646,440 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.762190 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,231 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.765797 | lrm: 0.18 | dt: 323ms | tok/sec: 1,625,549 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.769239 | lrm: 0.18 | dt: 318ms | tok/sec: 1,646,198 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.771378 | lrm: 0.18 | dt: 320ms | tok/sec: 1,640,473 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.774790 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,056 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.776029 | lrm: 0.18 | dt: 316ms | tok/sec: 1,658,221 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.776416 | lrm: 0.18 | dt: 322ms | tok/sec: 1,630,639 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.775358 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,930 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.768930 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,882 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.764903 | lrm: 0.17 | dt: 318ms | tok/sec: 1,646,355 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.766126 | lrm: 0.17 | dt: 321ms | tok/sec: 1,633,380 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.769065 | lrm: 0.17 | dt: 317ms | tok/sec: 1,652,397 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.768408 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,850 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.768927 | lrm: 0.17 | dt: 322ms | tok/sec: 1,626,750 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.767113 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,001 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.763330 | lrm: 0.17 | dt: 320ms | tok/sec: 1,636,203 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.761554 | lrm: 0.17 | dt: 322ms | tok/sec: 1,630,536 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.759208 | lrm: 0.17 | dt: 315ms | tok/sec: 1,662,646 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.771279 | lrm: 0.17 | dt: 323ms | tok/sec: 1,623,977 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.770074 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,255 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.769829 | lrm: 0.17 | dt: 320ms | tok/sec: 1,635,952 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.770594 | lrm: 0.17 | dt: 321ms | tok/sec: 1,633,694 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.768688 | lrm: 0.17 | dt: 321ms | tok/sec: 1,631,561 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.764659 | lrm: 0.17 | dt: 318ms | tok/sec: 1,650,583 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.757694 | lrm: 0.17 | dt: 319ms | tok/sec: 1,642,399 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.754027 | lrm: 0.16 | dt: 321ms | tok/sec: 1,632,286 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.756172 | lrm: 0.16 | dt: 317ms | tok/sec: 1,652,426 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.756655 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,013 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.756179 | lrm: 0.16 | dt: 321ms | tok/sec: 1,635,062 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.756022 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,995 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.751434 | lrm: 0.16 | dt: 319ms | tok/sec: 1,644,310 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.750048 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,274 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.752439 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,749 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.752089 | lrm: 0.16 | dt: 321ms | tok/sec: 1,632,561 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.752084 | lrm: 0.16 | dt: 321ms | tok/sec: 1,634,011 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.754577 | lrm: 0.16 | dt: 320ms | tok/sec: 1,640,683 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.754603 | lrm: 0.16 | dt: 319ms | tok/sec: 1,644,712 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.753788 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,844 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.756754 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,498 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.756619 | lrm: 0.16 | dt: 321ms | tok/sec: 1,635,704 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.755753 | lrm: 0.15 | dt: 319ms | tok/sec: 1,642,616 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.753752 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,551 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.749218 | lrm: 0.15 | dt: 319ms | tok/sec: 1,643,548 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.749233 | lrm: 0.15 | dt: 319ms | tok/sec: 1,642,566 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.745737 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,712 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.747923 | lrm: 0.15 | dt: 319ms | tok/sec: 1,643,375 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.746176 | lrm: 0.15 | dt: 317ms | tok/sec: 1,653,246 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.746467 | lrm: 0.15 | dt: 321ms | tok/sec: 1,632,706 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.745098 | lrm: 0.15 | dt: 322ms | tok/sec: 1,627,823 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.746629 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,317 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.744893 | lrm: 0.15 | dt: 323ms | tok/sec: 1,624,961 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.743425 | lrm: 0.15 | dt: 319ms | tok/sec: 1,644,634 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.742190 | lrm: 0.15 | dt: 320ms | tok/sec: 1,636,336 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.742707 | lrm: 0.15 | dt: 322ms | tok/sec: 1,625,916 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.746364 | lrm: 0.15 | dt: 316ms | tok/sec: 1,657,026 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.746100 | lrm: 0.15 | dt: 319ms | tok/sec: 1,645,722 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.738855 | lrm: 0.14 | dt: 322ms | tok/sec: 1,629,891 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.737919 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,315 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.735599 | lrm: 0.14 | dt: 317ms | tok/sec: 1,654,371 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.738346 | lrm: 0.14 | dt: 319ms | tok/sec: 1,645,072 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.737233 | lrm: 0.14 | dt: 318ms | tok/sec: 1,647,192 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.741294 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,104 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.744450 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,513 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.740731 | lrm: 0.14 | dt: 322ms | tok/sec: 1,626,542 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.743203 | lrm: 0.14 | dt: 318ms | tok/sec: 1,648,278 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.740462 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,095 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.744553 | lrm: 0.14 | dt: 323ms | tok/sec: 1,623,951 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.744880 | lrm: 0.14 | dt: 317ms | tok/sec: 1,655,133 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.739684 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,643 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.746457 | lrm: 0.14 | dt: 322ms | tok/sec: 1,627,759 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.745343 | lrm: 0.14 | dt: 319ms | tok/sec: 1,642,322 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.743475 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,552 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.745871 | lrm: 0.13 | dt: 324ms | tok/sec: 1,617,001 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.748190 | lrm: 0.13 | dt: 319ms | tok/sec: 1,645,152 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.746162 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,620 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.745246 | lrm: 0.13 | dt: 321ms | tok/sec: 1,630,836 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.739811 | lrm: 0.13 | dt: 320ms | tok/sec: 1,636,560 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.737094 | lrm: 0.13 | dt: 317ms | tok/sec: 1,651,512 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.732989 | lrm: 0.13 | dt: 321ms | tok/sec: 1,635,520 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.730966 | lrm: 0.13 | dt: 323ms | tok/sec: 1,625,144 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.724608 | lrm: 0.13 | dt: 318ms | tok/sec: 1,648,369 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.727697 | lrm: 0.13 | dt: 321ms | tok/sec: 1,635,207 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.732253 | lrm: 0.13 | dt: 318ms | tok/sec: 1,649,822 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.734907 | lrm: 0.13 | dt: 319ms | tok/sec: 1,644,681 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.733371 | lrm: 0.13 | dt: 318ms | tok/sec: 1,648,532 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.731242 | lrm: 0.13 | dt: 319ms | tok/sec: 1,644,606 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.730375 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,962 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.729789 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,040 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.727576 | lrm: 0.12 | dt: 317ms | tok/sec: 1,652,085 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.727209 | lrm: 0.12 | dt: 320ms | tok/sec: 1,640,490 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.727996 | lrm: 0.12 | dt: 323ms | tok/sec: 1,622,794 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.724919 | lrm: 0.12 | dt: 321ms | tok/sec: 1,631,543 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.724217 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,530 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.724494 | lrm: 0.12 | dt: 323ms | tok/sec: 1,625,211 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.728989 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,252 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.731145 | lrm: 0.12 | dt: 319ms | tok/sec: 1,642,968 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.733001 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,399 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.730712 | lrm: 0.12 | dt: 321ms | tok/sec: 1,631,506 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.730774 | lrm: 0.12 | dt: 318ms | tok/sec: 1,646,173 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.728813 | lrm: 0.12 | dt: 318ms | tok/sec: 1,648,741 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.732826 | lrm: 0.12 | dt: 320ms | tok/sec: 1,640,281 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.731295 | lrm: 0.12 | dt: 321ms | tok/sec: 1,630,805 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.730299 | lrm: 0.12 | dt: 318ms | tok/sec: 1,650,845 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.729466 | lrm: 0.12 | dt: 321ms | tok/sec: 1,630,861 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.723971 | lrm: 0.11 | dt: 320ms | tok/sec: 1,639,844 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.727405 | lrm: 0.11 | dt: 318ms | tok/sec: 1,646,375 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.728520 | lrm: 0.11 | dt: 323ms | tok/sec: 1,625,430 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.727071 | lrm: 0.11 | dt: 317ms | tok/sec: 1,652,118 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.723086 | lrm: 0.11 | dt: 319ms | tok/sec: 1,642,357 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.724438 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,714 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.720857 | lrm: 0.11 | dt: 320ms | tok/sec: 1,639,767 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.713272 | lrm: 0.11 | dt: 320ms | tok/sec: 1,640,661 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.715052 | lrm: 0.11 | dt: 319ms | tok/sec: 1,643,333 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.722275 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,601 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.720069 | lrm: 0.11 | dt: 318ms | tok/sec: 1,647,993 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.726285 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,063 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.728727 | lrm: 0.11 | dt: 321ms | tok/sec: 1,632,418 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.727591 | lrm: 0.11 | dt: 319ms | tok/sec: 1,642,139 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.727587 | lrm: 0.11 | dt: 320ms | tok/sec: 1,636,628 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.729534 | lrm: 0.11 | dt: 322ms | tok/sec: 1,626,929 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.730967 | lrm: 0.10 | dt: 318ms | tok/sec: 1,646,793 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.728178 | lrm: 0.10 | dt: 321ms | tok/sec: 1,633,212 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.729186 | lrm: 0.10 | dt: 321ms | tok/sec: 1,633,828 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.729589 | lrm: 0.10 | dt: 317ms | tok/sec: 1,652,811 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.730111 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,864 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.731372 | lrm: 0.10 | dt: 324ms | tok/sec: 1,619,904 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.729837 | lrm: 0.10 | dt: 318ms | tok/sec: 1,646,451 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.726714 | lrm: 0.10 | dt: 322ms | tok/sec: 1,628,234 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.723495 | lrm: 0.10 | dt: 318ms | tok/sec: 1,646,849 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.724619 | lrm: 0.10 | dt: 318ms | tok/sec: 1,650,650 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.725262 | lrm: 0.10 | dt: 323ms | tok/sec: 1,623,617 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.723179 | lrm: 0.10 | dt: 321ms | tok/sec: 1,634,023 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.723852 | lrm: 0.10 | dt: 317ms | tok/sec: 1,652,942 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.725125 | lrm: 0.10 | dt: 322ms | tok/sec: 1,629,706 | mfu: 39.4% | epoch: 2 | remaining: 0s    
