=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 12938ms | tok/sec: 40,524 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01173 (94.9%) | loss: 2.853841 | lrm: 0.15 | dt: 251ms | tok/sec: 2,084,664 | mfu: 31.8% | epoch: 2 | remaining: 15s    
step 01174 (95.0%) | loss: 2.852479 | lrm: 0.14 | dt: 254ms | tok/sec: 2,062,645 | mfu: 31.5% | epoch: 2 | remaining: 15s    
step 01175 (95.1%) | loss: 2.851188 | lrm: 0.14 | dt: 260ms | tok/sec: 2,012,644 | mfu: 30.7% | epoch: 2 | remaining: 15s    
step 01176 (95.1%) | loss: 2.849878 | lrm: 0.14 | dt: 249ms | tok/sec: 2,104,189 | mfu: 32.1% | epoch: 2 | remaining: 14s    
step 01177 (95.2%) | loss: 2.854787 | lrm: 0.14 | dt: 254ms | tok/sec: 2,064,835 | mfu: 31.5% | epoch: 2 | remaining: 14s    
step 01178 (95.3%) | loss: 2.858072 | lrm: 0.13 | dt: 260ms | tok/sec: 2,016,481 | mfu: 30.8% | epoch: 2 | remaining: 14s    
step 01179 (95.4%) | loss: 2.859253 | lrm: 0.13 | dt: 225ms | tok/sec: 2,332,426 | mfu: 35.6% | epoch: 2 | remaining: 14s    
step 01180 (95.5%) | loss: 2.855359 | lrm: 0.13 | dt: 251ms | tok/sec: 2,087,100 | mfu: 31.8% | epoch: 2 | remaining: 13s    
step 01181 (95.6%) | loss: 2.848686 | lrm: 0.13 | dt: 242ms | tok/sec: 2,166,903 | mfu: 33.1% | epoch: 2 | remaining: 13s    
step 01182 (95.6%) | loss: 2.849137 | lrm: 0.12 | dt: 284ms | tok/sec: 1,845,429 | mfu: 28.2% | epoch: 2 | remaining: 13s    
step 01183 (95.7%) | loss: 2.848046 | lrm: 0.12 | dt: 256ms | tok/sec: 2,046,488 | mfu: 31.2% | epoch: 2 | remaining: 13s    
step 01184 (95.8%) | loss: 2.849070 | lrm: 0.12 | dt: 241ms | tok/sec: 2,177,423 | mfu: 33.2% | epoch: 2 | remaining: 12s    
step 01185 (95.9%) | loss: 2.852853 | lrm: 0.12 | dt: 257ms | tok/sec: 2,039,564 | mfu: 31.1% | epoch: 2 | remaining: 12s    
step 01186 (96.0%) | loss: 2.854034 | lrm: 0.11 | dt: 262ms | tok/sec: 2,001,912 | mfu: 30.5% | epoch: 2 | remaining: 12s    
step 01187 (96.1%) | loss: 2.852986 | lrm: 0.11 | dt: 268ms | tok/sec: 1,954,277 | mfu: 29.8% | epoch: 2 | remaining: 12s    
step 01188 (96.2%) | loss: 2.854218 | lrm: 0.11 | dt: 221ms | tok/sec: 2,368,907 | mfu: 36.1% | epoch: 2 | remaining: 11s    
step 01189 (96.2%) | loss: 2.848443 | lrm: 0.11 | dt: 244ms | tok/sec: 2,151,599 | mfu: 32.8% | epoch: 2 | remaining: 11s    
step 01190 (96.3%) | loss: 2.842255 | lrm: 0.11 | dt: 212ms | tok/sec: 2,477,111 | mfu: 37.8% | epoch: 2 | remaining: 11s    
step 01191 (96.4%) | loss: 2.845959 | lrm: 0.10 | dt: 228ms | tok/sec: 2,297,009 | mfu: 35.1% | epoch: 2 | remaining: 11s    
step 01192 (96.5%) | loss: 2.846789 | lrm: 0.10 | dt: 241ms | tok/sec: 2,173,850 | mfu: 33.2% | epoch: 2 | remaining: 10s    
step 01193 (96.5%) | loss: 2.846326 | lrm: 0.10 | dt: 226ms | tok/sec: 2,315,612 | mfu: 35.3% | epoch: 2 | remaining: 10s    
step 01194 (96.6%) | loss: 2.845805 | lrm: 0.10 | dt: 270ms | tok/sec: 1,939,656 | mfu: 29.6% | epoch: 2 | remaining: 10s    
step 01195 (96.7%) | loss: 2.849990 | lrm: 0.09 | dt: 226ms | tok/sec: 2,324,546 | mfu: 35.5% | epoch: 2 | remaining: 10s    
step 01196 (96.8%) | loss: 2.849023 | lrm: 0.09 | dt: 227ms | tok/sec: 2,309,944 | mfu: 35.2% | epoch: 2 | remaining: 9s    
step 01197 (96.9%) | loss: 2.852694 | lrm: 0.09 | dt: 235ms | tok/sec: 2,231,258 | mfu: 34.0% | epoch: 2 | remaining: 9s    
step 01198 (96.9%) | loss: 2.854889 | lrm: 0.09 | dt: 233ms | tok/sec: 2,246,806 | mfu: 34.3% | epoch: 2 | remaining: 9s    
step 01199 (97.0%) | loss: 2.851212 | lrm: 0.09 | dt: 239ms | tok/sec: 2,190,604 | mfu: 33.4% | epoch: 2 | remaining: 9s    
step 01200 (97.1%) | loss: 2.850271 | lrm: 0.08 | dt: 231ms | tok/sec: 2,271,673 | mfu: 34.7% | epoch: 2 | remaining: 9s    
step 01201 (97.2%) | loss: 2.853000 | lrm: 0.08 | dt: 217ms | tok/sec: 2,414,988 | mfu: 36.9% | epoch: 2 | remaining: 8s    
step 01202 (97.2%) | loss: 2.851157 | lrm: 0.08 | dt: 228ms | tok/sec: 2,300,777 | mfu: 35.1% | epoch: 2 | remaining: 8s    
step 01203 (97.3%) | loss: 2.847672 | lrm: 0.08 | dt: 234ms | tok/sec: 2,242,423 | mfu: 34.2% | epoch: 2 | remaining: 8s    
step 01204 (97.4%) | loss: 2.849993 | lrm: 0.07 | dt: 258ms | tok/sec: 2,035,623 | mfu: 31.1% | epoch: 2 | remaining: 8s    
step 01205 (97.5%) | loss: 2.852257 | lrm: 0.07 | dt: 251ms | tok/sec: 2,089,404 | mfu: 31.9% | epoch: 2 | remaining: 7s    
step 01206 (97.6%) | loss: 2.853632 | lrm: 0.07 | dt: 242ms | tok/sec: 2,164,825 | mfu: 33.0% | epoch: 2 | remaining: 7s    
step 01207 (97.6%) | loss: 2.852926 | lrm: 0.07 | dt: 284ms | tok/sec: 1,848,616 | mfu: 28.2% | epoch: 2 | remaining: 7s    
step 01208 (97.7%) | loss: 2.844063 | lrm: 0.06 | dt: 267ms | tok/sec: 1,962,316 | mfu: 29.9% | epoch: 2 | remaining: 7s    
step 01209 (97.8%) | loss: 2.842959 | lrm: 0.06 | dt: 257ms | tok/sec: 2,037,221 | mfu: 31.1% | epoch: 2 | remaining: 6s    
step 01210 (97.9%) | loss: 2.845353 | lrm: 0.06 | dt: 247ms | tok/sec: 2,119,673 | mfu: 32.3% | epoch: 2 | remaining: 6s    
step 01211 (98.0%) | loss: 2.845925 | lrm: 0.06 | dt: 259ms | tok/sec: 2,027,609 | mfu: 30.9% | epoch: 2 | remaining: 6s    
step 01212 (98.1%) | loss: 2.848976 | lrm: 0.05 | dt: 250ms | tok/sec: 2,093,107 | mfu: 31.9% | epoch: 2 | remaining: 6s    
step 01213 (98.2%) | loss: 2.848783 | lrm: 0.05 | dt: 250ms | tok/sec: 2,099,963 | mfu: 32.0% | epoch: 2 | remaining: 5s    
step 01214 (98.2%) | loss: 2.849465 | lrm: 0.05 | dt: 253ms | tok/sec: 2,075,088 | mfu: 31.7% | epoch: 2 | remaining: 5s    
step 01215 (98.3%) | loss: 2.846694 | lrm: 0.05 | dt: 255ms | tok/sec: 2,056,876 | mfu: 31.4% | epoch: 2 | remaining: 5s    
step 01216 (98.4%) | loss: 2.845675 | lrm: 0.05 | dt: 275ms | tok/sec: 1,907,473 | mfu: 29.1% | epoch: 2 | remaining: 4s    
step 01217 (98.5%) | loss: 2.842792 | lrm: 0.04 | dt: 243ms | tok/sec: 2,161,646 | mfu: 33.0% | epoch: 2 | remaining: 4s    
step 01218 (98.6%) | loss: 2.843016 | lrm: 0.04 | dt: 267ms | tok/sec: 1,962,637 | mfu: 29.9% | epoch: 2 | remaining: 4s    
step 01219 (98.7%) | loss: 2.844243 | lrm: 0.04 | dt: 245ms | tok/sec: 2,144,058 | mfu: 32.7% | epoch: 2 | remaining: 4s    
step 01220 (98.8%) | loss: 2.843963 | lrm: 0.04 | dt: 238ms | tok/sec: 2,199,691 | mfu: 33.6% | epoch: 2 | remaining: 3s    
step 01221 (98.8%) | loss: 2.837837 | lrm: 0.03 | dt: 255ms | tok/sec: 2,058,280 | mfu: 31.4% | epoch: 2 | remaining: 3s    
step 01222 (98.9%) | loss: 2.834325 | lrm: 0.03 | dt: 256ms | tok/sec: 2,046,836 | mfu: 31.2% | epoch: 2 | remaining: 3s    
step 01223 (99.0%) | loss: 2.830291 | lrm: 0.03 | dt: 267ms | tok/sec: 1,961,926 | mfu: 29.9% | epoch: 2 | remaining: 3s    
step 01224 (99.1%) | loss: 2.829775 | lrm: 0.03 | dt: 258ms | tok/sec: 2,029,362 | mfu: 31.0% | epoch: 2 | remaining: 2s    
step 01225 (99.2%) | loss: 2.828598 | lrm: 0.02 | dt: 287ms | tok/sec: 1,829,048 | mfu: 27.9% | epoch: 2 | remaining: 2s    
step 01226 (99.3%) | loss: 2.833124 | lrm: 0.02 | dt: 274ms | tok/sec: 1,915,236 | mfu: 29.2% | epoch: 2 | remaining: 2s    
step 01227 (99.4%) | loss: 2.836531 | lrm: 0.02 | dt: 251ms | tok/sec: 2,091,747 | mfu: 31.9% | epoch: 2 | remaining: 2s    
step 01228 (99.5%) | loss: 2.839506 | lrm: 0.02 | dt: 259ms | tok/sec: 2,026,962 | mfu: 30.9% | epoch: 2 | remaining: 1s    
step 01229 (99.5%) | loss: 2.841905 | lrm: 0.01 | dt: 258ms | tok/sec: 2,033,716 | mfu: 31.0% | epoch: 2 | remaining: 1s    
step 01230 (99.6%) | loss: 2.838947 | lrm: 0.01 | dt: 291ms | tok/sec: 1,802,127 | mfu: 27.5% | epoch: 2 | remaining: 1s    
step 01231 (99.7%) | loss: 2.839637 | lrm: 0.01 | dt: 271ms | tok/sec: 1,935,211 | mfu: 29.5% | epoch: 2 | remaining: 1s    
step 01232 (99.8%) | loss: 2.840462 | lrm: 0.01 | dt: 243ms | tok/sec: 2,154,010 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01233 (99.9%) | loss: 2.842318 | lrm: 0.00 | dt: 260ms | tok/sec: 2,017,935 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01234 (100.0%) | loss: 2.839477 | lrm: 0.00 | dt: 273ms | tok/sec: 1,919,463 | mfu: 29.3% | epoch: 2 | remaining: 0s    
---
val_bpb:          1.016528
training_seconds: 300.2
total_seconds:    332.5
peak_vram_mb:     34787.3
mfu_percent:      32.65
total_tokens_M:   647.5
num_steps:        1235
num_params_M:     33.0
depth:            8


=== STDERR ===
