=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14739ms | tok/sec: 35,571 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01665 (83.2%) | loss: 2.846462 | lrm: 0.84 | dt: 315ms | tok/sec: 1,666,920 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.850317 | lrm: 0.84 | dt: 326ms | tok/sec: 1,607,664 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.848490 | lrm: 0.83 | dt: 324ms | tok/sec: 1,620,134 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.846505 | lrm: 0.83 | dt: 315ms | tok/sec: 1,666,224 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.845367 | lrm: 0.83 | dt: 324ms | tok/sec: 1,618,651 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.845028 | lrm: 0.83 | dt: 326ms | tok/sec: 1,609,961 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.843518 | lrm: 0.82 | dt: 317ms | tok/sec: 1,654,134 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.841741 | lrm: 0.82 | dt: 319ms | tok/sec: 1,645,242 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.839069 | lrm: 0.82 | dt: 323ms | tok/sec: 1,621,442 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.840344 | lrm: 0.82 | dt: 320ms | tok/sec: 1,637,412 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.836379 | lrm: 0.81 | dt: 319ms | tok/sec: 1,642,199 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.831490 | lrm: 0.81 | dt: 325ms | tok/sec: 1,614,380 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.828941 | lrm: 0.81 | dt: 320ms | tok/sec: 1,636,521 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.826784 | lrm: 0.81 | dt: 319ms | tok/sec: 1,641,465 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.824320 | lrm: 0.80 | dt: 326ms | tok/sec: 1,606,707 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.825378 | lrm: 0.80 | dt: 346ms | tok/sec: 1,517,067 | mfu: 36.7% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.828607 | lrm: 0.80 | dt: 313ms | tok/sec: 1,672,563 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.825545 | lrm: 0.80 | dt: 320ms | tok/sec: 1,640,774 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.827618 | lrm: 0.79 | dt: 324ms | tok/sec: 1,616,821 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.823339 | lrm: 0.79 | dt: 316ms | tok/sec: 1,658,374 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.824377 | lrm: 0.79 | dt: 322ms | tok/sec: 1,630,439 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.818328 | lrm: 0.79 | dt: 321ms | tok/sec: 1,632,446 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.817867 | lrm: 0.78 | dt: 317ms | tok/sec: 1,655,650 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.816708 | lrm: 0.78 | dt: 319ms | tok/sec: 1,643,725 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.817505 | lrm: 0.78 | dt: 333ms | tok/sec: 1,576,529 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.817069 | lrm: 0.78 | dt: 321ms | tok/sec: 1,634,516 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.815439 | lrm: 0.77 | dt: 320ms | tok/sec: 1,640,016 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.821563 | lrm: 0.77 | dt: 326ms | tok/sec: 1,607,993 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.821666 | lrm: 0.77 | dt: 317ms | tok/sec: 1,653,511 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.816969 | lrm: 0.77 | dt: 321ms | tok/sec: 1,632,542 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.820585 | lrm: 0.76 | dt: 322ms | tok/sec: 1,630,539 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.819503 | lrm: 0.76 | dt: 318ms | tok/sec: 1,646,855 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.817559 | lrm: 0.76 | dt: 320ms | tok/sec: 1,636,810 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.818172 | lrm: 0.76 | dt: 322ms | tok/sec: 1,628,471 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.811143 | lrm: 0.75 | dt: 321ms | tok/sec: 1,631,879 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.810059 | lrm: 0.75 | dt: 318ms | tok/sec: 1,647,140 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.807680 | lrm: 0.75 | dt: 320ms | tok/sec: 1,640,529 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.805124 | lrm: 0.75 | dt: 321ms | tok/sec: 1,632,106 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.804172 | lrm: 0.74 | dt: 321ms | tok/sec: 1,633,714 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.808462 | lrm: 0.74 | dt: 320ms | tok/sec: 1,637,148 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.811918 | lrm: 0.74 | dt: 324ms | tok/sec: 1,618,009 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.816729 | lrm: 0.74 | dt: 321ms | tok/sec: 1,631,659 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.813771 | lrm: 0.73 | dt: 323ms | tok/sec: 1,621,531 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.815649 | lrm: 0.73 | dt: 323ms | tok/sec: 1,624,946 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.817542 | lrm: 0.73 | dt: 318ms | tok/sec: 1,648,530 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.814718 | lrm: 0.73 | dt: 321ms | tok/sec: 1,634,479 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.815918 | lrm: 0.72 | dt: 322ms | tok/sec: 1,629,327 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.817261 | lrm: 0.72 | dt: 319ms | tok/sec: 1,643,641 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.820284 | lrm: 0.72 | dt: 319ms | tok/sec: 1,643,028 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.823560 | lrm: 0.72 | dt: 322ms | tok/sec: 1,626,074 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.825554 | lrm: 0.71 | dt: 319ms | tok/sec: 1,644,933 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.828573 | lrm: 0.71 | dt: 319ms | tok/sec: 1,641,155 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.829439 | lrm: 0.71 | dt: 321ms | tok/sec: 1,632,804 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.829710 | lrm: 0.71 | dt: 321ms | tok/sec: 1,634,519 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.828608 | lrm: 0.70 | dt: 321ms | tok/sec: 1,632,258 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.821800 | lrm: 0.70 | dt: 319ms | tok/sec: 1,642,222 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.817625 | lrm: 0.70 | dt: 321ms | tok/sec: 1,635,293 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.818816 | lrm: 0.70 | dt: 321ms | tok/sec: 1,632,154 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.821452 | lrm: 0.69 | dt: 320ms | tok/sec: 1,636,444 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.820275 | lrm: 0.69 | dt: 323ms | tok/sec: 1,624,780 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.820490 | lrm: 0.69 | dt: 324ms | tok/sec: 1,619,169 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.818402 | lrm: 0.69 | dt: 322ms | tok/sec: 1,626,449 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.814499 | lrm: 0.68 | dt: 321ms | tok/sec: 1,634,036 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.812656 | lrm: 0.68 | dt: 319ms | tok/sec: 1,644,202 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.810020 | lrm: 0.68 | dt: 322ms | tok/sec: 1,630,404 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.821759 | lrm: 0.68 | dt: 320ms | tok/sec: 1,639,772 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.820331 | lrm: 0.67 | dt: 321ms | tok/sec: 1,633,863 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.819879 | lrm: 0.67 | dt: 319ms | tok/sec: 1,643,840 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.820398 | lrm: 0.67 | dt: 322ms | tok/sec: 1,627,623 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.818241 | lrm: 0.67 | dt: 318ms | tok/sec: 1,649,880 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.814169 | lrm: 0.66 | dt: 321ms | tok/sec: 1,632,647 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.807175 | lrm: 0.66 | dt: 323ms | tok/sec: 1,621,465 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.803312 | lrm: 0.66 | dt: 320ms | tok/sec: 1,637,306 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.805702 | lrm: 0.66 | dt: 323ms | tok/sec: 1,623,434 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.805896 | lrm: 0.65 | dt: 323ms | tok/sec: 1,622,145 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.805392 | lrm: 0.65 | dt: 322ms | tok/sec: 1,628,614 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.804826 | lrm: 0.65 | dt: 321ms | tok/sec: 1,630,922 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.800015 | lrm: 0.65 | dt: 322ms | tok/sec: 1,626,337 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.798538 | lrm: 0.64 | dt: 322ms | tok/sec: 1,628,145 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.800614 | lrm: 0.64 | dt: 320ms | tok/sec: 1,639,480 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.800165 | lrm: 0.64 | dt: 324ms | tok/sec: 1,619,109 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.799939 | lrm: 0.64 | dt: 325ms | tok/sec: 1,613,515 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.802265 | lrm: 0.63 | dt: 325ms | tok/sec: 1,615,177 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.802021 | lrm: 0.63 | dt: 320ms | tok/sec: 1,640,134 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.801082 | lrm: 0.63 | dt: 324ms | tok/sec: 1,619,119 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.803790 | lrm: 0.62 | dt: 319ms | tok/sec: 1,643,350 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.803396 | lrm: 0.62 | dt: 319ms | tok/sec: 1,644,541 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.802343 | lrm: 0.62 | dt: 322ms | tok/sec: 1,628,440 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.800002 | lrm: 0.62 | dt: 321ms | tok/sec: 1,634,673 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.795344 | lrm: 0.61 | dt: 318ms | tok/sec: 1,649,328 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.795292 | lrm: 0.61 | dt: 321ms | tok/sec: 1,631,658 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.791438 | lrm: 0.61 | dt: 319ms | tok/sec: 1,645,564 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.793765 | lrm: 0.61 | dt: 319ms | tok/sec: 1,643,986 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.791975 | lrm: 0.60 | dt: 321ms | tok/sec: 1,631,384 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.791860 | lrm: 0.60 | dt: 319ms | tok/sec: 1,643,742 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.790287 | lrm: 0.60 | dt: 321ms | tok/sec: 1,634,244 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.791638 | lrm: 0.60 | dt: 457ms | tok/sec: 1,147,560 | mfu: 27.7% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.789682 | lrm: 0.59 | dt: 318ms | tok/sec: 1,646,422 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.787706 | lrm: 0.59 | dt: 316ms | tok/sec: 1,660,620 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.786476 | lrm: 0.59 | dt: 334ms | tok/sec: 1,568,168 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.786956 | lrm: 0.59 | dt: 337ms | tok/sec: 1,554,596 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.790390 | lrm: 0.58 | dt: 316ms | tok/sec: 1,661,056 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.789726 | lrm: 0.58 | dt: 326ms | tok/sec: 1,610,042 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.782368 | lrm: 0.58 | dt: 328ms | tok/sec: 1,598,468 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.781249 | lrm: 0.58 | dt: 316ms | tok/sec: 1,659,503 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.778807 | lrm: 0.57 | dt: 324ms | tok/sec: 1,616,087 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.781368 | lrm: 0.57 | dt: 330ms | tok/sec: 1,590,767 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.780161 | lrm: 0.57 | dt: 318ms | tok/sec: 1,649,189 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.784069 | lrm: 0.57 | dt: 319ms | tok/sec: 1,644,944 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.786955 | lrm: 0.56 | dt: 325ms | tok/sec: 1,615,009 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.783232 | lrm: 0.56 | dt: 319ms | tok/sec: 1,644,665 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.785391 | lrm: 0.56 | dt: 320ms | tok/sec: 1,638,364 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.782388 | lrm: 0.56 | dt: 328ms | tok/sec: 1,600,607 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.786275 | lrm: 0.55 | dt: 320ms | tok/sec: 1,638,163 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.786307 | lrm: 0.55 | dt: 320ms | tok/sec: 1,637,098 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.780785 | lrm: 0.55 | dt: 326ms | tok/sec: 1,606,376 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.787652 | lrm: 0.55 | dt: 319ms | tok/sec: 1,643,109 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.786189 | lrm: 0.54 | dt: 316ms | tok/sec: 1,656,612 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.784043 | lrm: 0.54 | dt: 323ms | tok/sec: 1,623,993 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.786237 | lrm: 0.54 | dt: 323ms | tok/sec: 1,622,724 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.788270 | lrm: 0.54 | dt: 323ms | tok/sec: 1,620,940 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.785997 | lrm: 0.53 | dt: 325ms | tok/sec: 1,612,761 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.784963 | lrm: 0.53 | dt: 322ms | tok/sec: 1,625,774 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.779495 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,835 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.776559 | lrm: 0.53 | dt: 323ms | tok/sec: 1,620,705 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.772218 | lrm: 0.52 | dt: 320ms | tok/sec: 1,639,635 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.769874 | lrm: 0.52 | dt: 318ms | tok/sec: 1,649,324 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.763353 | lrm: 0.52 | dt: 320ms | tok/sec: 1,638,128 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.766419 | lrm: 0.52 | dt: 319ms | tok/sec: 1,644,590 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.770652 | lrm: 0.51 | dt: 317ms | tok/sec: 1,651,323 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.773185 | lrm: 0.51 | dt: 322ms | tok/sec: 1,628,910 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.771374 | lrm: 0.51 | dt: 324ms | tok/sec: 1,617,646 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.769009 | lrm: 0.51 | dt: 322ms | tok/sec: 1,626,348 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.767723 | lrm: 0.50 | dt: 362ms | tok/sec: 1,448,368 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.766895 | lrm: 0.50 | dt: 315ms | tok/sec: 1,666,887 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.764633 | lrm: 0.50 | dt: 318ms | tok/sec: 1,651,010 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.764146 | lrm: 0.50 | dt: 333ms | tok/sec: 1,574,244 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.764790 | lrm: 0.49 | dt: 315ms | tok/sec: 1,666,531 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.761324 | lrm: 0.49 | dt: 321ms | tok/sec: 1,633,614 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.760599 | lrm: 0.49 | dt: 327ms | tok/sec: 1,604,180 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.760733 | lrm: 0.49 | dt: 317ms | tok/sec: 1,651,584 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.765346 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,906 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.767231 | lrm: 0.48 | dt: 324ms | tok/sec: 1,617,997 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.768823 | lrm: 0.48 | dt: 319ms | tok/sec: 1,646,078 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.766365 | lrm: 0.48 | dt: 323ms | tok/sec: 1,625,397 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.766277 | lrm: 0.47 | dt: 324ms | tok/sec: 1,619,813 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.764258 | lrm: 0.47 | dt: 322ms | tok/sec: 1,628,883 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.767899 | lrm: 0.47 | dt: 318ms | tok/sec: 1,646,928 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.766295 | lrm: 0.47 | dt: 328ms | tok/sec: 1,599,464 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.765103 | lrm: 0.46 | dt: 322ms | tok/sec: 1,630,320 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.764075 | lrm: 0.46 | dt: 320ms | tok/sec: 1,639,519 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.758179 | lrm: 0.46 | dt: 321ms | tok/sec: 1,632,089 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.761512 | lrm: 0.46 | dt: 324ms | tok/sec: 1,619,502 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.762418 | lrm: 0.45 | dt: 319ms | tok/sec: 1,645,862 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.760849 | lrm: 0.45 | dt: 321ms | tok/sec: 1,631,406 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.756708 | lrm: 0.45 | dt: 321ms | tok/sec: 1,631,819 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.757996 | lrm: 0.45 | dt: 318ms | tok/sec: 1,648,479 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.753971 | lrm: 0.44 | dt: 322ms | tok/sec: 1,627,642 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.745925 | lrm: 0.44 | dt: 323ms | tok/sec: 1,625,494 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.747339 | lrm: 0.44 | dt: 320ms | tok/sec: 1,639,525 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.754231 | lrm: 0.44 | dt: 324ms | tok/sec: 1,618,574 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.751729 | lrm: 0.43 | dt: 321ms | tok/sec: 1,633,006 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.757938 | lrm: 0.43 | dt: 323ms | tok/sec: 1,623,916 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.760467 | lrm: 0.43 | dt: 319ms | tok/sec: 1,640,973 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.759069 | lrm: 0.43 | dt: 322ms | tok/sec: 1,629,327 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.758949 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,147 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.760818 | lrm: 0.42 | dt: 320ms | tok/sec: 1,639,496 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.761816 | lrm: 0.42 | dt: 322ms | tok/sec: 1,630,736 | mfu: 39.4% | epoch: 2 | remaining: 0s    
