=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 77109ms | tok/sec: 6,799 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01772 (88.6%) | loss: 2.716339 | lrm: 0.33 | dt: 397ms | tok/sec: 1,321,885 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.720461 | lrm: 0.32 | dt: 412ms | tok/sec: 1,274,041 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.723552 | lrm: 0.32 | dt: 387ms | tok/sec: 1,356,154 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.719793 | lrm: 0.32 | dt: 389ms | tok/sec: 1,347,516 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.722172 | lrm: 0.32 | dt: 397ms | tok/sec: 1,321,908 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.719400 | lrm: 0.32 | dt: 384ms | tok/sec: 1,366,266 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.723598 | lrm: 0.32 | dt: 408ms | tok/sec: 1,284,323 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.723689 | lrm: 0.32 | dt: 429ms | tok/sec: 1,221,433 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.718548 | lrm: 0.31 | dt: 381ms | tok/sec: 1,376,178 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.725773 | lrm: 0.31 | dt: 431ms | tok/sec: 1,215,038 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.724784 | lrm: 0.31 | dt: 387ms | tok/sec: 1,354,030 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.723000 | lrm: 0.31 | dt: 378ms | tok/sec: 1,387,206 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.725300 | lrm: 0.31 | dt: 366ms | tok/sec: 1,431,297 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.727760 | lrm: 0.31 | dt: 381ms | tok/sec: 1,375,237 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.725694 | lrm: 0.31 | dt: 388ms | tok/sec: 1,352,758 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.725044 | lrm: 0.30 | dt: 404ms | tok/sec: 1,298,630 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.719617 | lrm: 0.30 | dt: 395ms | tok/sec: 1,328,202 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.717169 | lrm: 0.30 | dt: 387ms | tok/sec: 1,354,081 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.713074 | lrm: 0.30 | dt: 402ms | tok/sec: 1,303,860 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.711055 | lrm: 0.30 | dt: 390ms | tok/sec: 1,345,523 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.705000 | lrm: 0.30 | dt: 381ms | tok/sec: 1,376,867 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.708284 | lrm: 0.30 | dt: 380ms | tok/sec: 1,380,921 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.713002 | lrm: 0.29 | dt: 387ms | tok/sec: 1,353,546 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.715883 | lrm: 0.29 | dt: 415ms | tok/sec: 1,262,893 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.714083 | lrm: 0.29 | dt: 390ms | tok/sec: 1,344,112 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.711982 | lrm: 0.29 | dt: 380ms | tok/sec: 1,380,117 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.711110 | lrm: 0.29 | dt: 460ms | tok/sec: 1,139,727 | mfu: 27.5% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.710472 | lrm: 0.29 | dt: 392ms | tok/sec: 1,335,927 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.708355 | lrm: 0.29 | dt: 383ms | tok/sec: 1,368,803 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.708007 | lrm: 0.28 | dt: 372ms | tok/sec: 1,408,274 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.708990 | lrm: 0.28 | dt: 409ms | tok/sec: 1,282,436 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.705676 | lrm: 0.28 | dt: 377ms | tok/sec: 1,391,892 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.705120 | lrm: 0.28 | dt: 387ms | tok/sec: 1,356,270 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.705591 | lrm: 0.28 | dt: 383ms | tok/sec: 1,369,704 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.710050 | lrm: 0.28 | dt: 375ms | tok/sec: 1,398,811 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.712237 | lrm: 0.28 | dt: 390ms | tok/sec: 1,344,202 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.714186 | lrm: 0.27 | dt: 389ms | tok/sec: 1,346,532 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.711939 | lrm: 0.27 | dt: 424ms | tok/sec: 1,236,198 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.712432 | lrm: 0.27 | dt: 384ms | tok/sec: 1,364,360 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.710462 | lrm: 0.27 | dt: 375ms | tok/sec: 1,397,383 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.714691 | lrm: 0.27 | dt: 380ms | tok/sec: 1,381,464 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.713370 | lrm: 0.27 | dt: 393ms | tok/sec: 1,334,334 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.712374 | lrm: 0.27 | dt: 368ms | tok/sec: 1,426,311 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.711454 | lrm: 0.26 | dt: 377ms | tok/sec: 1,389,352 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.705949 | lrm: 0.26 | dt: 382ms | tok/sec: 1,372,042 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.709673 | lrm: 0.26 | dt: 384ms | tok/sec: 1,363,834 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.710770 | lrm: 0.26 | dt: 387ms | tok/sec: 1,356,331 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.709284 | lrm: 0.26 | dt: 387ms | tok/sec: 1,353,695 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.705334 | lrm: 0.26 | dt: 416ms | tok/sec: 1,260,933 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.707156 | lrm: 0.26 | dt: 392ms | tok/sec: 1,337,456 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.703411 | lrm: 0.25 | dt: 369ms | tok/sec: 1,419,739 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.695839 | lrm: 0.25 | dt: 396ms | tok/sec: 1,323,865 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.697449 | lrm: 0.25 | dt: 377ms | tok/sec: 1,389,820 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.704653 | lrm: 0.25 | dt: 396ms | tok/sec: 1,324,764 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.702520 | lrm: 0.25 | dt: 405ms | tok/sec: 1,294,726 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.709001 | lrm: 0.25 | dt: 371ms | tok/sec: 1,413,705 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.711670 | lrm: 0.25 | dt: 389ms | tok/sec: 1,349,411 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.710428 | lrm: 0.24 | dt: 400ms | tok/sec: 1,309,769 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.710638 | lrm: 0.24 | dt: 357ms | tok/sec: 1,468,832 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.712752 | lrm: 0.24 | dt: 388ms | tok/sec: 1,352,354 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.714071 | lrm: 0.24 | dt: 390ms | tok/sec: 1,343,026 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.711403 | lrm: 0.24 | dt: 392ms | tok/sec: 1,339,021 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.712662 | lrm: 0.24 | dt: 397ms | tok/sec: 1,321,793 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.713480 | lrm: 0.24 | dt: 394ms | tok/sec: 1,331,714 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.713866 | lrm: 0.23 | dt: 405ms | tok/sec: 1,292,946 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.715413 | lrm: 0.23 | dt: 410ms | tok/sec: 1,278,052 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.713945 | lrm: 0.23 | dt: 407ms | tok/sec: 1,288,278 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.710479 | lrm: 0.23 | dt: 385ms | tok/sec: 1,362,156 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.707285 | lrm: 0.23 | dt: 392ms | tok/sec: 1,338,330 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.708438 | lrm: 0.23 | dt: 409ms | tok/sec: 1,280,578 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.709388 | lrm: 0.23 | dt: 369ms | tok/sec: 1,420,375 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.707462 | lrm: 0.22 | dt: 397ms | tok/sec: 1,320,940 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.708319 | lrm: 0.22 | dt: 378ms | tok/sec: 1,386,956 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.709727 | lrm: 0.22 | dt: 404ms | tok/sec: 1,297,404 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.709858 | lrm: 0.22 | dt: 436ms | tok/sec: 1,201,827 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.710247 | lrm: 0.22 | dt: 398ms | tok/sec: 1,317,353 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.703624 | lrm: 0.22 | dt: 392ms | tok/sec: 1,337,831 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.704641 | lrm: 0.22 | dt: 380ms | tok/sec: 1,378,695 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.708870 | lrm: 0.21 | dt: 388ms | tok/sec: 1,352,946 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.709964 | lrm: 0.21 | dt: 387ms | tok/sec: 1,356,070 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.707506 | lrm: 0.21 | dt: 400ms | tok/sec: 1,311,092 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.710359 | lrm: 0.21 | dt: 400ms | tok/sec: 1,310,990 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.714130 | lrm: 0.21 | dt: 400ms | tok/sec: 1,311,265 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.716233 | lrm: 0.21 | dt: 370ms | tok/sec: 1,418,738 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.715515 | lrm: 0.21 | dt: 402ms | tok/sec: 1,303,134 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.710478 | lrm: 0.20 | dt: 385ms | tok/sec: 1,361,074 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.708379 | lrm: 0.20 | dt: 365ms | tok/sec: 1,437,924 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.707290 | lrm: 0.20 | dt: 410ms | tok/sec: 1,278,881 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.705238 | lrm: 0.20 | dt: 380ms | tok/sec: 1,378,152 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.706168 | lrm: 0.20 | dt: 377ms | tok/sec: 1,391,471 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.706387 | lrm: 0.20 | dt: 382ms | tok/sec: 1,370,725 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.707631 | lrm: 0.20 | dt: 392ms | tok/sec: 1,337,804 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.711328 | lrm: 0.19 | dt: 381ms | tok/sec: 1,376,014 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.710439 | lrm: 0.19 | dt: 431ms | tok/sec: 1,215,787 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.712386 | lrm: 0.19 | dt: 368ms | tok/sec: 1,424,300 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.710226 | lrm: 0.19 | dt: 390ms | tok/sec: 1,344,101 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.713706 | lrm: 0.19 | dt: 390ms | tok/sec: 1,344,077 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.712223 | lrm: 0.19 | dt: 390ms | tok/sec: 1,344,294 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.711248 | lrm: 0.19 | dt: 410ms | tok/sec: 1,279,649 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.712253 | lrm: 0.18 | dt: 365ms | tok/sec: 1,437,741 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.712616 | lrm: 0.18 | dt: 400ms | tok/sec: 1,311,111 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.709553 | lrm: 0.18 | dt: 394ms | tok/sec: 1,331,297 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.712163 | lrm: 0.18 | dt: 384ms | tok/sec: 1,366,335 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.711354 | lrm: 0.18 | dt: 392ms | tok/sec: 1,336,278 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.709518 | lrm: 0.18 | dt: 386ms | tok/sec: 1,359,171 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.710506 | lrm: 0.18 | dt: 397ms | tok/sec: 1,322,084 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.709188 | lrm: 0.17 | dt: 397ms | tok/sec: 1,321,496 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.712451 | lrm: 0.17 | dt: 404ms | tok/sec: 1,296,916 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.705724 | lrm: 0.17 | dt: 417ms | tok/sec: 1,257,682 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.703498 | lrm: 0.17 | dt: 449ms | tok/sec: 1,168,729 | mfu: 28.2% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.705493 | lrm: 0.17 | dt: 399ms | tok/sec: 1,313,630 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.706501 | lrm: 0.17 | dt: 402ms | tok/sec: 1,304,739 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.702980 | lrm: 0.17 | dt: 403ms | tok/sec: 1,299,963 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.704164 | lrm: 0.16 | dt: 392ms | tok/sec: 1,337,019 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.704379 | lrm: 0.16 | dt: 382ms | tok/sec: 1,374,046 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.707901 | lrm: 0.16 | dt: 384ms | tok/sec: 1,363,806 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.708601 | lrm: 0.16 | dt: 384ms | tok/sec: 1,364,582 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.708082 | lrm: 0.16 | dt: 442ms | tok/sec: 1,186,076 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.708938 | lrm: 0.16 | dt: 375ms | tok/sec: 1,397,545 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.706798 | lrm: 0.16 | dt: 383ms | tok/sec: 1,367,272 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.700481 | lrm: 0.15 | dt: 383ms | tok/sec: 1,370,007 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.700886 | lrm: 0.15 | dt: 411ms | tok/sec: 1,276,520 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.699448 | lrm: 0.15 | dt: 411ms | tok/sec: 1,275,929 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.696070 | lrm: 0.15 | dt: 402ms | tok/sec: 1,304,548 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.696693 | lrm: 0.15 | dt: 403ms | tok/sec: 1,299,917 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.698650 | lrm: 0.15 | dt: 408ms | tok/sec: 1,284,460 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.690739 | lrm: 0.15 | dt: 405ms | tok/sec: 1,294,974 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.686384 | lrm: 0.14 | dt: 368ms | tok/sec: 1,424,519 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.686376 | lrm: 0.14 | dt: 384ms | tok/sec: 1,365,688 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.691309 | lrm: 0.14 | dt: 396ms | tok/sec: 1,324,629 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.692389 | lrm: 0.14 | dt: 410ms | tok/sec: 1,278,056 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.693856 | lrm: 0.14 | dt: 409ms | tok/sec: 1,280,568 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.695379 | lrm: 0.14 | dt: 416ms | tok/sec: 1,259,844 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.694871 | lrm: 0.14 | dt: 394ms | tok/sec: 1,331,298 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.695243 | lrm: 0.13 | dt: 380ms | tok/sec: 1,380,048 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.694390 | lrm: 0.13 | dt: 388ms | tok/sec: 1,351,637 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.697853 | lrm: 0.13 | dt: 384ms | tok/sec: 1,365,753 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.700127 | lrm: 0.13 | dt: 403ms | tok/sec: 1,301,308 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.699336 | lrm: 0.13 | dt: 391ms | tok/sec: 1,340,896 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.702868 | lrm: 0.13 | dt: 390ms | tok/sec: 1,344,036 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.703802 | lrm: 0.13 | dt: 374ms | tok/sec: 1,402,661 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.704463 | lrm: 0.12 | dt: 402ms | tok/sec: 1,303,364 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.705026 | lrm: 0.12 | dt: 392ms | tok/sec: 1,337,540 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.705014 | lrm: 0.12 | dt: 377ms | tok/sec: 1,389,045 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.707229 | lrm: 0.12 | dt: 426ms | tok/sec: 1,229,843 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.708272 | lrm: 0.12 | dt: 373ms | tok/sec: 1,404,769 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.702115 | lrm: 0.12 | dt: 401ms | tok/sec: 1,307,152 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.700732 | lrm: 0.12 | dt: 393ms | tok/sec: 1,333,513 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.699916 | lrm: 0.11 | dt: 375ms | tok/sec: 1,397,585 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.700605 | lrm: 0.11 | dt: 385ms | tok/sec: 1,361,299 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.698149 | lrm: 0.11 | dt: 391ms | tok/sec: 1,339,721 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.704978 | lrm: 0.11 | dt: 388ms | tok/sec: 1,350,671 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.702749 | lrm: 0.11 | dt: 367ms | tok/sec: 1,428,982 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.705478 | lrm: 0.11 | dt: 380ms | tok/sec: 1,380,650 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.708940 | lrm: 0.11 | dt: 385ms | tok/sec: 1,362,656 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.703592 | lrm: 0.10 | dt: 485ms | tok/sec: 1,081,817 | mfu: 26.1% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.698859 | lrm: 0.10 | dt: 430ms | tok/sec: 1,219,369 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.697894 | lrm: 0.10 | dt: 377ms | tok/sec: 1,391,513 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.697267 | lrm: 0.10 | dt: 392ms | tok/sec: 1,336,854 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.691310 | lrm: 0.10 | dt: 383ms | tok/sec: 1,369,971 | mfu: 33.1% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.694073 | lrm: 0.10 | dt: 391ms | tok/sec: 1,340,755 | mfu: 32.4% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.690452 | lrm: 0.10 | dt: 376ms | tok/sec: 1,393,109 | mfu: 33.7% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.690115 | lrm: 0.09 | dt: 350ms | tok/sec: 1,495,853 | mfu: 36.1% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.686564 | lrm: 0.09 | dt: 387ms | tok/sec: 1,354,387 | mfu: 32.7% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.686545 | lrm: 0.09 | dt: 385ms | tok/sec: 1,362,269 | mfu: 32.9% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.688579 | lrm: 0.09 | dt: 364ms | tok/sec: 1,439,708 | mfu: 34.8% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.692022 | lrm: 0.09 | dt: 383ms | tok/sec: 1,370,097 | mfu: 33.1% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.694403 | lrm: 0.09 | dt: 384ms | tok/sec: 1,366,976 | mfu: 33.0% | epoch: 3 | remaining: 0s    
