=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12287ms | tok/sec: 42,670 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01682 (84.1%) | loss: 2.720868 | lrm: 0.45 | dt: 317ms | tok/sec: 1,654,458 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.723298 | lrm: 0.45 | dt: 313ms | tok/sec: 1,672,486 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.719543 | lrm: 0.45 | dt: 313ms | tok/sec: 1,676,056 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.720859 | lrm: 0.45 | dt: 319ms | tok/sec: 1,644,313 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.714974 | lrm: 0.45 | dt: 317ms | tok/sec: 1,651,370 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.714775 | lrm: 0.45 | dt: 314ms | tok/sec: 1,668,474 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.713765 | lrm: 0.45 | dt: 319ms | tok/sec: 1,644,488 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.714538 | lrm: 0.44 | dt: 320ms | tok/sec: 1,637,098 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.714759 | lrm: 0.44 | dt: 314ms | tok/sec: 1,671,474 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.713407 | lrm: 0.44 | dt: 320ms | tok/sec: 1,639,543 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.720003 | lrm: 0.44 | dt: 319ms | tok/sec: 1,643,111 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.720348 | lrm: 0.44 | dt: 316ms | tok/sec: 1,660,418 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.716124 | lrm: 0.44 | dt: 327ms | tok/sec: 1,603,403 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.719999 | lrm: 0.44 | dt: 318ms | tok/sec: 1,646,717 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.719002 | lrm: 0.43 | dt: 314ms | tok/sec: 1,667,053 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.717402 | lrm: 0.43 | dt: 314ms | tok/sec: 1,668,085 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.718665 | lrm: 0.43 | dt: 316ms | tok/sec: 1,659,210 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.711852 | lrm: 0.43 | dt: 315ms | tok/sec: 1,666,650 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.711024 | lrm: 0.43 | dt: 314ms | tok/sec: 1,667,314 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.709118 | lrm: 0.43 | dt: 316ms | tok/sec: 1,661,196 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.706854 | lrm: 0.43 | dt: 315ms | tok/sec: 1,663,935 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.706053 | lrm: 0.42 | dt: 314ms | tok/sec: 1,669,388 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.710260 | lrm: 0.42 | dt: 317ms | tok/sec: 1,653,164 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.713765 | lrm: 0.42 | dt: 316ms | tok/sec: 1,660,693 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.718831 | lrm: 0.42 | dt: 314ms | tok/sec: 1,672,146 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.716154 | lrm: 0.42 | dt: 317ms | tok/sec: 1,656,402 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.718253 | lrm: 0.42 | dt: 318ms | tok/sec: 1,650,437 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.720436 | lrm: 0.42 | dt: 314ms | tok/sec: 1,668,553 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.718043 | lrm: 0.41 | dt: 315ms | tok/sec: 1,663,021 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.719551 | lrm: 0.41 | dt: 316ms | tok/sec: 1,661,267 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.720975 | lrm: 0.41 | dt: 316ms | tok/sec: 1,657,132 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.724637 | lrm: 0.41 | dt: 315ms | tok/sec: 1,663,553 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.728185 | lrm: 0.41 | dt: 319ms | tok/sec: 1,642,139 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.730302 | lrm: 0.41 | dt: 315ms | tok/sec: 1,662,340 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.733549 | lrm: 0.41 | dt: 315ms | tok/sec: 1,666,604 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.734888 | lrm: 0.40 | dt: 316ms | tok/sec: 1,659,671 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.735268 | lrm: 0.40 | dt: 315ms | tok/sec: 1,663,071 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.734230 | lrm: 0.40 | dt: 317ms | tok/sec: 1,655,280 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.727912 | lrm: 0.40 | dt: 314ms | tok/sec: 1,667,718 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.723952 | lrm: 0.40 | dt: 315ms | tok/sec: 1,662,516 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.725249 | lrm: 0.40 | dt: 315ms | tok/sec: 1,666,820 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.728553 | lrm: 0.40 | dt: 316ms | tok/sec: 1,657,578 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.727952 | lrm: 0.39 | dt: 314ms | tok/sec: 1,668,163 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.728274 | lrm: 0.39 | dt: 314ms | tok/sec: 1,671,586 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.726291 | lrm: 0.39 | dt: 316ms | tok/sec: 1,658,902 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.722522 | lrm: 0.39 | dt: 316ms | tok/sec: 1,657,147 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.721014 | lrm: 0.39 | dt: 318ms | tok/sec: 1,650,991 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.719005 | lrm: 0.39 | dt: 315ms | tok/sec: 1,665,603 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.731417 | lrm: 0.39 | dt: 313ms | tok/sec: 1,673,174 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.730144 | lrm: 0.38 | dt: 317ms | tok/sec: 1,654,103 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.729989 | lrm: 0.38 | dt: 316ms | tok/sec: 1,658,030 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.730945 | lrm: 0.38 | dt: 316ms | tok/sec: 1,659,912 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.729185 | lrm: 0.38 | dt: 315ms | tok/sec: 1,665,598 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.725158 | lrm: 0.38 | dt: 314ms | tok/sec: 1,667,405 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.718208 | lrm: 0.38 | dt: 317ms | tok/sec: 1,653,895 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.714741 | lrm: 0.38 | dt: 317ms | tok/sec: 1,655,281 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.716962 | lrm: 0.37 | dt: 316ms | tok/sec: 1,658,939 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.717435 | lrm: 0.37 | dt: 314ms | tok/sec: 1,668,279 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.716823 | lrm: 0.37 | dt: 316ms | tok/sec: 1,656,673 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.716667 | lrm: 0.37 | dt: 317ms | tok/sec: 1,655,215 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.712001 | lrm: 0.37 | dt: 315ms | tok/sec: 1,664,423 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.710784 | lrm: 0.37 | dt: 318ms | tok/sec: 1,647,507 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.713217 | lrm: 0.37 | dt: 316ms | tok/sec: 1,657,723 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.712972 | lrm: 0.36 | dt: 325ms | tok/sec: 1,613,199 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.712990 | lrm: 0.36 | dt: 331ms | tok/sec: 1,586,093 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.715590 | lrm: 0.36 | dt: 315ms | tok/sec: 1,665,097 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.715559 | lrm: 0.36 | dt: 318ms | tok/sec: 1,648,982 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.714942 | lrm: 0.36 | dt: 319ms | tok/sec: 1,644,281 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.717606 | lrm: 0.36 | dt: 314ms | tok/sec: 1,671,380 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.717743 | lrm: 0.36 | dt: 315ms | tok/sec: 1,665,422 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.716832 | lrm: 0.35 | dt: 316ms | tok/sec: 1,660,211 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.714857 | lrm: 0.35 | dt: 317ms | tok/sec: 1,654,279 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.710487 | lrm: 0.35 | dt: 316ms | tok/sec: 1,657,130 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.710690 | lrm: 0.35 | dt: 315ms | tok/sec: 1,661,877 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.707398 | lrm: 0.35 | dt: 312ms | tok/sec: 1,677,862 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.709931 | lrm: 0.35 | dt: 316ms | tok/sec: 1,656,680 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.708352 | lrm: 0.35 | dt: 315ms | tok/sec: 1,666,892 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.708687 | lrm: 0.34 | dt: 317ms | tok/sec: 1,656,107 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.707388 | lrm: 0.34 | dt: 314ms | tok/sec: 1,669,143 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.709014 | lrm: 0.34 | dt: 357ms | tok/sec: 1,467,167 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.707132 | lrm: 0.34 | dt: 308ms | tok/sec: 1,700,619 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.705494 | lrm: 0.34 | dt: 311ms | tok/sec: 1,687,165 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.704463 | lrm: 0.34 | dt: 324ms | tok/sec: 1,615,918 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.704925 | lrm: 0.34 | dt: 316ms | tok/sec: 1,657,140 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.708748 | lrm: 0.33 | dt: 309ms | tok/sec: 1,695,003 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.708356 | lrm: 0.33 | dt: 317ms | tok/sec: 1,652,125 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.700939 | lrm: 0.33 | dt: 319ms | tok/sec: 1,645,943 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.699834 | lrm: 0.33 | dt: 311ms | tok/sec: 1,686,649 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.697526 | lrm: 0.33 | dt: 317ms | tok/sec: 1,654,189 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.700212 | lrm: 0.33 | dt: 319ms | tok/sec: 1,646,096 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.699332 | lrm: 0.33 | dt: 314ms | tok/sec: 1,670,895 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.703450 | lrm: 0.32 | dt: 314ms | tok/sec: 1,671,837 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.706788 | lrm: 0.32 | dt: 320ms | tok/sec: 1,636,180 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.703251 | lrm: 0.32 | dt: 315ms | tok/sec: 1,662,968 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.705780 | lrm: 0.32 | dt: 317ms | tok/sec: 1,654,290 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.703175 | lrm: 0.32 | dt: 321ms | tok/sec: 1,631,070 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.707368 | lrm: 0.32 | dt: 315ms | tok/sec: 1,664,361 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.707568 | lrm: 0.32 | dt: 315ms | tok/sec: 1,666,856 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.702259 | lrm: 0.31 | dt: 319ms | tok/sec: 1,641,463 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.709588 | lrm: 0.31 | dt: 314ms | tok/sec: 1,669,509 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.708526 | lrm: 0.31 | dt: 314ms | tok/sec: 1,668,900 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.706612 | lrm: 0.31 | dt: 318ms | tok/sec: 1,648,245 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.709040 | lrm: 0.31 | dt: 318ms | tok/sec: 1,649,102 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.711378 | lrm: 0.31 | dt: 314ms | tok/sec: 1,671,000 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.709425 | lrm: 0.31 | dt: 317ms | tok/sec: 1,652,087 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.708514 | lrm: 0.30 | dt: 319ms | tok/sec: 1,644,290 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.703007 | lrm: 0.30 | dt: 315ms | tok/sec: 1,663,439 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.700514 | lrm: 0.30 | dt: 315ms | tok/sec: 1,662,247 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.696840 | lrm: 0.30 | dt: 314ms | tok/sec: 1,667,237 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.694597 | lrm: 0.30 | dt: 314ms | tok/sec: 1,671,832 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.688276 | lrm: 0.30 | dt: 315ms | tok/sec: 1,662,516 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.691704 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,935 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.696203 | lrm: 0.29 | dt: 316ms | tok/sec: 1,659,795 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.699046 | lrm: 0.29 | dt: 312ms | tok/sec: 1,682,238 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.697565 | lrm: 0.29 | dt: 318ms | tok/sec: 1,650,287 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.695530 | lrm: 0.29 | dt: 315ms | tok/sec: 1,661,911 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.694740 | lrm: 0.29 | dt: 353ms | tok/sec: 1,484,873 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.694051 | lrm: 0.29 | dt: 311ms | tok/sec: 1,686,159 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.691974 | lrm: 0.29 | dt: 312ms | tok/sec: 1,678,850 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.691596 | lrm: 0.28 | dt: 325ms | tok/sec: 1,611,346 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.692334 | lrm: 0.28 | dt: 314ms | tok/sec: 1,670,317 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.689075 | lrm: 0.28 | dt: 313ms | tok/sec: 1,675,044 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.688490 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,726 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.689003 | lrm: 0.28 | dt: 312ms | tok/sec: 1,678,419 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.693613 | lrm: 0.28 | dt: 316ms | tok/sec: 1,659,527 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.695895 | lrm: 0.28 | dt: 319ms | tok/sec: 1,641,607 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.697923 | lrm: 0.27 | dt: 315ms | tok/sec: 1,667,031 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.695821 | lrm: 0.27 | dt: 313ms | tok/sec: 1,673,797 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.695938 | lrm: 0.27 | dt: 318ms | tok/sec: 1,647,255 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.694120 | lrm: 0.27 | dt: 316ms | tok/sec: 1,660,048 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.698022 | lrm: 0.27 | dt: 313ms | tok/sec: 1,674,965 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.696374 | lrm: 0.27 | dt: 319ms | tok/sec: 1,644,627 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.695471 | lrm: 0.27 | dt: 316ms | tok/sec: 1,659,066 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.694589 | lrm: 0.26 | dt: 315ms | tok/sec: 1,663,742 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.689050 | lrm: 0.26 | dt: 318ms | tok/sec: 1,648,267 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.692512 | lrm: 0.26 | dt: 317ms | tok/sec: 1,653,563 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.693600 | lrm: 0.26 | dt: 314ms | tok/sec: 1,671,845 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.692165 | lrm: 0.26 | dt: 313ms | tok/sec: 1,674,217 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.688060 | lrm: 0.26 | dt: 319ms | tok/sec: 1,641,473 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.689690 | lrm: 0.26 | dt: 318ms | tok/sec: 1,649,941 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.686077 | lrm: 0.25 | dt: 316ms | tok/sec: 1,661,733 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.678317 | lrm: 0.25 | dt: 316ms | tok/sec: 1,661,517 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.680021 | lrm: 0.25 | dt: 315ms | tok/sec: 1,662,113 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.686998 | lrm: 0.25 | dt: 316ms | tok/sec: 1,661,458 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.684987 | lrm: 0.25 | dt: 317ms | tok/sec: 1,652,876 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.691146 | lrm: 0.25 | dt: 319ms | tok/sec: 1,645,133 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.693941 | lrm: 0.25 | dt: 319ms | tok/sec: 1,646,032 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.692786 | lrm: 0.24 | dt: 316ms | tok/sec: 1,660,417 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.693029 | lrm: 0.24 | dt: 314ms | tok/sec: 1,669,365 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.694945 | lrm: 0.24 | dt: 315ms | tok/sec: 1,665,462 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.696576 | lrm: 0.24 | dt: 317ms | tok/sec: 1,652,603 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.694055 | lrm: 0.24 | dt: 318ms | tok/sec: 1,651,037 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.695178 | lrm: 0.24 | dt: 317ms | tok/sec: 1,653,225 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.695885 | lrm: 0.24 | dt: 315ms | tok/sec: 1,665,096 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.696381 | lrm: 0.23 | dt: 314ms | tok/sec: 1,669,696 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.697655 | lrm: 0.23 | dt: 316ms | tok/sec: 1,657,768 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.695956 | lrm: 0.23 | dt: 316ms | tok/sec: 1,656,537 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.692559 | lrm: 0.23 | dt: 315ms | tok/sec: 1,666,968 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.689491 | lrm: 0.23 | dt: 314ms | tok/sec: 1,667,619 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.690689 | lrm: 0.23 | dt: 315ms | tok/sec: 1,664,118 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.691499 | lrm: 0.23 | dt: 318ms | tok/sec: 1,646,542 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.689576 | lrm: 0.22 | dt: 318ms | tok/sec: 1,647,852 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.690358 | lrm: 0.22 | dt: 314ms | tok/sec: 1,668,347 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.691620 | lrm: 0.22 | dt: 317ms | tok/sec: 1,653,524 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.691741 | lrm: 0.22 | dt: 336ms | tok/sec: 1,562,478 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.692175 | lrm: 0.22 | dt: 314ms | tok/sec: 1,671,428 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.685372 | lrm: 0.22 | dt: 317ms | tok/sec: 1,653,913 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.686429 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,190 | mfu: 39.6% | epoch: 2 | remaining: 0s    
