=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 8940ms | tok/sec: 58,645 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01336 (85.0%) | loss: 3.002091 | lrm: 0.23 | dt: 206ms | tok/sec: 2,541,065 | mfu: 21.0% | epoch: 2 | remaining: 45s    
step 01337 (85.1%) | loss: 3.000227 | lrm: 0.23 | dt: 192ms | tok/sec: 2,732,340 | mfu: 22.6% | epoch: 2 | remaining: 45s    
step 01338 (85.1%) | loss: 2.998365 | lrm: 0.23 | dt: 166ms | tok/sec: 3,166,818 | mfu: 26.2% | epoch: 2 | remaining: 44s    
step 01339 (85.2%) | loss: 2.997106 | lrm: 0.23 | dt: 180ms | tok/sec: 2,911,502 | mfu: 24.1% | epoch: 2 | remaining: 44s    
step 01340 (85.2%) | loss: 2.995537 | lrm: 0.23 | dt: 181ms | tok/sec: 2,902,119 | mfu: 24.0% | epoch: 2 | remaining: 44s    
step 01341 (85.3%) | loss: 2.999740 | lrm: 0.23 | dt: 189ms | tok/sec: 2,778,860 | mfu: 23.0% | epoch: 2 | remaining: 44s    
step 01342 (85.4%) | loss: 2.996201 | lrm: 0.23 | dt: 181ms | tok/sec: 2,901,564 | mfu: 24.0% | epoch: 2 | remaining: 44s    
step 01343 (85.4%) | loss: 2.993164 | lrm: 0.22 | dt: 184ms | tok/sec: 2,844,474 | mfu: 23.5% | epoch: 2 | remaining: 44s    
step 01344 (85.5%) | loss: 2.994556 | lrm: 0.22 | dt: 209ms | tok/sec: 2,514,166 | mfu: 20.8% | epoch: 2 | remaining: 43s    
step 01345 (85.6%) | loss: 2.999529 | lrm: 0.22 | dt: 189ms | tok/sec: 2,768,497 | mfu: 22.9% | epoch: 2 | remaining: 43s    
step 01346 (85.6%) | loss: 3.004046 | lrm: 0.22 | dt: 184ms | tok/sec: 2,842,452 | mfu: 23.5% | epoch: 2 | remaining: 43s    
step 01347 (85.7%) | loss: 3.004374 | lrm: 0.22 | dt: 197ms | tok/sec: 2,657,471 | mfu: 22.0% | epoch: 2 | remaining: 43s    
step 01348 (85.7%) | loss: 3.002361 | lrm: 0.22 | dt: 197ms | tok/sec: 2,658,367 | mfu: 22.0% | epoch: 2 | remaining: 43s    
step 01349 (85.8%) | loss: 3.001567 | lrm: 0.22 | dt: 163ms | tok/sec: 3,208,950 | mfu: 26.5% | epoch: 2 | remaining: 42s    
step 01350 (85.9%) | loss: 3.000269 | lrm: 0.22 | dt: 169ms | tok/sec: 3,111,247 | mfu: 25.7% | epoch: 2 | remaining: 42s    
step 01351 (85.9%) | loss: 3.004278 | lrm: 0.22 | dt: 187ms | tok/sec: 2,805,427 | mfu: 23.2% | epoch: 2 | remaining: 42s    
step 01352 (86.0%) | loss: 3.004925 | lrm: 0.22 | dt: 200ms | tok/sec: 2,625,730 | mfu: 21.7% | epoch: 2 | remaining: 42s    
step 01353 (86.0%) | loss: 3.009257 | lrm: 0.21 | dt: 205ms | tok/sec: 2,558,482 | mfu: 21.1% | epoch: 2 | remaining: 42s    
step 01354 (86.1%) | loss: 3.015163 | lrm: 0.21 | dt: 184ms | tok/sec: 2,845,832 | mfu: 23.5% | epoch: 2 | remaining: 41s    
step 01355 (86.2%) | loss: 3.010145 | lrm: 0.21 | dt: 183ms | tok/sec: 2,863,359 | mfu: 23.7% | epoch: 2 | remaining: 41s    
step 01356 (86.2%) | loss: 3.009350 | lrm: 0.21 | dt: 188ms | tok/sec: 2,785,022 | mfu: 23.0% | epoch: 2 | remaining: 41s    
step 01357 (86.3%) | loss: 3.002727 | lrm: 0.21 | dt: 167ms | tok/sec: 3,136,358 | mfu: 25.9% | epoch: 2 | remaining: 41s    
step 01358 (86.4%) | loss: 3.002634 | lrm: 0.21 | dt: 185ms | tok/sec: 2,839,420 | mfu: 23.5% | epoch: 2 | remaining: 41s    
step 01359 (86.4%) | loss: 2.998552 | lrm: 0.21 | dt: 226ms | tok/sec: 2,318,512 | mfu: 19.2% | epoch: 2 | remaining: 41s    
step 01360 (86.5%) | loss: 2.996246 | lrm: 0.21 | dt: 190ms | tok/sec: 2,763,494 | mfu: 22.8% | epoch: 2 | remaining: 40s    
step 01361 (86.6%) | loss: 3.002640 | lrm: 0.21 | dt: 235ms | tok/sec: 2,231,104 | mfu: 18.4% | epoch: 2 | remaining: 40s    
step 01362 (86.6%) | loss: 3.004811 | lrm: 0.21 | dt: 201ms | tok/sec: 2,607,090 | mfu: 21.5% | epoch: 2 | remaining: 40s    
step 01363 (86.7%) | loss: 3.005440 | lrm: 0.20 | dt: 190ms | tok/sec: 2,752,708 | mfu: 22.8% | epoch: 2 | remaining: 40s    
step 01364 (86.8%) | loss: 3.003319 | lrm: 0.20 | dt: 181ms | tok/sec: 2,889,467 | mfu: 23.9% | epoch: 2 | remaining: 40s    
step 01365 (86.8%) | loss: 3.003223 | lrm: 0.20 | dt: 170ms | tok/sec: 3,079,183 | mfu: 25.5% | epoch: 2 | remaining: 39s    
step 01366 (86.9%) | loss: 3.007557 | lrm: 0.20 | dt: 193ms | tok/sec: 2,721,715 | mfu: 22.5% | epoch: 2 | remaining: 39s    
step 01367 (86.9%) | loss: 3.007082 | lrm: 0.20 | dt: 218ms | tok/sec: 2,401,346 | mfu: 19.8% | epoch: 2 | remaining: 39s    
step 01368 (87.0%) | loss: 3.007666 | lrm: 0.20 | dt: 179ms | tok/sec: 2,922,981 | mfu: 24.2% | epoch: 2 | remaining: 39s    
step 01369 (87.1%) | loss: 3.000865 | lrm: 0.20 | dt: 184ms | tok/sec: 2,855,978 | mfu: 23.6% | epoch: 2 | remaining: 39s    
step 01370 (87.1%) | loss: 2.997324 | lrm: 0.20 | dt: 179ms | tok/sec: 2,922,363 | mfu: 24.2% | epoch: 2 | remaining: 38s    
step 01371 (87.2%) | loss: 2.995162 | lrm: 0.20 | dt: 197ms | tok/sec: 2,664,068 | mfu: 22.0% | epoch: 2 | remaining: 38s    
step 01372 (87.3%) | loss: 2.999414 | lrm: 0.20 | dt: 199ms | tok/sec: 2,628,191 | mfu: 21.7% | epoch: 2 | remaining: 38s    
step 01373 (87.3%) | loss: 2.995555 | lrm: 0.19 | dt: 196ms | tok/sec: 2,675,451 | mfu: 22.1% | epoch: 2 | remaining: 38s    
step 01374 (87.4%) | loss: 2.998411 | lrm: 0.19 | dt: 181ms | tok/sec: 2,901,687 | mfu: 24.0% | epoch: 2 | remaining: 38s    
step 01375 (87.5%) | loss: 3.000736 | lrm: 0.19 | dt: 192ms | tok/sec: 2,731,699 | mfu: 22.6% | epoch: 2 | remaining: 37s    
step 01376 (87.5%) | loss: 2.998948 | lrm: 0.19 | dt: 202ms | tok/sec: 2,591,739 | mfu: 21.4% | epoch: 2 | remaining: 37s    
step 01377 (87.6%) | loss: 3.002751 | lrm: 0.19 | dt: 184ms | tok/sec: 2,856,044 | mfu: 23.6% | epoch: 2 | remaining: 37s    
step 01378 (87.7%) | loss: 3.006330 | lrm: 0.19 | dt: 196ms | tok/sec: 2,673,571 | mfu: 22.1% | epoch: 2 | remaining: 37s    
step 01379 (87.7%) | loss: 3.007944 | lrm: 0.19 | dt: 187ms | tok/sec: 2,799,880 | mfu: 23.1% | epoch: 2 | remaining: 37s    
step 01380 (87.8%) | loss: 3.004263 | lrm: 0.19 | dt: 198ms | tok/sec: 2,651,207 | mfu: 21.9% | epoch: 2 | remaining: 36s    
step 01381 (87.8%) | loss: 3.004104 | lrm: 0.19 | dt: 221ms | tok/sec: 2,375,091 | mfu: 19.6% | epoch: 2 | remaining: 36s    
step 01382 (87.9%) | loss: 2.996715 | lrm: 0.19 | dt: 174ms | tok/sec: 3,008,145 | mfu: 24.9% | epoch: 2 | remaining: 36s    
step 01383 (88.0%) | loss: 3.000777 | lrm: 0.18 | dt: 203ms | tok/sec: 2,578,501 | mfu: 21.3% | epoch: 2 | remaining: 36s    
step 01384 (88.0%) | loss: 3.002784 | lrm: 0.18 | dt: 188ms | tok/sec: 2,793,393 | mfu: 23.1% | epoch: 2 | remaining: 36s    
step 01385 (88.1%) | loss: 3.005627 | lrm: 0.18 | dt: 192ms | tok/sec: 2,726,016 | mfu: 22.5% | epoch: 2 | remaining: 35s    
step 01386 (88.2%) | loss: 3.005838 | lrm: 0.18 | dt: 206ms | tok/sec: 2,547,391 | mfu: 21.1% | epoch: 2 | remaining: 35s    
step 01387 (88.2%) | loss: 3.002620 | lrm: 0.18 | dt: 187ms | tok/sec: 2,796,256 | mfu: 23.1% | epoch: 2 | remaining: 35s    
step 01388 (88.3%) | loss: 2.999185 | lrm: 0.18 | dt: 221ms | tok/sec: 2,371,602 | mfu: 19.6% | epoch: 2 | remaining: 35s    
step 01389 (88.4%) | loss: 2.998713 | lrm: 0.18 | dt: 199ms | tok/sec: 2,636,329 | mfu: 21.8% | epoch: 2 | remaining: 35s    
step 01390 (88.4%) | loss: 2.992221 | lrm: 0.18 | dt: 224ms | tok/sec: 2,336,721 | mfu: 19.3% | epoch: 2 | remaining: 34s    
step 01391 (88.5%) | loss: 2.992531 | lrm: 0.18 | dt: 170ms | tok/sec: 3,079,834 | mfu: 25.5% | epoch: 2 | remaining: 34s    
step 01392 (88.6%) | loss: 2.996850 | lrm: 0.18 | dt: 189ms | tok/sec: 2,773,148 | mfu: 22.9% | epoch: 2 | remaining: 34s    
step 01393 (88.6%) | loss: 2.996253 | lrm: 0.17 | dt: 197ms | tok/sec: 2,662,690 | mfu: 22.0% | epoch: 2 | remaining: 34s    
step 01394 (88.7%) | loss: 2.994043 | lrm: 0.17 | dt: 190ms | tok/sec: 2,764,321 | mfu: 22.8% | epoch: 2 | remaining: 34s    
step 01395 (88.8%) | loss: 2.992659 | lrm: 0.17 | dt: 193ms | tok/sec: 2,715,792 | mfu: 22.4% | epoch: 2 | remaining: 34s    
step 01396 (88.8%) | loss: 2.991700 | lrm: 0.17 | dt: 187ms | tok/sec: 2,808,046 | mfu: 23.2% | epoch: 2 | remaining: 33s    
step 01397 (88.9%) | loss: 2.986852 | lrm: 0.17 | dt: 218ms | tok/sec: 2,408,698 | mfu: 19.9% | epoch: 2 | remaining: 33s    
step 01398 (89.0%) | loss: 2.992469 | lrm: 0.17 | dt: 193ms | tok/sec: 2,716,047 | mfu: 22.5% | epoch: 2 | remaining: 33s    
step 01399 (89.0%) | loss: 2.991951 | lrm: 0.17 | dt: 172ms | tok/sec: 3,041,862 | mfu: 25.1% | epoch: 2 | remaining: 33s    
step 01400 (89.1%) | loss: 2.990455 | lrm: 0.17 | dt: 190ms | tok/sec: 2,752,250 | mfu: 22.7% | epoch: 2 | remaining: 33s    
step 01401 (89.1%) | loss: 2.992047 | lrm: 0.17 | dt: 207ms | tok/sec: 2,537,403 | mfu: 21.0% | epoch: 2 | remaining: 32s    
step 01402 (89.2%) | loss: 2.994841 | lrm: 0.17 | dt: 205ms | tok/sec: 2,555,164 | mfu: 21.1% | epoch: 2 | remaining: 32s    
step 01403 (89.3%) | loss: 2.993599 | lrm: 0.16 | dt: 202ms | tok/sec: 2,600,228 | mfu: 21.5% | epoch: 2 | remaining: 32s    
step 01404 (89.4%) | loss: 2.992364 | lrm: 0.16 | dt: 186ms | tok/sec: 2,819,766 | mfu: 23.3% | epoch: 2 | remaining: 32s    
step 01405 (89.4%) | loss: 2.989678 | lrm: 0.16 | dt: 186ms | tok/sec: 2,822,292 | mfu: 23.3% | epoch: 2 | remaining: 32s    
step 01406 (89.5%) | loss: 2.992066 | lrm: 0.16 | dt: 194ms | tok/sec: 2,708,310 | mfu: 22.4% | epoch: 2 | remaining: 31s    
step 01407 (89.5%) | loss: 2.990809 | lrm: 0.16 | dt: 222ms | tok/sec: 2,360,310 | mfu: 19.5% | epoch: 2 | remaining: 31s    
step 01408 (89.6%) | loss: 2.988940 | lrm: 0.16 | dt: 189ms | tok/sec: 2,771,278 | mfu: 22.9% | epoch: 2 | remaining: 31s    
step 01409 (89.7%) | loss: 2.993310 | lrm: 0.16 | dt: 199ms | tok/sec: 2,631,345 | mfu: 21.8% | epoch: 2 | remaining: 31s    
step 01410 (89.7%) | loss: 2.996356 | lrm: 0.16 | dt: 175ms | tok/sec: 2,997,406 | mfu: 24.8% | epoch: 2 | remaining: 31s    
step 01411 (89.8%) | loss: 2.994551 | lrm: 0.16 | dt: 195ms | tok/sec: 2,688,677 | mfu: 22.2% | epoch: 2 | remaining: 30s    
step 01412 (89.9%) | loss: 2.996752 | lrm: 0.16 | dt: 178ms | tok/sec: 2,941,656 | mfu: 24.3% | epoch: 2 | remaining: 30s    
step 01413 (89.9%) | loss: 2.994176 | lrm: 0.15 | dt: 183ms | tok/sec: 2,857,169 | mfu: 23.6% | epoch: 2 | remaining: 30s    
step 01414 (90.0%) | loss: 2.993672 | lrm: 0.15 | dt: 188ms | tok/sec: 2,792,938 | mfu: 23.1% | epoch: 2 | remaining: 30s    
step 01415 (90.1%) | loss: 2.990596 | lrm: 0.15 | dt: 183ms | tok/sec: 2,858,993 | mfu: 23.6% | epoch: 2 | remaining: 30s    
step 01416 (90.1%) | loss: 2.988334 | lrm: 0.15 | dt: 177ms | tok/sec: 2,961,316 | mfu: 24.5% | epoch: 2 | remaining: 29s    
step 01417 (90.2%) | loss: 2.983186 | lrm: 0.15 | dt: 196ms | tok/sec: 2,676,721 | mfu: 22.1% | epoch: 2 | remaining: 29s    
step 01418 (90.2%) | loss: 2.989590 | lrm: 0.15 | dt: 186ms | tok/sec: 2,811,974 | mfu: 23.2% | epoch: 2 | remaining: 29s    
step 01419 (90.3%) | loss: 2.993919 | lrm: 0.15 | dt: 177ms | tok/sec: 2,969,558 | mfu: 24.5% | epoch: 2 | remaining: 29s    
step 01420 (90.4%) | loss: 2.990519 | lrm: 0.15 | dt: 175ms | tok/sec: 2,998,783 | mfu: 24.8% | epoch: 2 | remaining: 29s    
step 01421 (90.4%) | loss: 2.987052 | lrm: 0.15 | dt: 197ms | tok/sec: 2,666,766 | mfu: 22.0% | epoch: 2 | remaining: 29s    
step 01422 (90.5%) | loss: 2.985560 | lrm: 0.15 | dt: 193ms | tok/sec: 2,717,712 | mfu: 22.5% | epoch: 2 | remaining: 28s    
step 01423 (90.5%) | loss: 2.987157 | lrm: 0.15 | dt: 208ms | tok/sec: 2,520,240 | mfu: 20.8% | epoch: 2 | remaining: 28s    
step 01424 (90.6%) | loss: 2.988344 | lrm: 0.14 | dt: 202ms | tok/sec: 2,590,285 | mfu: 21.4% | epoch: 2 | remaining: 28s    
step 01425 (90.7%) | loss: 2.989083 | lrm: 0.14 | dt: 216ms | tok/sec: 2,422,026 | mfu: 20.0% | epoch: 2 | remaining: 28s    
step 01426 (90.8%) | loss: 2.991598 | lrm: 0.14 | dt: 188ms | tok/sec: 2,785,368 | mfu: 23.0% | epoch: 2 | remaining: 28s    
step 01427 (90.8%) | loss: 2.995817 | lrm: 0.14 | dt: 182ms | tok/sec: 2,887,509 | mfu: 23.9% | epoch: 2 | remaining: 27s    
step 01428 (90.9%) | loss: 2.998220 | lrm: 0.14 | dt: 189ms | tok/sec: 2,768,445 | mfu: 22.9% | epoch: 2 | remaining: 27s    
step 01429 (90.9%) | loss: 2.995664 | lrm: 0.14 | dt: 193ms | tok/sec: 2,722,119 | mfu: 22.5% | epoch: 2 | remaining: 27s    
step 01430 (91.0%) | loss: 2.994085 | lrm: 0.14 | dt: 207ms | tok/sec: 2,529,153 | mfu: 20.9% | epoch: 2 | remaining: 27s    
step 01431 (91.1%) | loss: 2.996920 | lrm: 0.14 | dt: 218ms | tok/sec: 2,405,138 | mfu: 19.9% | epoch: 2 | remaining: 27s    
step 01432 (91.1%) | loss: 3.001204 | lrm: 0.14 | dt: 189ms | tok/sec: 2,772,728 | mfu: 22.9% | epoch: 2 | remaining: 26s    
step 01433 (91.2%) | loss: 2.997054 | lrm: 0.14 | dt: 202ms | tok/sec: 2,601,793 | mfu: 21.5% | epoch: 2 | remaining: 26s    
step 01434 (91.3%) | loss: 2.995128 | lrm: 0.13 | dt: 180ms | tok/sec: 2,911,780 | mfu: 24.1% | epoch: 2 | remaining: 26s    
step 01435 (91.3%) | loss: 2.995331 | lrm: 0.13 | dt: 184ms | tok/sec: 2,842,257 | mfu: 23.5% | epoch: 2 | remaining: 26s    
step 01436 (91.4%) | loss: 2.999369 | lrm: 0.13 | dt: 201ms | tok/sec: 2,614,358 | mfu: 21.6% | epoch: 2 | remaining: 26s    
step 01437 (91.5%) | loss: 2.998038 | lrm: 0.13 | dt: 207ms | tok/sec: 2,529,406 | mfu: 20.9% | epoch: 2 | remaining: 25s    
step 01438 (91.5%) | loss: 2.996448 | lrm: 0.13 | dt: 194ms | tok/sec: 2,700,083 | mfu: 22.3% | epoch: 2 | remaining: 25s    
step 01439 (91.6%) | loss: 2.996360 | lrm: 0.13 | dt: 189ms | tok/sec: 2,767,299 | mfu: 22.9% | epoch: 2 | remaining: 25s    
step 01440 (91.7%) | loss: 2.988804 | lrm: 0.13 | dt: 186ms | tok/sec: 2,815,993 | mfu: 23.3% | epoch: 2 | remaining: 25s    
step 01441 (91.7%) | loss: 2.986313 | lrm: 0.13 | dt: 189ms | tok/sec: 2,780,944 | mfu: 23.0% | epoch: 2 | remaining: 25s    
step 01442 (91.8%) | loss: 2.985092 | lrm: 0.13 | dt: 185ms | tok/sec: 2,835,857 | mfu: 23.4% | epoch: 2 | remaining: 24s    
step 01443 (91.9%) | loss: 2.989605 | lrm: 0.13 | dt: 195ms | tok/sec: 2,692,733 | mfu: 22.3% | epoch: 2 | remaining: 24s    
step 01444 (91.9%) | loss: 2.991227 | lrm: 0.12 | dt: 179ms | tok/sec: 2,924,159 | mfu: 24.2% | epoch: 2 | remaining: 24s    
step 01445 (92.0%) | loss: 2.989162 | lrm: 0.12 | dt: 177ms | tok/sec: 2,961,113 | mfu: 24.5% | epoch: 2 | remaining: 24s    
step 01446 (92.0%) | loss: 2.991353 | lrm: 0.12 | dt: 193ms | tok/sec: 2,715,644 | mfu: 22.4% | epoch: 2 | remaining: 24s    
step 01447 (92.1%) | loss: 2.987959 | lrm: 0.12 | dt: 199ms | tok/sec: 2,638,654 | mfu: 21.8% | epoch: 2 | remaining: 24s    
step 01448 (92.2%) | loss: 2.994985 | lrm: 0.12 | dt: 207ms | tok/sec: 2,533,209 | mfu: 20.9% | epoch: 2 | remaining: 23s    
step 01449 (92.2%) | loss: 2.996249 | lrm: 0.12 | dt: 187ms | tok/sec: 2,801,264 | mfu: 23.2% | epoch: 2 | remaining: 23s    
step 01450 (92.3%) | loss: 2.993789 | lrm: 0.12 | dt: 201ms | tok/sec: 2,609,531 | mfu: 21.6% | epoch: 2 | remaining: 23s    
step 01451 (92.4%) | loss: 2.994030 | lrm: 0.12 | dt: 179ms | tok/sec: 2,922,134 | mfu: 24.2% | epoch: 2 | remaining: 23s    
step 01452 (92.4%) | loss: 2.988537 | lrm: 0.12 | dt: 177ms | tok/sec: 2,954,997 | mfu: 24.4% | epoch: 2 | remaining: 23s    
step 01453 (92.5%) | loss: 2.985350 | lrm: 0.12 | dt: 182ms | tok/sec: 2,875,592 | mfu: 23.8% | epoch: 2 | remaining: 22s    
step 01454 (92.5%) | loss: 2.984599 | lrm: 0.11 | dt: 161ms | tok/sec: 3,251,449 | mfu: 26.9% | epoch: 2 | remaining: 22s    
step 01455 (92.6%) | loss: 2.981099 | lrm: 0.11 | dt: 188ms | tok/sec: 2,790,323 | mfu: 23.1% | epoch: 2 | remaining: 22s    
step 01456 (92.7%) | loss: 2.978209 | lrm: 0.11 | dt: 217ms | tok/sec: 2,414,147 | mfu: 20.0% | epoch: 2 | remaining: 22s    
step 01457 (92.7%) | loss: 2.977051 | lrm: 0.11 | dt: 182ms | tok/sec: 2,876,420 | mfu: 23.8% | epoch: 2 | remaining: 22s    
step 01458 (92.8%) | loss: 2.978088 | lrm: 0.11 | dt: 191ms | tok/sec: 2,738,032 | mfu: 22.6% | epoch: 2 | remaining: 21s    
step 01459 (92.9%) | loss: 2.972360 | lrm: 0.11 | dt: 183ms | tok/sec: 2,863,263 | mfu: 23.7% | epoch: 2 | remaining: 21s    
step 01460 (92.9%) | loss: 2.976224 | lrm: 0.11 | dt: 180ms | tok/sec: 2,914,172 | mfu: 24.1% | epoch: 2 | remaining: 21s    
step 01461 (93.0%) | loss: 2.981598 | lrm: 0.11 | dt: 191ms | tok/sec: 2,750,577 | mfu: 22.7% | epoch: 2 | remaining: 21s    
step 01462 (93.0%) | loss: 2.980300 | lrm: 0.11 | dt: 193ms | tok/sec: 2,722,109 | mfu: 22.5% | epoch: 2 | remaining: 21s    
step 01463 (93.1%) | loss: 2.979031 | lrm: 0.11 | dt: 189ms | tok/sec: 2,771,110 | mfu: 22.9% | epoch: 2 | remaining: 20s    
step 01464 (93.2%) | loss: 2.981531 | lrm: 0.11 | dt: 193ms | tok/sec: 2,723,555 | mfu: 22.5% | epoch: 2 | remaining: 20s    
step 01465 (93.2%) | loss: 2.976247 | lrm: 0.10 | dt: 199ms | tok/sec: 2,635,362 | mfu: 21.8% | epoch: 2 | remaining: 20s    
step 01466 (93.3%) | loss: 2.979945 | lrm: 0.10 | dt: 174ms | tok/sec: 3,011,185 | mfu: 24.9% | epoch: 2 | remaining: 20s    
step 01467 (93.4%) | loss: 2.984083 | lrm: 0.10 | dt: 183ms | tok/sec: 2,868,203 | mfu: 23.7% | epoch: 2 | remaining: 20s    
step 01468 (93.4%) | loss: 2.988051 | lrm: 0.10 | dt: 186ms | tok/sec: 2,823,321 | mfu: 23.3% | epoch: 2 | remaining: 20s    
step 01469 (93.5%) | loss: 2.985127 | lrm: 0.10 | dt: 191ms | tok/sec: 2,743,929 | mfu: 22.7% | epoch: 2 | remaining: 19s    
step 01470 (93.5%) | loss: 2.987822 | lrm: 0.10 | dt: 172ms | tok/sec: 3,049,666 | mfu: 25.2% | epoch: 2 | remaining: 19s    
step 01471 (93.6%) | loss: 2.984173 | lrm: 0.10 | dt: 208ms | tok/sec: 2,526,152 | mfu: 20.9% | epoch: 2 | remaining: 19s    
step 01472 (93.7%) | loss: 2.984153 | lrm: 0.10 | dt: 199ms | tok/sec: 2,632,766 | mfu: 21.8% | epoch: 2 | remaining: 19s    
step 01473 (93.7%) | loss: 2.980601 | lrm: 0.10 | dt: 194ms | tok/sec: 2,701,741 | mfu: 22.3% | epoch: 2 | remaining: 19s    
step 01474 (93.8%) | loss: 2.980420 | lrm: 0.10 | dt: 199ms | tok/sec: 2,639,342 | mfu: 21.8% | epoch: 2 | remaining: 18s    
step 01475 (93.9%) | loss: 2.979654 | lrm: 0.09 | dt: 186ms | tok/sec: 2,822,372 | mfu: 23.3% | epoch: 2 | remaining: 18s    
step 01476 (93.9%) | loss: 2.982538 | lrm: 0.09 | dt: 188ms | tok/sec: 2,794,980 | mfu: 23.1% | epoch: 2 | remaining: 18s    
step 01477 (94.0%) | loss: 2.979087 | lrm: 0.09 | dt: 175ms | tok/sec: 2,996,854 | mfu: 24.8% | epoch: 2 | remaining: 18s    
step 01478 (94.0%) | loss: 2.976315 | lrm: 0.09 | dt: 185ms | tok/sec: 2,838,474 | mfu: 23.5% | epoch: 2 | remaining: 18s    
step 01479 (94.1%) | loss: 2.971179 | lrm: 0.09 | dt: 209ms | tok/sec: 2,509,707 | mfu: 20.7% | epoch: 2 | remaining: 17s    
step 01480 (94.2%) | loss: 2.969764 | lrm: 0.09 | dt: 206ms | tok/sec: 2,545,100 | mfu: 21.0% | epoch: 2 | remaining: 17s    
step 01481 (94.2%) | loss: 2.973096 | lrm: 0.09 | dt: 187ms | tok/sec: 2,803,603 | mfu: 23.2% | epoch: 2 | remaining: 17s    
step 01482 (94.3%) | loss: 2.976584 | lrm: 0.09 | dt: 200ms | tok/sec: 2,623,231 | mfu: 21.7% | epoch: 2 | remaining: 17s    
step 01483 (94.4%) | loss: 2.979293 | lrm: 0.09 | dt: 197ms | tok/sec: 2,664,759 | mfu: 22.0% | epoch: 2 | remaining: 17s    
step 01484 (94.4%) | loss: 2.980843 | lrm: 0.09 | dt: 192ms | tok/sec: 2,732,174 | mfu: 22.6% | epoch: 2 | remaining: 16s    
step 01485 (94.5%) | loss: 2.981761 | lrm: 0.08 | dt: 183ms | tok/sec: 2,864,501 | mfu: 23.7% | epoch: 2 | remaining: 16s    
step 01486 (94.6%) | loss: 2.980872 | lrm: 0.08 | dt: 191ms | tok/sec: 2,740,031 | mfu: 22.6% | epoch: 2 | remaining: 16s    
step 01487 (94.6%) | loss: 2.984405 | lrm: 0.08 | dt: 205ms | tok/sec: 2,554,286 | mfu: 21.1% | epoch: 2 | remaining: 16s    
step 01488 (94.7%) | loss: 2.986508 | lrm: 0.08 | dt: 198ms | tok/sec: 2,646,339 | mfu: 21.9% | epoch: 2 | remaining: 16s    
step 01489 (94.8%) | loss: 2.987519 | lrm: 0.08 | dt: 180ms | tok/sec: 2,914,798 | mfu: 24.1% | epoch: 2 | remaining: 16s    
step 01490 (94.8%) | loss: 2.983389 | lrm: 0.08 | dt: 189ms | tok/sec: 2,776,505 | mfu: 23.0% | epoch: 2 | remaining: 15s    
step 01491 (94.9%) | loss: 2.984812 | lrm: 0.08 | dt: 192ms | tok/sec: 2,733,655 | mfu: 22.6% | epoch: 2 | remaining: 15s    
step 01492 (95.0%) | loss: 2.980435 | lrm: 0.08 | dt: 168ms | tok/sec: 3,124,762 | mfu: 25.8% | epoch: 2 | remaining: 15s    
step 01493 (95.0%) | loss: 2.979817 | lrm: 0.08 | dt: 179ms | tok/sec: 2,931,182 | mfu: 24.2% | epoch: 2 | remaining: 15s    
step 01494 (95.1%) | loss: 2.977635 | lrm: 0.08 | dt: 190ms | tok/sec: 2,764,710 | mfu: 22.9% | epoch: 2 | remaining: 15s    
step 01495 (95.1%) | loss: 2.971244 | lrm: 0.07 | dt: 199ms | tok/sec: 2,638,024 | mfu: 21.8% | epoch: 2 | remaining: 14s    
step 01496 (95.2%) | loss: 2.968586 | lrm: 0.07 | dt: 204ms | tok/sec: 2,568,058 | mfu: 21.2% | epoch: 2 | remaining: 14s    
step 01497 (95.3%) | loss: 2.968302 | lrm: 0.07 | dt: 189ms | tok/sec: 2,775,423 | mfu: 22.9% | epoch: 2 | remaining: 14s    
step 01498 (95.3%) | loss: 2.971043 | lrm: 0.07 | dt: 178ms | tok/sec: 2,950,002 | mfu: 24.4% | epoch: 2 | remaining: 14s    
step 01499 (95.4%) | loss: 2.969152 | lrm: 0.07 | dt: 188ms | tok/sec: 2,783,228 | mfu: 23.0% | epoch: 2 | remaining: 14s    
step 01500 (95.5%) | loss: 2.971878 | lrm: 0.07 | dt: 185ms | tok/sec: 2,839,486 | mfu: 23.5% | epoch: 2 | remaining: 13s    
step 01501 (95.5%) | loss: 2.974661 | lrm: 0.07 | dt: 199ms | tok/sec: 2,631,978 | mfu: 21.8% | epoch: 2 | remaining: 13s    
step 01502 (95.6%) | loss: 2.979964 | lrm: 0.07 | dt: 202ms | tok/sec: 2,598,645 | mfu: 21.5% | epoch: 2 | remaining: 13s    
step 01503 (95.6%) | loss: 2.979735 | lrm: 0.07 | dt: 192ms | tok/sec: 2,735,345 | mfu: 22.6% | epoch: 2 | remaining: 13s    
