=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16090ms | tok/sec: 32,585 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01780 (89.0%) | loss: 2.700107 | lrm: 0.22 | dt: 325ms | tok/sec: 1,610,844 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.707234 | lrm: 0.22 | dt: 328ms | tok/sec: 1,600,326 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.706014 | lrm: 0.22 | dt: 325ms | tok/sec: 1,615,021 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.704256 | lrm: 0.22 | dt: 326ms | tok/sec: 1,608,057 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.706518 | lrm: 0.22 | dt: 325ms | tok/sec: 1,611,499 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.709173 | lrm: 0.22 | dt: 324ms | tok/sec: 1,617,766 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.707152 | lrm: 0.21 | dt: 320ms | tok/sec: 1,638,197 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.706263 | lrm: 0.21 | dt: 324ms | tok/sec: 1,615,921 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.700759 | lrm: 0.21 | dt: 326ms | tok/sec: 1,608,820 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.698435 | lrm: 0.21 | dt: 323ms | tok/sec: 1,620,867 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.694489 | lrm: 0.21 | dt: 325ms | tok/sec: 1,610,939 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.692601 | lrm: 0.21 | dt: 324ms | tok/sec: 1,619,829 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.686340 | lrm: 0.21 | dt: 324ms | tok/sec: 1,617,804 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.689644 | lrm: 0.21 | dt: 327ms | tok/sec: 1,603,445 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.694133 | lrm: 0.21 | dt: 326ms | tok/sec: 1,610,272 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.697031 | lrm: 0.21 | dt: 324ms | tok/sec: 1,617,397 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.695438 | lrm: 0.20 | dt: 326ms | tok/sec: 1,609,989 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.693582 | lrm: 0.20 | dt: 326ms | tok/sec: 1,606,700 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.692710 | lrm: 0.20 | dt: 344ms | tok/sec: 1,522,693 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.691972 | lrm: 0.20 | dt: 321ms | tok/sec: 1,635,394 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.689830 | lrm: 0.20 | dt: 327ms | tok/sec: 1,603,892 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.689511 | lrm: 0.20 | dt: 330ms | tok/sec: 1,590,834 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.690256 | lrm: 0.20 | dt: 321ms | tok/sec: 1,632,680 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.686855 | lrm: 0.20 | dt: 324ms | tok/sec: 1,617,896 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.686344 | lrm: 0.20 | dt: 331ms | tok/sec: 1,586,184 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.686691 | lrm: 0.20 | dt: 322ms | tok/sec: 1,629,180 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.691022 | lrm: 0.19 | dt: 325ms | tok/sec: 1,614,444 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.693152 | lrm: 0.19 | dt: 325ms | tok/sec: 1,610,794 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.695140 | lrm: 0.19 | dt: 322ms | tok/sec: 1,626,158 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.693039 | lrm: 0.19 | dt: 324ms | tok/sec: 1,617,981 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.693369 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,618 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.691605 | lrm: 0.19 | dt: 325ms | tok/sec: 1,613,224 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.695805 | lrm: 0.19 | dt: 322ms | tok/sec: 1,626,049 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.694431 | lrm: 0.19 | dt: 327ms | tok/sec: 1,601,110 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.693434 | lrm: 0.19 | dt: 325ms | tok/sec: 1,613,306 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.692463 | lrm: 0.19 | dt: 325ms | tok/sec: 1,615,162 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.686793 | lrm: 0.18 | dt: 323ms | tok/sec: 1,623,102 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.690264 | lrm: 0.18 | dt: 324ms | tok/sec: 1,619,596 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.691563 | lrm: 0.18 | dt: 324ms | tok/sec: 1,618,610 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.690331 | lrm: 0.18 | dt: 326ms | tok/sec: 1,607,624 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.686420 | lrm: 0.18 | dt: 327ms | tok/sec: 1,601,177 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.688064 | lrm: 0.18 | dt: 325ms | tok/sec: 1,615,287 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.684519 | lrm: 0.18 | dt: 321ms | tok/sec: 1,634,859 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.676745 | lrm: 0.18 | dt: 322ms | tok/sec: 1,630,674 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.678425 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,602 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.685698 | lrm: 0.18 | dt: 325ms | tok/sec: 1,612,353 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.683417 | lrm: 0.17 | dt: 324ms | tok/sec: 1,615,851 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.689873 | lrm: 0.17 | dt: 327ms | tok/sec: 1,604,893 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.692663 | lrm: 0.17 | dt: 325ms | tok/sec: 1,612,538 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.691467 | lrm: 0.17 | dt: 323ms | tok/sec: 1,621,111 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.691867 | lrm: 0.17 | dt: 325ms | tok/sec: 1,613,937 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.693907 | lrm: 0.17 | dt: 327ms | tok/sec: 1,604,257 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.695156 | lrm: 0.17 | dt: 324ms | tok/sec: 1,620,636 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.692529 | lrm: 0.17 | dt: 327ms | tok/sec: 1,603,977 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.693720 | lrm: 0.17 | dt: 325ms | tok/sec: 1,611,862 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.694319 | lrm: 0.17 | dt: 327ms | tok/sec: 1,605,528 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.694851 | lrm: 0.16 | dt: 322ms | tok/sec: 1,626,318 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.696340 | lrm: 0.16 | dt: 325ms | tok/sec: 1,612,293 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.694797 | lrm: 0.16 | dt: 327ms | tok/sec: 1,604,385 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.691179 | lrm: 0.16 | dt: 324ms | tok/sec: 1,618,894 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.687961 | lrm: 0.16 | dt: 322ms | tok/sec: 1,629,757 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.689355 | lrm: 0.16 | dt: 324ms | tok/sec: 1,616,921 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.690208 | lrm: 0.16 | dt: 325ms | tok/sec: 1,613,333 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.688104 | lrm: 0.16 | dt: 324ms | tok/sec: 1,617,752 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.688924 | lrm: 0.16 | dt: 325ms | tok/sec: 1,614,689 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.690334 | lrm: 0.16 | dt: 326ms | tok/sec: 1,607,564 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.690540 | lrm: 0.15 | dt: 343ms | tok/sec: 1,528,244 | mfu: 36.9% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.690927 | lrm: 0.15 | dt: 326ms | tok/sec: 1,608,244 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.684270 | lrm: 0.15 | dt: 322ms | tok/sec: 1,628,977 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.685344 | lrm: 0.15 | dt: 328ms | tok/sec: 1,599,236 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.689807 | lrm: 0.15 | dt: 325ms | tok/sec: 1,614,751 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.690966 | lrm: 0.15 | dt: 327ms | tok/sec: 1,605,638 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.688340 | lrm: 0.15 | dt: 326ms | tok/sec: 1,608,778 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.691226 | lrm: 0.15 | dt: 327ms | tok/sec: 1,602,856 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.694987 | lrm: 0.15 | dt: 323ms | tok/sec: 1,621,222 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.697032 | lrm: 0.15 | dt: 326ms | tok/sec: 1,610,699 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.696285 | lrm: 0.14 | dt: 323ms | tok/sec: 1,622,790 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.691201 | lrm: 0.14 | dt: 326ms | tok/sec: 1,608,942 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.688761 | lrm: 0.14 | dt: 324ms | tok/sec: 1,618,313 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.687620 | lrm: 0.14 | dt: 322ms | tok/sec: 1,630,262 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.685548 | lrm: 0.14 | dt: 326ms | tok/sec: 1,606,911 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.686352 | lrm: 0.14 | dt: 328ms | tok/sec: 1,599,848 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.686542 | lrm: 0.14 | dt: 326ms | tok/sec: 1,606,206 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.687858 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,296 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.691529 | lrm: 0.14 | dt: 323ms | tok/sec: 1,624,385 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.690725 | lrm: 0.14 | dt: 324ms | tok/sec: 1,618,088 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.692635 | lrm: 0.13 | dt: 325ms | tok/sec: 1,611,392 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.690684 | lrm: 0.13 | dt: 324ms | tok/sec: 1,618,785 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.693898 | lrm: 0.13 | dt: 326ms | tok/sec: 1,609,600 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.692181 | lrm: 0.13 | dt: 321ms | tok/sec: 1,631,435 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.691217 | lrm: 0.13 | dt: 326ms | tok/sec: 1,610,106 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.692210 | lrm: 0.13 | dt: 327ms | tok/sec: 1,604,460 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.692739 | lrm: 0.13 | dt: 322ms | tok/sec: 1,628,902 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.689427 | lrm: 0.13 | dt: 323ms | tok/sec: 1,624,901 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.691899 | lrm: 0.13 | dt: 324ms | tok/sec: 1,615,790 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.691042 | lrm: 0.12 | dt: 324ms | tok/sec: 1,619,527 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.689403 | lrm: 0.12 | dt: 326ms | tok/sec: 1,609,535 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.690364 | lrm: 0.12 | dt: 324ms | tok/sec: 1,617,768 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.688836 | lrm: 0.12 | dt: 322ms | tok/sec: 1,626,338 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.692134 | lrm: 0.12 | dt: 326ms | tok/sec: 1,607,530 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.685366 | lrm: 0.12 | dt: 326ms | tok/sec: 1,609,435 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.683234 | lrm: 0.12 | dt: 324ms | tok/sec: 1,620,671 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.685064 | lrm: 0.12 | dt: 325ms | tok/sec: 1,612,136 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.686188 | lrm: 0.12 | dt: 327ms | tok/sec: 1,604,765 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.682646 | lrm: 0.12 | dt: 325ms | tok/sec: 1,612,503 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.683756 | lrm: 0.11 | dt: 326ms | tok/sec: 1,609,313 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.684160 | lrm: 0.11 | dt: 325ms | tok/sec: 1,611,850 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.687921 | lrm: 0.11 | dt: 323ms | tok/sec: 1,622,549 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.688741 | lrm: 0.11 | dt: 325ms | tok/sec: 1,614,759 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.688117 | lrm: 0.11 | dt: 324ms | tok/sec: 1,617,949 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.688944 | lrm: 0.11 | dt: 324ms | tok/sec: 1,618,207 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.686523 | lrm: 0.11 | dt: 324ms | tok/sec: 1,618,866 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.680361 | lrm: 0.11 | dt: 326ms | tok/sec: 1,605,979 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.680697 | lrm: 0.11 | dt: 324ms | tok/sec: 1,618,508 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.679264 | lrm: 0.11 | dt: 325ms | tok/sec: 1,612,836 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.675917 | lrm: 0.10 | dt: 324ms | tok/sec: 1,618,586 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.676590 | lrm: 0.10 | dt: 326ms | tok/sec: 1,609,358 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.678587 | lrm: 0.10 | dt: 324ms | tok/sec: 1,618,730 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.670711 | lrm: 0.10 | dt: 325ms | tok/sec: 1,612,525 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.666489 | lrm: 0.10 | dt: 327ms | tok/sec: 1,605,778 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.666637 | lrm: 0.10 | dt: 327ms | tok/sec: 1,603,294 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.671651 | lrm: 0.10 | dt: 323ms | tok/sec: 1,625,129 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.672440 | lrm: 0.10 | dt: 321ms | tok/sec: 1,634,256 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.673999 | lrm: 0.10 | dt: 324ms | tok/sec: 1,615,864 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.675330 | lrm: 0.10 | dt: 324ms | tok/sec: 1,615,797 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.674729 | lrm: 0.09 | dt: 326ms | tok/sec: 1,607,631 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.675045 | lrm: 0.09 | dt: 323ms | tok/sec: 1,624,381 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.674062 | lrm: 0.09 | dt: 323ms | tok/sec: 1,624,645 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.677497 | lrm: 0.09 | dt: 329ms | tok/sec: 1,593,699 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.679883 | lrm: 0.09 | dt: 327ms | tok/sec: 1,604,456 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.678610 | lrm: 0.09 | dt: 324ms | tok/sec: 1,620,169 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.682211 | lrm: 0.09 | dt: 324ms | tok/sec: 1,618,536 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.683066 | lrm: 0.09 | dt: 323ms | tok/sec: 1,622,943 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.683721 | lrm: 0.09 | dt: 323ms | tok/sec: 1,621,831 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.684235 | lrm: 0.09 | dt: 321ms | tok/sec: 1,632,748 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.684364 | lrm: 0.08 | dt: 327ms | tok/sec: 1,605,140 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.686438 | lrm: 0.08 | dt: 324ms | tok/sec: 1,618,851 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.687318 | lrm: 0.08 | dt: 324ms | tok/sec: 1,619,180 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.681038 | lrm: 0.08 | dt: 327ms | tok/sec: 1,603,822 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.679710 | lrm: 0.08 | dt: 327ms | tok/sec: 1,605,478 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.678752 | lrm: 0.08 | dt: 324ms | tok/sec: 1,619,278 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.679659 | lrm: 0.08 | dt: 327ms | tok/sec: 1,602,475 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.677638 | lrm: 0.08 | dt: 324ms | tok/sec: 1,617,454 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.684364 | lrm: 0.08 | dt: 321ms | tok/sec: 1,630,955 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.682158 | lrm: 0.08 | dt: 323ms | tok/sec: 1,624,241 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.684898 | lrm: 0.07 | dt: 327ms | tok/sec: 1,603,104 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.688284 | lrm: 0.07 | dt: 326ms | tok/sec: 1,607,724 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.683050 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,014 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.678318 | lrm: 0.07 | dt: 325ms | tok/sec: 1,615,601 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.677264 | lrm: 0.07 | dt: 326ms | tok/sec: 1,608,639 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.676777 | lrm: 0.07 | dt: 325ms | tok/sec: 1,611,575 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.670674 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,854 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.673444 | lrm: 0.07 | dt: 323ms | tok/sec: 1,624,121 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.669566 | lrm: 0.07 | dt: 323ms | tok/sec: 1,620,933 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.669204 | lrm: 0.07 | dt: 324ms | tok/sec: 1,616,867 | mfu: 39.1% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.665509 | lrm: 0.06 | dt: 328ms | tok/sec: 1,599,880 | mfu: 38.7% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.665310 | lrm: 0.06 | dt: 323ms | tok/sec: 1,620,685 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.667118 | lrm: 0.06 | dt: 322ms | tok/sec: 1,626,350 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.670692 | lrm: 0.06 | dt: 325ms | tok/sec: 1,613,160 | mfu: 39.0% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.673023 | lrm: 0.06 | dt: 328ms | tok/sec: 1,597,798 | mfu: 38.6% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.672756 | lrm: 0.06 | dt: 323ms | tok/sec: 1,622,508 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.665167 | lrm: 0.06 | dt: 324ms | tok/sec: 1,617,732 | mfu: 39.1% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.662177 | lrm: 0.06 | dt: 327ms | tok/sec: 1,602,558 | mfu: 38.7% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.659293 | lrm: 0.06 | dt: 326ms | tok/sec: 1,610,056 | mfu: 38.9% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.657196 | lrm: 0.06 | dt: 322ms | tok/sec: 1,625,979 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.663596 | lrm: 0.05 | dt: 324ms | tok/sec: 1,616,038 | mfu: 39.0% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.663684 | lrm: 0.05 | dt: 327ms | tok/sec: 1,604,537 | mfu: 38.8% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.664120 | lrm: 0.05 | dt: 326ms | tok/sec: 1,610,569 | mfu: 38.9% | epoch: 3 | remaining: 0s    
