=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13276ms | tok/sec: 39,491 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01173 (96.1%) | loss: 2.840040 | lrm: 0.06 | dt: 250ms | tok/sec: 2,095,561 | mfu: 32.0% | epoch: 2 | remaining: 12s    
step 01174 (96.2%) | loss: 2.838569 | lrm: 0.06 | dt: 242ms | tok/sec: 2,166,856 | mfu: 33.1% | epoch: 2 | remaining: 11s    
step 01175 (96.2%) | loss: 2.837569 | lrm: 0.06 | dt: 244ms | tok/sec: 2,152,402 | mfu: 32.8% | epoch: 2 | remaining: 11s    
step 01176 (96.3%) | loss: 2.836234 | lrm: 0.06 | dt: 239ms | tok/sec: 2,195,613 | mfu: 33.5% | epoch: 2 | remaining: 11s    
step 01177 (96.4%) | loss: 2.841031 | lrm: 0.06 | dt: 242ms | tok/sec: 2,163,607 | mfu: 33.0% | epoch: 2 | remaining: 11s    
step 01178 (96.5%) | loss: 2.844488 | lrm: 0.05 | dt: 250ms | tok/sec: 2,101,270 | mfu: 32.1% | epoch: 2 | remaining: 10s    
step 01179 (96.6%) | loss: 2.845593 | lrm: 0.05 | dt: 236ms | tok/sec: 2,221,942 | mfu: 33.9% | epoch: 2 | remaining: 10s    
step 01180 (96.6%) | loss: 2.841800 | lrm: 0.05 | dt: 248ms | tok/sec: 2,115,405 | mfu: 32.3% | epoch: 2 | remaining: 10s    
step 01181 (96.7%) | loss: 2.835342 | lrm: 0.05 | dt: 247ms | tok/sec: 2,121,133 | mfu: 32.4% | epoch: 2 | remaining: 10s    
step 01182 (96.8%) | loss: 2.836078 | lrm: 0.05 | dt: 268ms | tok/sec: 1,955,533 | mfu: 29.8% | epoch: 2 | remaining: 9s    
step 01183 (96.9%) | loss: 2.835225 | lrm: 0.05 | dt: 244ms | tok/sec: 2,147,051 | mfu: 32.8% | epoch: 2 | remaining: 9s    
step 01184 (97.0%) | loss: 2.836376 | lrm: 0.05 | dt: 244ms | tok/sec: 2,150,394 | mfu: 32.8% | epoch: 2 | remaining: 9s    
step 01185 (97.1%) | loss: 2.840032 | lrm: 0.05 | dt: 246ms | tok/sec: 2,132,903 | mfu: 32.5% | epoch: 2 | remaining: 9s    
step 01186 (97.1%) | loss: 2.841352 | lrm: 0.04 | dt: 251ms | tok/sec: 2,085,174 | mfu: 31.8% | epoch: 2 | remaining: 8s    
step 01187 (97.2%) | loss: 2.840323 | lrm: 0.04 | dt: 268ms | tok/sec: 1,953,603 | mfu: 29.8% | epoch: 2 | remaining: 8s    
step 01188 (97.3%) | loss: 2.841538 | lrm: 0.04 | dt: 230ms | tok/sec: 2,283,209 | mfu: 34.8% | epoch: 2 | remaining: 8s    
step 01189 (97.4%) | loss: 2.835411 | lrm: 0.04 | dt: 253ms | tok/sec: 2,073,863 | mfu: 31.6% | epoch: 2 | remaining: 8s    
step 01190 (97.5%) | loss: 2.829283 | lrm: 0.04 | dt: 235ms | tok/sec: 2,230,065 | mfu: 34.0% | epoch: 2 | remaining: 7s    
step 01191 (97.6%) | loss: 2.833028 | lrm: 0.04 | dt: 239ms | tok/sec: 2,196,218 | mfu: 33.5% | epoch: 2 | remaining: 7s    
step 01192 (97.6%) | loss: 2.833722 | lrm: 0.04 | dt: 238ms | tok/sec: 2,202,264 | mfu: 33.6% | epoch: 2 | remaining: 7s    
step 01193 (97.7%) | loss: 2.833746 | lrm: 0.04 | dt: 234ms | tok/sec: 2,240,873 | mfu: 34.2% | epoch: 2 | remaining: 7s    
step 01194 (97.8%) | loss: 2.833419 | lrm: 0.03 | dt: 272ms | tok/sec: 1,928,242 | mfu: 29.4% | epoch: 2 | remaining: 6s    
step 01195 (97.9%) | loss: 2.837731 | lrm: 0.03 | dt: 239ms | tok/sec: 2,189,420 | mfu: 33.4% | epoch: 2 | remaining: 6s    
step 01196 (98.0%) | loss: 2.836551 | lrm: 0.03 | dt: 239ms | tok/sec: 2,197,043 | mfu: 33.5% | epoch: 2 | remaining: 6s    
step 01197 (98.0%) | loss: 2.840446 | lrm: 0.03 | dt: 246ms | tok/sec: 2,131,148 | mfu: 32.5% | epoch: 2 | remaining: 6s    
step 01198 (98.1%) | loss: 2.842734 | lrm: 0.03 | dt: 247ms | tok/sec: 2,120,100 | mfu: 32.4% | epoch: 2 | remaining: 5s    
step 01199 (98.2%) | loss: 2.838907 | lrm: 0.03 | dt: 256ms | tok/sec: 2,044,313 | mfu: 31.2% | epoch: 2 | remaining: 5s    
step 01200 (98.3%) | loss: 2.837915 | lrm: 0.03 | dt: 236ms | tok/sec: 2,223,241 | mfu: 33.9% | epoch: 2 | remaining: 5s    
step 01201 (98.4%) | loss: 2.840910 | lrm: 0.03 | dt: 237ms | tok/sec: 2,211,831 | mfu: 33.8% | epoch: 2 | remaining: 5s    
step 01202 (98.4%) | loss: 2.839083 | lrm: 0.02 | dt: 247ms | tok/sec: 2,126,209 | mfu: 32.4% | epoch: 2 | remaining: 4s    
step 01203 (98.5%) | loss: 2.835536 | lrm: 0.02 | dt: 255ms | tok/sec: 2,057,203 | mfu: 31.4% | epoch: 2 | remaining: 4s    
step 01204 (98.6%) | loss: 2.837934 | lrm: 0.02 | dt: 267ms | tok/sec: 1,961,683 | mfu: 29.9% | epoch: 2 | remaining: 4s    
step 01205 (98.7%) | loss: 2.840467 | lrm: 0.02 | dt: 237ms | tok/sec: 2,211,309 | mfu: 33.7% | epoch: 2 | remaining: 4s    
step 01206 (98.8%) | loss: 2.842090 | lrm: 0.02 | dt: 248ms | tok/sec: 2,115,796 | mfu: 32.3% | epoch: 2 | remaining: 3s    
step 01207 (98.9%) | loss: 2.841464 | lrm: 0.02 | dt: 291ms | tok/sec: 1,803,472 | mfu: 27.5% | epoch: 2 | remaining: 3s    
step 01208 (99.0%) | loss: 2.832683 | lrm: 0.02 | dt: 270ms | tok/sec: 1,940,178 | mfu: 29.6% | epoch: 2 | remaining: 3s    
step 01209 (99.0%) | loss: 2.831853 | lrm: 0.01 | dt: 255ms | tok/sec: 2,058,320 | mfu: 31.4% | epoch: 2 | remaining: 3s    
step 01210 (99.1%) | loss: 2.834584 | lrm: 0.01 | dt: 248ms | tok/sec: 2,115,511 | mfu: 32.3% | epoch: 2 | remaining: 2s    
step 01211 (99.2%) | loss: 2.835156 | lrm: 0.01 | dt: 243ms | tok/sec: 2,155,081 | mfu: 32.9% | epoch: 2 | remaining: 2s    
step 01212 (99.3%) | loss: 2.838567 | lrm: 0.01 | dt: 241ms | tok/sec: 2,173,540 | mfu: 33.2% | epoch: 2 | remaining: 2s    
step 01213 (99.4%) | loss: 2.838330 | lrm: 0.01 | dt: 241ms | tok/sec: 2,174,391 | mfu: 33.2% | epoch: 2 | remaining: 2s    
step 01214 (99.5%) | loss: 2.839265 | lrm: 0.01 | dt: 241ms | tok/sec: 2,178,275 | mfu: 33.2% | epoch: 2 | remaining: 1s    
step 01215 (99.5%) | loss: 2.836510 | lrm: 0.01 | dt: 235ms | tok/sec: 2,235,443 | mfu: 34.1% | epoch: 2 | remaining: 1s    
step 01216 (99.6%) | loss: 2.835342 | lrm: 0.01 | dt: 259ms | tok/sec: 2,022,069 | mfu: 30.9% | epoch: 2 | remaining: 1s    
step 01217 (99.7%) | loss: 2.832542 | lrm: 0.00 | dt: 235ms | tok/sec: 2,228,847 | mfu: 34.0% | epoch: 2 | remaining: 1s    
step 01218 (99.8%) | loss: 2.832926 | lrm: 0.00 | dt: 254ms | tok/sec: 2,066,440 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01219 (99.9%) | loss: 2.834362 | lrm: 0.00 | dt: 243ms | tok/sec: 2,160,898 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01220 (99.9%) | loss: 2.834386 | lrm: 0.00 | dt: 239ms | tok/sec: 2,189,948 | mfu: 33.4% | epoch: 2 | remaining: 0s    
---
val_bpb:          1.014244
training_seconds: 300.1
total_seconds:    333.6
peak_vram_mb:     34787.3
mfu_percent:      32.29
total_tokens_M:   640.2
num_steps:        1221
num_params_M:     33.0
depth:            8


=== STDERR ===
