=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21347ms | tok/sec: 24,560 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01742 (87.1%) | loss: 2.712384 | lrm: 0.26 | dt: 393ms | tok/sec: 1,335,744 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.710935 | lrm: 0.26 | dt: 406ms | tok/sec: 1,292,888 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.713458 | lrm: 0.26 | dt: 392ms | tok/sec: 1,336,555 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.713333 | lrm: 0.25 | dt: 448ms | tok/sec: 1,169,646 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.713264 | lrm: 0.25 | dt: 479ms | tok/sec: 1,095,262 | mfu: 26.5% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.716005 | lrm: 0.25 | dt: 375ms | tok/sec: 1,398,666 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.716035 | lrm: 0.25 | dt: 391ms | tok/sec: 1,341,064 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.715222 | lrm: 0.25 | dt: 411ms | tok/sec: 1,275,165 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.717954 | lrm: 0.25 | dt: 376ms | tok/sec: 1,393,084 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.717966 | lrm: 0.25 | dt: 433ms | tok/sec: 1,211,812 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.717244 | lrm: 0.25 | dt: 414ms | tok/sec: 1,265,739 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.715368 | lrm: 0.25 | dt: 404ms | tok/sec: 1,296,480 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.710942 | lrm: 0.25 | dt: 400ms | tok/sec: 1,310,119 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.711102 | lrm: 0.25 | dt: 428ms | tok/sec: 1,224,575 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.707472 | lrm: 0.24 | dt: 422ms | tok/sec: 1,241,556 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.709766 | lrm: 0.24 | dt: 449ms | tok/sec: 1,167,088 | mfu: 28.2% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.708181 | lrm: 0.24 | dt: 406ms | tok/sec: 1,290,868 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.708584 | lrm: 0.24 | dt: 385ms | tok/sec: 1,361,099 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.707293 | lrm: 0.24 | dt: 395ms | tok/sec: 1,327,973 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.708702 | lrm: 0.24 | dt: 525ms | tok/sec: 999,288 | mfu: 24.1% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.707212 | lrm: 0.24 | dt: 400ms | tok/sec: 1,310,609 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.705562 | lrm: 0.24 | dt: 393ms | tok/sec: 1,332,864 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.704481 | lrm: 0.24 | dt: 405ms | tok/sec: 1,294,437 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.704857 | lrm: 0.24 | dt: 405ms | tok/sec: 1,293,025 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.708723 | lrm: 0.23 | dt: 400ms | tok/sec: 1,310,232 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.708315 | lrm: 0.23 | dt: 441ms | tok/sec: 1,187,814 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.700888 | lrm: 0.23 | dt: 387ms | tok/sec: 1,353,504 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.699912 | lrm: 0.23 | dt: 408ms | tok/sec: 1,283,473 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.697742 | lrm: 0.23 | dt: 404ms | tok/sec: 1,297,798 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.700347 | lrm: 0.23 | dt: 418ms | tok/sec: 1,252,795 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.699619 | lrm: 0.23 | dt: 418ms | tok/sec: 1,254,477 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.703872 | lrm: 0.23 | dt: 434ms | tok/sec: 1,207,358 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.707073 | lrm: 0.23 | dt: 389ms | tok/sec: 1,347,179 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.703401 | lrm: 0.23 | dt: 413ms | tok/sec: 1,268,887 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.705770 | lrm: 0.22 | dt: 418ms | tok/sec: 1,255,272 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.702937 | lrm: 0.22 | dt: 422ms | tok/sec: 1,242,230 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.707165 | lrm: 0.22 | dt: 396ms | tok/sec: 1,324,042 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.707414 | lrm: 0.22 | dt: 446ms | tok/sec: 1,174,759 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.702280 | lrm: 0.22 | dt: 383ms | tok/sec: 1,368,131 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.709456 | lrm: 0.22 | dt: 439ms | tok/sec: 1,193,377 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.708155 | lrm: 0.22 | dt: 440ms | tok/sec: 1,192,405 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.706354 | lrm: 0.22 | dt: 414ms | tok/sec: 1,267,111 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.708851 | lrm: 0.22 | dt: 377ms | tok/sec: 1,391,099 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.711250 | lrm: 0.22 | dt: 431ms | tok/sec: 1,216,014 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.709306 | lrm: 0.21 | dt: 416ms | tok/sec: 1,261,339 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.708592 | lrm: 0.21 | dt: 427ms | tok/sec: 1,227,091 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.703101 | lrm: 0.21 | dt: 409ms | tok/sec: 1,282,928 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.700483 | lrm: 0.21 | dt: 421ms | tok/sec: 1,246,221 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.696413 | lrm: 0.21 | dt: 439ms | tok/sec: 1,194,247 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.694374 | lrm: 0.21 | dt: 412ms | tok/sec: 1,272,758 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.687950 | lrm: 0.21 | dt: 392ms | tok/sec: 1,336,798 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.691173 | lrm: 0.21 | dt: 398ms | tok/sec: 1,317,148 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.695749 | lrm: 0.21 | dt: 406ms | tok/sec: 1,290,373 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.698562 | lrm: 0.21 | dt: 448ms | tok/sec: 1,170,160 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.696969 | lrm: 0.20 | dt: 405ms | tok/sec: 1,295,053 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.694766 | lrm: 0.20 | dt: 431ms | tok/sec: 1,216,467 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.693929 | lrm: 0.20 | dt: 471ms | tok/sec: 1,112,948 | mfu: 26.9% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.693090 | lrm: 0.20 | dt: 413ms | tok/sec: 1,270,208 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.690894 | lrm: 0.20 | dt: 394ms | tok/sec: 1,330,723 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.690780 | lrm: 0.20 | dt: 388ms | tok/sec: 1,349,971 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.691677 | lrm: 0.20 | dt: 435ms | tok/sec: 1,204,403 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.688548 | lrm: 0.20 | dt: 385ms | tok/sec: 1,360,287 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.687980 | lrm: 0.20 | dt: 417ms | tok/sec: 1,257,582 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.688209 | lrm: 0.20 | dt: 415ms | tok/sec: 1,262,984 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.692595 | lrm: 0.19 | dt: 424ms | tok/sec: 1,236,048 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.694721 | lrm: 0.19 | dt: 456ms | tok/sec: 1,149,984 | mfu: 27.8% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.696836 | lrm: 0.19 | dt: 424ms | tok/sec: 1,235,223 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.694570 | lrm: 0.19 | dt: 450ms | tok/sec: 1,165,095 | mfu: 28.2% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.694816 | lrm: 0.19 | dt: 388ms | tok/sec: 1,350,726 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.692945 | lrm: 0.19 | dt: 418ms | tok/sec: 1,253,021 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.696814 | lrm: 0.19 | dt: 439ms | tok/sec: 1,194,227 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.695252 | lrm: 0.19 | dt: 412ms | tok/sec: 1,272,789 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.694340 | lrm: 0.19 | dt: 394ms | tok/sec: 1,330,272 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.693588 | lrm: 0.19 | dt: 410ms | tok/sec: 1,277,916 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.688136 | lrm: 0.18 | dt: 424ms | tok/sec: 1,235,550 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.691478 | lrm: 0.18 | dt: 392ms | tok/sec: 1,336,057 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.692524 | lrm: 0.18 | dt: 396ms | tok/sec: 1,323,780 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.690932 | lrm: 0.18 | dt: 402ms | tok/sec: 1,303,898 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.686797 | lrm: 0.18 | dt: 423ms | tok/sec: 1,238,734 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.688267 | lrm: 0.18 | dt: 431ms | tok/sec: 1,216,997 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.684633 | lrm: 0.18 | dt: 378ms | tok/sec: 1,388,615 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.677112 | lrm: 0.18 | dt: 419ms | tok/sec: 1,251,122 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.678790 | lrm: 0.18 | dt: 401ms | tok/sec: 1,306,585 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.686001 | lrm: 0.18 | dt: 413ms | tok/sec: 1,269,062 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.683815 | lrm: 0.17 | dt: 423ms | tok/sec: 1,238,350 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.690221 | lrm: 0.17 | dt: 391ms | tok/sec: 1,342,282 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.692858 | lrm: 0.17 | dt: 432ms | tok/sec: 1,213,229 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.691863 | lrm: 0.17 | dt: 411ms | tok/sec: 1,275,200 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.692220 | lrm: 0.17 | dt: 367ms | tok/sec: 1,429,009 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.694300 | lrm: 0.17 | dt: 420ms | tok/sec: 1,249,734 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.695670 | lrm: 0.17 | dt: 380ms | tok/sec: 1,380,970 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.692927 | lrm: 0.17 | dt: 408ms | tok/sec: 1,285,743 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.694140 | lrm: 0.17 | dt: 426ms | tok/sec: 1,229,495 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.694829 | lrm: 0.17 | dt: 446ms | tok/sec: 1,174,784 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.695286 | lrm: 0.16 | dt: 454ms | tok/sec: 1,154,018 | mfu: 27.9% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.696681 | lrm: 0.16 | dt: 419ms | tok/sec: 1,251,299 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.695073 | lrm: 0.16 | dt: 422ms | tok/sec: 1,243,288 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.691977 | lrm: 0.16 | dt: 388ms | tok/sec: 1,351,535 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.688697 | lrm: 0.16 | dt: 401ms | tok/sec: 1,307,328 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.689940 | lrm: 0.16 | dt: 432ms | tok/sec: 1,213,921 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.690500 | lrm: 0.16 | dt: 390ms | tok/sec: 1,342,867 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.688517 | lrm: 0.16 | dt: 438ms | tok/sec: 1,196,186 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.689259 | lrm: 0.16 | dt: 402ms | tok/sec: 1,305,054 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.690762 | lrm: 0.16 | dt: 434ms | tok/sec: 1,208,587 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.690817 | lrm: 0.15 | dt: 449ms | tok/sec: 1,168,891 | mfu: 28.2% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.691252 | lrm: 0.15 | dt: 410ms | tok/sec: 1,278,637 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.684443 | lrm: 0.15 | dt: 421ms | tok/sec: 1,244,103 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.685528 | lrm: 0.15 | dt: 392ms | tok/sec: 1,336,071 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.689884 | lrm: 0.15 | dt: 443ms | tok/sec: 1,184,294 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.690932 | lrm: 0.15 | dt: 410ms | tok/sec: 1,279,900 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.688468 | lrm: 0.15 | dt: 393ms | tok/sec: 1,335,024 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.691301 | lrm: 0.15 | dt: 395ms | tok/sec: 1,328,084 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.695169 | lrm: 0.15 | dt: 421ms | tok/sec: 1,244,763 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.696992 | lrm: 0.15 | dt: 380ms | tok/sec: 1,380,847 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.696174 | lrm: 0.14 | dt: 422ms | tok/sec: 1,242,741 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.690835 | lrm: 0.14 | dt: 408ms | tok/sec: 1,283,748 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.688757 | lrm: 0.14 | dt: 385ms | tok/sec: 1,363,330 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.687672 | lrm: 0.14 | dt: 435ms | tok/sec: 1,204,205 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.685686 | lrm: 0.14 | dt: 411ms | tok/sec: 1,274,780 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.686582 | lrm: 0.14 | dt: 388ms | tok/sec: 1,349,589 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.686870 | lrm: 0.14 | dt: 415ms | tok/sec: 1,264,241 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.687854 | lrm: 0.14 | dt: 412ms | tok/sec: 1,272,554 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.691548 | lrm: 0.14 | dt: 414ms | tok/sec: 1,265,361 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.690710 | lrm: 0.14 | dt: 440ms | tok/sec: 1,190,917 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.692725 | lrm: 0.13 | dt: 391ms | tok/sec: 1,340,942 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.690561 | lrm: 0.13 | dt: 388ms | tok/sec: 1,349,624 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.693743 | lrm: 0.13 | dt: 397ms | tok/sec: 1,321,743 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.692068 | lrm: 0.13 | dt: 408ms | tok/sec: 1,284,093 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.691134 | lrm: 0.13 | dt: 408ms | tok/sec: 1,283,648 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.692053 | lrm: 0.13 | dt: 380ms | tok/sec: 1,379,773 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.692534 | lrm: 0.13 | dt: 412ms | tok/sec: 1,273,224 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.689114 | lrm: 0.13 | dt: 409ms | tok/sec: 1,281,586 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.691972 | lrm: 0.13 | dt: 413ms | tok/sec: 1,269,188 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.690782 | lrm: 0.12 | dt: 414ms | tok/sec: 1,267,713 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.689245 | lrm: 0.12 | dt: 395ms | tok/sec: 1,327,233 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.690183 | lrm: 0.12 | dt: 408ms | tok/sec: 1,284,170 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.688847 | lrm: 0.12 | dt: 400ms | tok/sec: 1,309,145 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.692090 | lrm: 0.12 | dt: 403ms | tok/sec: 1,301,553 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.685174 | lrm: 0.12 | dt: 441ms | tok/sec: 1,189,102 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.682958 | lrm: 0.12 | dt: 430ms | tok/sec: 1,219,307 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.684942 | lrm: 0.12 | dt: 408ms | tok/sec: 1,284,595 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.686142 | lrm: 0.12 | dt: 399ms | tok/sec: 1,313,279 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.682381 | lrm: 0.12 | dt: 411ms | tok/sec: 1,275,883 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.683669 | lrm: 0.11 | dt: 427ms | tok/sec: 1,226,438 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.684143 | lrm: 0.11 | dt: 423ms | tok/sec: 1,240,580 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.687611 | lrm: 0.11 | dt: 408ms | tok/sec: 1,284,822 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.688366 | lrm: 0.11 | dt: 416ms | tok/sec: 1,261,263 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.687818 | lrm: 0.11 | dt: 444ms | tok/sec: 1,181,171 | mfu: 28.5% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.688790 | lrm: 0.11 | dt: 387ms | tok/sec: 1,354,921 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.686292 | lrm: 0.11 | dt: 418ms | tok/sec: 1,254,398 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.679796 | lrm: 0.11 | dt: 403ms | tok/sec: 1,301,344 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.679941 | lrm: 0.11 | dt: 421ms | tok/sec: 1,245,830 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.678322 | lrm: 0.11 | dt: 429ms | tok/sec: 1,223,521 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.674927 | lrm: 0.10 | dt: 420ms | tok/sec: 1,248,980 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.675753 | lrm: 0.10 | dt: 423ms | tok/sec: 1,239,932 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.677673 | lrm: 0.10 | dt: 409ms | tok/sec: 1,283,302 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.669867 | lrm: 0.10 | dt: 396ms | tok/sec: 1,323,910 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.665573 | lrm: 0.10 | dt: 366ms | tok/sec: 1,430,712 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.665730 | lrm: 0.10 | dt: 388ms | tok/sec: 1,352,641 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.670479 | lrm: 0.10 | dt: 420ms | tok/sec: 1,249,150 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.671504 | lrm: 0.10 | dt: 413ms | tok/sec: 1,269,555 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.672885 | lrm: 0.10 | dt: 435ms | tok/sec: 1,204,072 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.674233 | lrm: 0.10 | dt: 452ms | tok/sec: 1,159,295 | mfu: 28.0% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.673500 | lrm: 0.09 | dt: 390ms | tok/sec: 1,343,513 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.673704 | lrm: 0.09 | dt: 403ms | tok/sec: 1,302,449 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.672741 | lrm: 0.09 | dt: 432ms | tok/sec: 1,214,131 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.676352 | lrm: 0.09 | dt: 437ms | tok/sec: 1,198,868 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.678675 | lrm: 0.09 | dt: 465ms | tok/sec: 1,126,917 | mfu: 27.2% | epoch: 2 | remaining: 0s    
