=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16179ms | tok/sec: 32,406 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01787 (89.3%) | loss: 2.511032 | lrm: 0.30 | dt: 800ms | tok/sec: 655,106 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.508758 | lrm: 0.30 | dt: 802ms | tok/sec: 653,376 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.505125 | lrm: 0.30 | dt: 804ms | tok/sec: 652,139 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.504762 | lrm: 0.30 | dt: 805ms | tok/sec: 651,663 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.501776 | lrm: 0.30 | dt: 803ms | tok/sec: 652,930 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.499301 | lrm: 0.30 | dt: 805ms | tok/sec: 651,210 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.499589 | lrm: 0.30 | dt: 799ms | tok/sec: 656,060 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.504571 | lrm: 0.29 | dt: 799ms | tok/sec: 655,805 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.505987 | lrm: 0.29 | dt: 802ms | tok/sec: 653,516 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.498703 | lrm: 0.29 | dt: 803ms | tok/sec: 652,537 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.493951 | lrm: 0.29 | dt: 804ms | tok/sec: 651,847 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.490627 | lrm: 0.29 | dt: 803ms | tok/sec: 653,060 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.493190 | lrm: 0.29 | dt: 804ms | tok/sec: 652,451 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.498111 | lrm: 0.29 | dt: 801ms | tok/sec: 654,198 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.499302 | lrm: 0.28 | dt: 799ms | tok/sec: 656,468 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.502865 | lrm: 0.28 | dt: 800ms | tok/sec: 655,729 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.499472 | lrm: 0.28 | dt: 802ms | tok/sec: 653,962 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.502071 | lrm: 0.28 | dt: 799ms | tok/sec: 656,380 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.500629 | lrm: 0.28 | dt: 801ms | tok/sec: 654,603 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.506381 | lrm: 0.28 | dt: 802ms | tok/sec: 653,857 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.508276 | lrm: 0.28 | dt: 805ms | tok/sec: 651,368 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.507536 | lrm: 0.27 | dt: 806ms | tok/sec: 650,596 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.505804 | lrm: 0.27 | dt: 803ms | tok/sec: 652,616 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.503823 | lrm: 0.27 | dt: 801ms | tok/sec: 654,432 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.504062 | lrm: 0.27 | dt: 801ms | tok/sec: 654,683 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.498178 | lrm: 0.27 | dt: 803ms | tok/sec: 653,070 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.495442 | lrm: 0.27 | dt: 800ms | tok/sec: 655,627 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.497948 | lrm: 0.27 | dt: 800ms | tok/sec: 655,204 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.497275 | lrm: 0.26 | dt: 801ms | tok/sec: 654,439 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.496035 | lrm: 0.26 | dt: 800ms | tok/sec: 655,298 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.503715 | lrm: 0.26 | dt: 806ms | tok/sec: 650,632 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.499658 | lrm: 0.26 | dt: 806ms | tok/sec: 650,205 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.497974 | lrm: 0.26 | dt: 800ms | tok/sec: 655,081 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.493793 | lrm: 0.26 | dt: 803ms | tok/sec: 652,715 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.495710 | lrm: 0.26 | dt: 802ms | tok/sec: 653,820 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.490396 | lrm: 0.25 | dt: 800ms | tok/sec: 655,471 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.486591 | lrm: 0.25 | dt: 803ms | tok/sec: 652,909 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.481133 | lrm: 0.25 | dt: 807ms | tok/sec: 650,059 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.488426 | lrm: 0.25 | dt: 804ms | tok/sec: 651,891 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.487743 | lrm: 0.25 | dt: 801ms | tok/sec: 654,289 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.493691 | lrm: 0.25 | dt: 802ms | tok/sec: 653,862 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.496447 | lrm: 0.25 | dt: 801ms | tok/sec: 654,383 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.494241 | lrm: 0.24 | dt: 801ms | tok/sec: 654,694 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.493716 | lrm: 0.24 | dt: 799ms | tok/sec: 656,199 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.499855 | lrm: 0.24 | dt: 800ms | tok/sec: 654,986 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.504173 | lrm: 0.24 | dt: 801ms | tok/sec: 654,232 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.500371 | lrm: 0.24 | dt: 800ms | tok/sec: 655,077 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.497164 | lrm: 0.24 | dt: 799ms | tok/sec: 655,856 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.500628 | lrm: 0.24 | dt: 805ms | tok/sec: 651,685 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.499163 | lrm: 0.23 | dt: 806ms | tok/sec: 650,425 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.500701 | lrm: 0.23 | dt: 803ms | tok/sec: 652,892 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.496609 | lrm: 0.23 | dt: 802ms | tok/sec: 654,028 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.496111 | lrm: 0.23 | dt: 800ms | tok/sec: 655,046 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.497969 | lrm: 0.23 | dt: 798ms | tok/sec: 656,641 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.500844 | lrm: 0.23 | dt: 801ms | tok/sec: 654,646 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.508470 | lrm: 0.23 | dt: 800ms | tok/sec: 655,457 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.509072 | lrm: 0.22 | dt: 800ms | tok/sec: 655,237 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.505230 | lrm: 0.22 | dt: 803ms | tok/sec: 652,931 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.505101 | lrm: 0.22 | dt: 802ms | tok/sec: 654,113 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.498957 | lrm: 0.22 | dt: 804ms | tok/sec: 652,220 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.499645 | lrm: 0.22 | dt: 808ms | tok/sec: 648,653 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.487613 | lrm: 0.22 | dt: 802ms | tok/sec: 653,889 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.494909 | lrm: 0.22 | dt: 804ms | tok/sec: 652,366 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.501872 | lrm: 0.21 | dt: 804ms | tok/sec: 652,103 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.499427 | lrm: 0.21 | dt: 802ms | tok/sec: 653,673 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.497989 | lrm: 0.21 | dt: 806ms | tok/sec: 650,357 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.500611 | lrm: 0.21 | dt: 802ms | tok/sec: 653,962 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.506608 | lrm: 0.21 | dt: 803ms | tok/sec: 652,780 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.505798 | lrm: 0.21 | dt: 802ms | tok/sec: 653,710 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.507471 | lrm: 0.21 | dt: 800ms | tok/sec: 654,961 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.502477 | lrm: 0.20 | dt: 799ms | tok/sec: 655,817 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.503720 | lrm: 0.20 | dt: 802ms | tok/sec: 654,123 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.501701 | lrm: 0.20 | dt: 806ms | tok/sec: 650,166 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.500849 | lrm: 0.20 | dt: 804ms | tok/sec: 651,802 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.500161 | lrm: 0.20 | dt: 803ms | tok/sec: 653,079 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.496186 | lrm: 0.20 | dt: 801ms | tok/sec: 654,920 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.500225 | lrm: 0.20 | dt: 803ms | tok/sec: 652,657 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.506380 | lrm: 0.19 | dt: 801ms | tok/sec: 654,771 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.500773 | lrm: 0.19 | dt: 800ms | tok/sec: 655,530 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.502466 | lrm: 0.19 | dt: 802ms | tok/sec: 654,023 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.497495 | lrm: 0.19 | dt: 804ms | tok/sec: 652,061 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.493808 | lrm: 0.19 | dt: 805ms | tok/sec: 651,314 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.496801 | lrm: 0.19 | dt: 803ms | tok/sec: 652,571 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.501778 | lrm: 0.19 | dt: 802ms | tok/sec: 654,085 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.502942 | lrm: 0.18 | dt: 801ms | tok/sec: 654,773 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.498916 | lrm: 0.18 | dt: 802ms | tok/sec: 654,003 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.498892 | lrm: 0.18 | dt: 801ms | tok/sec: 654,453 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.499058 | lrm: 0.18 | dt: 802ms | tok/sec: 653,847 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.499153 | lrm: 0.18 | dt: 803ms | tok/sec: 653,004 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.495834 | lrm: 0.18 | dt: 804ms | tok/sec: 652,011 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.497362 | lrm: 0.18 | dt: 803ms | tok/sec: 652,625 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.497035 | lrm: 0.17 | dt: 802ms | tok/sec: 653,806 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.501055 | lrm: 0.17 | dt: 801ms | tok/sec: 654,905 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.501298 | lrm: 0.17 | dt: 801ms | tok/sec: 654,275 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.500887 | lrm: 0.17 | dt: 800ms | tok/sec: 655,389 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.499643 | lrm: 0.17 | dt: 802ms | tok/sec: 653,669 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.500562 | lrm: 0.17 | dt: 802ms | tok/sec: 653,326 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.498419 | lrm: 0.17 | dt: 807ms | tok/sec: 649,919 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.498374 | lrm: 0.16 | dt: 805ms | tok/sec: 650,937 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.493872 | lrm: 0.16 | dt: 801ms | tok/sec: 654,810 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.499034 | lrm: 0.16 | dt: 803ms | tok/sec: 653,216 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.497058 | lrm: 0.16 | dt: 802ms | tok/sec: 653,819 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.499098 | lrm: 0.16 | dt: 802ms | tok/sec: 653,996 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.505529 | lrm: 0.16 | dt: 803ms | tok/sec: 653,041 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.501045 | lrm: 0.16 | dt: 805ms | tok/sec: 651,529 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.496692 | lrm: 0.15 | dt: 803ms | tok/sec: 653,218 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.497740 | lrm: 0.15 | dt: 802ms | tok/sec: 653,848 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.498236 | lrm: 0.15 | dt: 801ms | tok/sec: 654,768 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.494361 | lrm: 0.15 | dt: 802ms | tok/sec: 653,934 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.489515 | lrm: 0.15 | dt: 803ms | tok/sec: 653,216 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.486940 | lrm: 0.15 | dt: 804ms | tok/sec: 651,757 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.479318 | lrm: 0.15 | dt: 807ms | tok/sec: 649,281 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.480400 | lrm: 0.14 | dt: 802ms | tok/sec: 653,610 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.478506 | lrm: 0.14 | dt: 805ms | tok/sec: 651,577 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.478488 | lrm: 0.14 | dt: 801ms | tok/sec: 654,555 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.484345 | lrm: 0.14 | dt: 801ms | tok/sec: 654,717 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.480048 | lrm: 0.14 | dt: 808ms | tok/sec: 649,093 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.476152 | lrm: 0.14 | dt: 804ms | tok/sec: 652,467 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.473481 | lrm: 0.14 | dt: 802ms | tok/sec: 653,684 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.474290 | lrm: 0.13 | dt: 801ms | tok/sec: 654,469 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.462652 | lrm: 0.13 | dt: 803ms | tok/sec: 652,677 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.469457 | lrm: 0.13 | dt: 801ms | tok/sec: 654,555 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.467854 | lrm: 0.13 | dt: 803ms | tok/sec: 653,094 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.466510 | lrm: 0.13 | dt: 799ms | tok/sec: 656,061 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.467328 | lrm: 0.13 | dt: 804ms | tok/sec: 651,792 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.468784 | lrm: 0.13 | dt: 804ms | tok/sec: 652,278 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.470683 | lrm: 0.12 | dt: 802ms | tok/sec: 653,391 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.474006 | lrm: 0.12 | dt: 801ms | tok/sec: 654,812 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.479791 | lrm: 0.12 | dt: 800ms | tok/sec: 655,356 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.483053 | lrm: 0.12 | dt: 802ms | tok/sec: 654,068 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.483880 | lrm: 0.12 | dt: 800ms | tok/sec: 655,179 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.473949 | lrm: 0.12 | dt: 801ms | tok/sec: 654,573 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.474394 | lrm: 0.12 | dt: 802ms | tok/sec: 653,704 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.471838 | lrm: 0.11 | dt: 805ms | tok/sec: 651,641 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.476740 | lrm: 0.11 | dt: 805ms | tok/sec: 651,197 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.471112 | lrm: 0.11 | dt: 802ms | tok/sec: 653,802 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.475235 | lrm: 0.11 | dt: 801ms | tok/sec: 654,255 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.474940 | lrm: 0.11 | dt: 798ms | tok/sec: 656,901 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.478808 | lrm: 0.11 | dt: 802ms | tok/sec: 653,583 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.483076 | lrm: 0.11 | dt: 801ms | tok/sec: 654,420 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.476171 | lrm: 0.10 | dt: 802ms | tok/sec: 654,077 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.473868 | lrm: 0.10 | dt: 802ms | tok/sec: 653,569 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.467911 | lrm: 0.10 | dt: 805ms | tok/sec: 651,543 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.466716 | lrm: 0.10 | dt: 804ms | tok/sec: 651,826 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.472859 | lrm: 0.10 | dt: 804ms | tok/sec: 652,176 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.477412 | lrm: 0.10 | dt: 801ms | tok/sec: 654,702 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.473803 | lrm: 0.10 | dt: 799ms | tok/sec: 655,833 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.470497 | lrm: 0.09 | dt: 799ms | tok/sec: 655,779 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.466432 | lrm: 0.09 | dt: 804ms | tok/sec: 651,994 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.465151 | lrm: 0.09 | dt: 807ms | tok/sec: 649,780 | mfu: 45.2% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.470807 | lrm: 0.09 | dt: 805ms | tok/sec: 651,076 | mfu: 45.3% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.471880 | lrm: 0.09 | dt: 800ms | tok/sec: 655,651 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.480732 | lrm: 0.09 | dt: 801ms | tok/sec: 654,920 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.477649 | lrm: 0.09 | dt: 800ms | tok/sec: 654,980 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.475343 | lrm: 0.08 | dt: 802ms | tok/sec: 653,660 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.462748 | lrm: 0.08 | dt: 802ms | tok/sec: 653,842 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.461421 | lrm: 0.08 | dt: 801ms | tok/sec: 654,240 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.455702 | lrm: 0.08 | dt: 803ms | tok/sec: 652,581 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.462721 | lrm: 0.08 | dt: 804ms | tok/sec: 652,238 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.457563 | lrm: 0.08 | dt: 804ms | tok/sec: 651,838 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.456647 | lrm: 0.08 | dt: 804ms | tok/sec: 652,001 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01948 (97.4%) | loss: 2.456375 | lrm: 0.07 | dt: 801ms | tok/sec: 654,810 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01949 (97.5%) | loss: 2.457185 | lrm: 0.07 | dt: 799ms | tok/sec: 655,815 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01950 (97.5%) | loss: 2.452971 | lrm: 0.07 | dt: 804ms | tok/sec: 652,329 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01951 (97.5%) | loss: 2.448594 | lrm: 0.07 | dt: 801ms | tok/sec: 654,424 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01952 (97.6%) | loss: 2.451080 | lrm: 0.07 | dt: 807ms | tok/sec: 649,889 | mfu: 45.2% | epoch: 3 | remaining: 0s    
step 01953 (97.7%) | loss: 2.454239 | lrm: 0.07 | dt: 805ms | tok/sec: 651,483 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01954 (97.7%) | loss: 2.461100 | lrm: 0.07 | dt: 801ms | tok/sec: 654,151 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01955 (97.8%) | loss: 2.464348 | lrm: 0.06 | dt: 800ms | tok/sec: 655,498 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01956 (97.8%) | loss: 2.457942 | lrm: 0.06 | dt: 802ms | tok/sec: 653,658 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01957 (97.9%) | loss: 2.463852 | lrm: 0.06 | dt: 800ms | tok/sec: 655,589 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01958 (97.9%) | loss: 2.456525 | lrm: 0.06 | dt: 803ms | tok/sec: 653,025 | mfu: 45.5% | epoch: 3 | remaining: 0s    
