=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 12395ms | tok/sec: 42,297 | mfu: 2.9% | epoch: 1 | remaining: 300s    
step 01635 (81.8%) | loss: 2.551071 | lrm: 0.36 | dt: 808ms | tok/sec: 648,680 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.543787 | lrm: 0.36 | dt: 804ms | tok/sec: 652,115 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.541561 | lrm: 0.36 | dt: 804ms | tok/sec: 651,919 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.540098 | lrm: 0.36 | dt: 805ms | tok/sec: 651,399 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.542801 | lrm: 0.36 | dt: 806ms | tok/sec: 650,090 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.545447 | lrm: 0.36 | dt: 804ms | tok/sec: 651,967 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.546032 | lrm: 0.36 | dt: 805ms | tok/sec: 651,299 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.547490 | lrm: 0.36 | dt: 804ms | tok/sec: 651,892 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.548758 | lrm: 0.36 | dt: 805ms | tok/sec: 650,907 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.549867 | lrm: 0.36 | dt: 806ms | tok/sec: 650,322 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.553741 | lrm: 0.35 | dt: 803ms | tok/sec: 652,622 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.554812 | lrm: 0.35 | dt: 808ms | tok/sec: 648,669 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.555306 | lrm: 0.35 | dt: 807ms | tok/sec: 649,406 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.554959 | lrm: 0.35 | dt: 804ms | tok/sec: 652,442 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.561291 | lrm: 0.35 | dt: 804ms | tok/sec: 652,022 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.569250 | lrm: 0.35 | dt: 808ms | tok/sec: 649,060 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.565789 | lrm: 0.35 | dt: 804ms | tok/sec: 652,233 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.560874 | lrm: 0.35 | dt: 806ms | tok/sec: 650,789 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.558690 | lrm: 0.35 | dt: 808ms | tok/sec: 648,961 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.557450 | lrm: 0.35 | dt: 806ms | tok/sec: 650,459 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.556681 | lrm: 0.34 | dt: 802ms | tok/sec: 654,095 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.555650 | lrm: 0.34 | dt: 804ms | tok/sec: 652,109 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.563527 | lrm: 0.34 | dt: 809ms | tok/sec: 648,343 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.556250 | lrm: 0.34 | dt: 805ms | tok/sec: 651,646 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.556992 | lrm: 0.34 | dt: 805ms | tok/sec: 651,146 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.552925 | lrm: 0.34 | dt: 809ms | tok/sec: 647,965 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.557035 | lrm: 0.34 | dt: 808ms | tok/sec: 648,966 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.553042 | lrm: 0.34 | dt: 801ms | tok/sec: 654,694 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.554137 | lrm: 0.34 | dt: 804ms | tok/sec: 651,949 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.557374 | lrm: 0.34 | dt: 810ms | tok/sec: 647,390 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.556053 | lrm: 0.33 | dt: 806ms | tok/sec: 650,659 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.562705 | lrm: 0.33 | dt: 807ms | tok/sec: 649,809 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.564766 | lrm: 0.33 | dt: 808ms | tok/sec: 648,669 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.564567 | lrm: 0.33 | dt: 803ms | tok/sec: 652,839 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.561556 | lrm: 0.33 | dt: 804ms | tok/sec: 652,157 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.558043 | lrm: 0.33 | dt: 809ms | tok/sec: 648,005 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.556550 | lrm: 0.33 | dt: 807ms | tok/sec: 649,886 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.554945 | lrm: 0.33 | dt: 804ms | tok/sec: 652,329 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.551851 | lrm: 0.33 | dt: 808ms | tok/sec: 648,475 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.549283 | lrm: 0.33 | dt: 803ms | tok/sec: 652,768 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.545259 | lrm: 0.32 | dt: 803ms | tok/sec: 652,935 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.533613 | lrm: 0.32 | dt: 805ms | tok/sec: 651,115 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.529975 | lrm: 0.32 | dt: 810ms | tok/sec: 647,294 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.525094 | lrm: 0.32 | dt: 804ms | tok/sec: 652,113 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.527575 | lrm: 0.32 | dt: 803ms | tok/sec: 652,797 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.531565 | lrm: 0.32 | dt: 802ms | tok/sec: 653,452 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.533545 | lrm: 0.32 | dt: 811ms | tok/sec: 646,117 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.528966 | lrm: 0.32 | dt: 806ms | tok/sec: 650,845 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.532025 | lrm: 0.32 | dt: 804ms | tok/sec: 652,431 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.526963 | lrm: 0.32 | dt: 809ms | tok/sec: 648,447 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.523694 | lrm: 0.31 | dt: 806ms | tok/sec: 650,538 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.520009 | lrm: 0.31 | dt: 804ms | tok/sec: 652,328 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.522449 | lrm: 0.31 | dt: 810ms | tok/sec: 647,009 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.522195 | lrm: 0.31 | dt: 801ms | tok/sec: 654,516 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.521606 | lrm: 0.31 | dt: 805ms | tok/sec: 650,952 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.521093 | lrm: 0.31 | dt: 810ms | tok/sec: 647,169 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.516561 | lrm: 0.31 | dt: 805ms | tok/sec: 651,488 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.520597 | lrm: 0.31 | dt: 805ms | tok/sec: 651,374 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.525720 | lrm: 0.31 | dt: 807ms | tok/sec: 649,285 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.516555 | lrm: 0.31 | dt: 807ms | tok/sec: 649,691 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.524502 | lrm: 0.30 | dt: 804ms | tok/sec: 652,142 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.526993 | lrm: 0.30 | dt: 803ms | tok/sec: 652,624 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.531360 | lrm: 0.30 | dt: 809ms | tok/sec: 648,060 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.529903 | lrm: 0.30 | dt: 806ms | tok/sec: 650,873 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.525152 | lrm: 0.30 | dt: 803ms | tok/sec: 652,692 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.525558 | lrm: 0.30 | dt: 805ms | tok/sec: 651,313 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.520621 | lrm: 0.30 | dt: 808ms | tok/sec: 648,640 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.516804 | lrm: 0.30 | dt: 806ms | tok/sec: 650,249 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.510369 | lrm: 0.30 | dt: 811ms | tok/sec: 646,134 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.520285 | lrm: 0.30 | dt: 806ms | tok/sec: 650,748 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.523615 | lrm: 0.29 | dt: 803ms | tok/sec: 653,225 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.530327 | lrm: 0.29 | dt: 806ms | tok/sec: 650,650 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.526994 | lrm: 0.29 | dt: 808ms | tok/sec: 649,186 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.527429 | lrm: 0.29 | dt: 804ms | tok/sec: 651,883 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.525925 | lrm: 0.29 | dt: 806ms | tok/sec: 650,341 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.530817 | lrm: 0.29 | dt: 808ms | tok/sec: 648,594 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.534452 | lrm: 0.29 | dt: 806ms | tok/sec: 650,294 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.535993 | lrm: 0.29 | dt: 805ms | tok/sec: 651,513 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.540974 | lrm: 0.29 | dt: 807ms | tok/sec: 649,625 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.548036 | lrm: 0.29 | dt: 806ms | tok/sec: 650,594 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.551178 | lrm: 0.28 | dt: 804ms | tok/sec: 652,106 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.542895 | lrm: 0.28 | dt: 808ms | tok/sec: 648,944 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.547607 | lrm: 0.28 | dt: 806ms | tok/sec: 650,300 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.547630 | lrm: 0.28 | dt: 805ms | tok/sec: 651,277 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.542543 | lrm: 0.28 | dt: 809ms | tok/sec: 648,433 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.540161 | lrm: 0.28 | dt: 806ms | tok/sec: 650,602 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.538832 | lrm: 0.28 | dt: 803ms | tok/sec: 653,126 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.537049 | lrm: 0.28 | dt: 804ms | tok/sec: 651,963 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.547414 | lrm: 0.28 | dt: 810ms | tok/sec: 647,251 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.547079 | lrm: 0.28 | dt: 804ms | tok/sec: 651,925 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.553493 | lrm: 0.27 | dt: 805ms | tok/sec: 651,607 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.558017 | lrm: 0.27 | dt: 809ms | tok/sec: 648,269 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.551585 | lrm: 0.27 | dt: 805ms | tok/sec: 651,233 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.548107 | lrm: 0.27 | dt: 802ms | tok/sec: 653,573 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.544871 | lrm: 0.27 | dt: 806ms | tok/sec: 650,708 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.554347 | lrm: 0.27 | dt: 810ms | tok/sec: 647,525 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.555767 | lrm: 0.27 | dt: 804ms | tok/sec: 651,801 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.558170 | lrm: 0.27 | dt: 804ms | tok/sec: 651,821 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.559264 | lrm: 0.27 | dt: 809ms | tok/sec: 648,273 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.552015 | lrm: 0.27 | dt: 806ms | tok/sec: 650,582 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.542656 | lrm: 0.26 | dt: 804ms | tok/sec: 651,720 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.535018 | lrm: 0.26 | dt: 809ms | tok/sec: 647,947 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.529565 | lrm: 0.26 | dt: 806ms | tok/sec: 650,817 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.533731 | lrm: 0.26 | dt: 808ms | tok/sec: 649,256 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.536517 | lrm: 0.26 | dt: 809ms | tok/sec: 648,381 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.533277 | lrm: 0.26 | dt: 803ms | tok/sec: 652,692 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.529013 | lrm: 0.26 | dt: 810ms | tok/sec: 647,030 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.522723 | lrm: 0.26 | dt: 806ms | tok/sec: 650,695 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.517769 | lrm: 0.26 | dt: 805ms | tok/sec: 651,491 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.524423 | lrm: 0.26 | dt: 809ms | tok/sec: 648,065 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.523475 | lrm: 0.25 | dt: 807ms | tok/sec: 649,973 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.523328 | lrm: 0.25 | dt: 804ms | tok/sec: 651,952 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.526405 | lrm: 0.25 | dt: 810ms | tok/sec: 647,078 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.531107 | lrm: 0.25 | dt: 804ms | tok/sec: 651,950 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.530343 | lrm: 0.25 | dt: 802ms | tok/sec: 653,377 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.526168 | lrm: 0.25 | dt: 806ms | tok/sec: 650,818 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.528920 | lrm: 0.25 | dt: 810ms | tok/sec: 646,998 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.528057 | lrm: 0.25 | dt: 801ms | tok/sec: 654,713 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.527925 | lrm: 0.25 | dt: 803ms | tok/sec: 652,604 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.517073 | lrm: 0.25 | dt: 805ms | tok/sec: 650,920 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.519331 | lrm: 0.25 | dt: 808ms | tok/sec: 648,891 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.515564 | lrm: 0.24 | dt: 804ms | tok/sec: 651,723 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.519776 | lrm: 0.24 | dt: 804ms | tok/sec: 652,107 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.513557 | lrm: 0.24 | dt: 808ms | tok/sec: 648,763 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.517025 | lrm: 0.24 | dt: 807ms | tok/sec: 649,687 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.517806 | lrm: 0.24 | dt: 806ms | tok/sec: 650,461 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.517417 | lrm: 0.24 | dt: 810ms | tok/sec: 646,921 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.520484 | lrm: 0.24 | dt: 804ms | tok/sec: 651,882 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.513530 | lrm: 0.24 | dt: 805ms | tok/sec: 651,040 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.512502 | lrm: 0.24 | dt: 809ms | tok/sec: 647,890 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.513875 | lrm: 0.24 | dt: 805ms | tok/sec: 651,491 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.511394 | lrm: 0.23 | dt: 806ms | tok/sec: 650,618 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.515081 | lrm: 0.23 | dt: 809ms | tok/sec: 648,448 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.507276 | lrm: 0.23 | dt: 805ms | tok/sec: 651,408 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.513803 | lrm: 0.23 | dt: 807ms | tok/sec: 649,278 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.517636 | lrm: 0.23 | dt: 807ms | tok/sec: 649,393 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.518124 | lrm: 0.23 | dt: 805ms | tok/sec: 651,168 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.521710 | lrm: 0.23 | dt: 806ms | tok/sec: 650,624 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.529134 | lrm: 0.23 | dt: 809ms | tok/sec: 648,440 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.533085 | lrm: 0.23 | dt: 802ms | tok/sec: 653,775 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.532653 | lrm: 0.23 | dt: 805ms | tok/sec: 651,563 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.535966 | lrm: 0.22 | dt: 810ms | tok/sec: 647,427 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.534227 | lrm: 0.22 | dt: 805ms | tok/sec: 650,930 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.539660 | lrm: 0.22 | dt: 804ms | tok/sec: 652,341 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.536411 | lrm: 0.22 | dt: 810ms | tok/sec: 647,382 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.527984 | lrm: 0.22 | dt: 806ms | tok/sec: 650,688 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.526290 | lrm: 0.22 | dt: 803ms | tok/sec: 652,838 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.522296 | lrm: 0.22 | dt: 810ms | tok/sec: 647,229 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.519239 | lrm: 0.22 | dt: 805ms | tok/sec: 651,536 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.520244 | lrm: 0.22 | dt: 801ms | tok/sec: 654,296 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.522897 | lrm: 0.22 | dt: 806ms | tok/sec: 650,151 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.521562 | lrm: 0.21 | dt: 809ms | tok/sec: 647,696 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.516077 | lrm: 0.21 | dt: 806ms | tok/sec: 650,147 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.513894 | lrm: 0.21 | dt: 806ms | tok/sec: 650,190 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.509802 | lrm: 0.21 | dt: 808ms | tok/sec: 648,952 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.509778 | lrm: 0.21 | dt: 804ms | tok/sec: 651,982 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.506467 | lrm: 0.21 | dt: 805ms | tok/sec: 651,141 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.504230 | lrm: 0.21 | dt: 812ms | tok/sec: 645,876 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.504489 | lrm: 0.21 | dt: 804ms | tok/sec: 652,503 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.509416 | lrm: 0.21 | dt: 809ms | tok/sec: 647,771 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.510622 | lrm: 0.21 | dt: 807ms | tok/sec: 649,348 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.503205 | lrm: 0.20 | dt: 805ms | tok/sec: 651,492 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.498257 | lrm: 0.20 | dt: 810ms | tok/sec: 647,097 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.495043 | lrm: 0.20 | dt: 806ms | tok/sec: 650,140 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.497821 | lrm: 0.20 | dt: 804ms | tok/sec: 652,150 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.502721 | lrm: 0.20 | dt: 809ms | tok/sec: 647,700 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.504185 | lrm: 0.20 | dt: 804ms | tok/sec: 652,235 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.507562 | lrm: 0.20 | dt: 803ms | tok/sec: 652,509 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.503724 | lrm: 0.20 | dt: 808ms | tok/sec: 648,503 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.506246 | lrm: 0.20 | dt: 807ms | tok/sec: 649,369 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.505356 | lrm: 0.20 | dt: 804ms | tok/sec: 652,101 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.511191 | lrm: 0.19 | dt: 811ms | tok/sec: 646,191 | mfu: 45.0% | epoch: 2 | remaining: 0s    
