=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12114ms | tok/sec: 43,279 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01714 (85.7%) | loss: 2.702359 | lrm: 0.18 | dt: 319ms | tok/sec: 1,645,907 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.704539 | lrm: 0.18 | dt: 323ms | tok/sec: 1,621,649 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.707805 | lrm: 0.18 | dt: 315ms | tok/sec: 1,664,184 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.709314 | lrm: 0.18 | dt: 318ms | tok/sec: 1,647,547 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.710091 | lrm: 0.18 | dt: 318ms | tok/sec: 1,650,249 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.709194 | lrm: 0.18 | dt: 313ms | tok/sec: 1,672,595 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.702997 | lrm: 0.18 | dt: 317ms | tok/sec: 1,654,128 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.698850 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,477 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.700147 | lrm: 0.17 | dt: 315ms | tok/sec: 1,663,816 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.703391 | lrm: 0.17 | dt: 315ms | tok/sec: 1,663,718 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.702813 | lrm: 0.17 | dt: 317ms | tok/sec: 1,656,008 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.703026 | lrm: 0.17 | dt: 316ms | tok/sec: 1,656,567 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.701348 | lrm: 0.17 | dt: 315ms | tok/sec: 1,665,208 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.697771 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,222 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.696455 | lrm: 0.17 | dt: 317ms | tok/sec: 1,653,154 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.694278 | lrm: 0.17 | dt: 316ms | tok/sec: 1,656,700 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.706381 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,346 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.705210 | lrm: 0.17 | dt: 314ms | tok/sec: 1,669,532 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.705235 | lrm: 0.17 | dt: 315ms | tok/sec: 1,666,733 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.706211 | lrm: 0.17 | dt: 317ms | tok/sec: 1,652,116 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.704461 | lrm: 0.17 | dt: 317ms | tok/sec: 1,652,754 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.700581 | lrm: 0.17 | dt: 315ms | tok/sec: 1,665,366 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.693564 | lrm: 0.17 | dt: 318ms | tok/sec: 1,651,199 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.690083 | lrm: 0.16 | dt: 316ms | tok/sec: 1,660,125 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.692506 | lrm: 0.16 | dt: 312ms | tok/sec: 1,678,992 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.693157 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,306 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.692579 | lrm: 0.16 | dt: 315ms | tok/sec: 1,666,753 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.692272 | lrm: 0.16 | dt: 317ms | tok/sec: 1,655,080 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.687847 | lrm: 0.16 | dt: 316ms | tok/sec: 1,660,498 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.686491 | lrm: 0.16 | dt: 317ms | tok/sec: 1,651,545 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.688964 | lrm: 0.16 | dt: 315ms | tok/sec: 1,665,416 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.688688 | lrm: 0.16 | dt: 336ms | tok/sec: 1,560,473 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.688769 | lrm: 0.16 | dt: 340ms | tok/sec: 1,540,443 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.691416 | lrm: 0.16 | dt: 309ms | tok/sec: 1,697,436 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.691430 | lrm: 0.16 | dt: 320ms | tok/sec: 1,640,328 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.690855 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,635 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.693789 | lrm: 0.16 | dt: 311ms | tok/sec: 1,684,414 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.694052 | lrm: 0.16 | dt: 318ms | tok/sec: 1,650,726 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.693290 | lrm: 0.15 | dt: 322ms | tok/sec: 1,628,269 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.691353 | lrm: 0.15 | dt: 312ms | tok/sec: 1,678,951 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.686850 | lrm: 0.15 | dt: 315ms | tok/sec: 1,664,969 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.686876 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,207 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.683460 | lrm: 0.15 | dt: 314ms | tok/sec: 1,667,633 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.686128 | lrm: 0.15 | dt: 317ms | tok/sec: 1,651,796 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.684418 | lrm: 0.15 | dt: 323ms | tok/sec: 1,624,470 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.684755 | lrm: 0.15 | dt: 316ms | tok/sec: 1,661,100 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.683425 | lrm: 0.15 | dt: 316ms | tok/sec: 1,658,934 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.685035 | lrm: 0.15 | dt: 361ms | tok/sec: 1,454,335 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.683341 | lrm: 0.15 | dt: 308ms | tok/sec: 1,700,297 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.682079 | lrm: 0.15 | dt: 310ms | tok/sec: 1,689,205 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.681402 | lrm: 0.15 | dt: 323ms | tok/sec: 1,623,892 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.681798 | lrm: 0.15 | dt: 323ms | tok/sec: 1,622,950 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.685798 | lrm: 0.15 | dt: 311ms | tok/sec: 1,686,536 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.685452 | lrm: 0.15 | dt: 316ms | tok/sec: 1,657,789 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.678284 | lrm: 0.14 | dt: 322ms | tok/sec: 1,629,835 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.677412 | lrm: 0.14 | dt: 311ms | tok/sec: 1,684,984 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.675407 | lrm: 0.14 | dt: 316ms | tok/sec: 1,660,696 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.678044 | lrm: 0.14 | dt: 323ms | tok/sec: 1,621,284 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.677418 | lrm: 0.14 | dt: 314ms | tok/sec: 1,668,364 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.681648 | lrm: 0.14 | dt: 313ms | tok/sec: 1,675,252 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.684771 | lrm: 0.14 | dt: 322ms | tok/sec: 1,629,414 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.681392 | lrm: 0.14 | dt: 314ms | tok/sec: 1,671,513 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.683968 | lrm: 0.14 | dt: 316ms | tok/sec: 1,659,555 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.681387 | lrm: 0.14 | dt: 317ms | tok/sec: 1,651,597 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.685495 | lrm: 0.14 | dt: 315ms | tok/sec: 1,662,335 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.685738 | lrm: 0.14 | dt: 313ms | tok/sec: 1,674,914 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.680514 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,810 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.687807 | lrm: 0.14 | dt: 318ms | tok/sec: 1,647,681 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.686588 | lrm: 0.14 | dt: 315ms | tok/sec: 1,665,688 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.685001 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,081 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.687410 | lrm: 0.13 | dt: 317ms | tok/sec: 1,655,290 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.689828 | lrm: 0.13 | dt: 314ms | tok/sec: 1,667,785 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.688003 | lrm: 0.13 | dt: 318ms | tok/sec: 1,650,892 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.687320 | lrm: 0.13 | dt: 319ms | tok/sec: 1,643,316 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.681685 | lrm: 0.13 | dt: 316ms | tok/sec: 1,661,325 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.679350 | lrm: 0.13 | dt: 317ms | tok/sec: 1,654,350 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.675455 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,588 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.673308 | lrm: 0.13 | dt: 315ms | tok/sec: 1,662,483 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.667006 | lrm: 0.13 | dt: 315ms | tok/sec: 1,664,506 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.670521 | lrm: 0.13 | dt: 318ms | tok/sec: 1,649,756 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.674850 | lrm: 0.13 | dt: 317ms | tok/sec: 1,655,006 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.677855 | lrm: 0.13 | dt: 316ms | tok/sec: 1,657,887 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.676564 | lrm: 0.13 | dt: 315ms | tok/sec: 1,663,746 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.674517 | lrm: 0.13 | dt: 314ms | tok/sec: 1,672,179 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.673821 | lrm: 0.13 | dt: 362ms | tok/sec: 1,448,749 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.673292 | lrm: 0.13 | dt: 310ms | tok/sec: 1,691,925 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.671393 | lrm: 0.12 | dt: 315ms | tok/sec: 1,662,008 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.670999 | lrm: 0.12 | dt: 331ms | tok/sec: 1,585,505 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.671897 | lrm: 0.12 | dt: 311ms | tok/sec: 1,683,843 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.668761 | lrm: 0.12 | dt: 311ms | tok/sec: 1,683,312 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.668247 | lrm: 0.12 | dt: 323ms | tok/sec: 1,621,840 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.668707 | lrm: 0.12 | dt: 315ms | tok/sec: 1,664,939 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.673190 | lrm: 0.12 | dt: 315ms | tok/sec: 1,667,000 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.675446 | lrm: 0.12 | dt: 324ms | tok/sec: 1,616,247 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.677428 | lrm: 0.12 | dt: 315ms | tok/sec: 1,666,032 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.675370 | lrm: 0.12 | dt: 316ms | tok/sec: 1,659,145 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.675599 | lrm: 0.12 | dt: 319ms | tok/sec: 1,645,758 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.673698 | lrm: 0.12 | dt: 315ms | tok/sec: 1,662,757 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.677709 | lrm: 0.12 | dt: 313ms | tok/sec: 1,674,731 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.676231 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,278 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.675488 | lrm: 0.12 | dt: 317ms | tok/sec: 1,652,559 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.674632 | lrm: 0.12 | dt: 316ms | tok/sec: 1,658,397 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.669240 | lrm: 0.11 | dt: 316ms | tok/sec: 1,660,088 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.672940 | lrm: 0.11 | dt: 318ms | tok/sec: 1,649,679 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.673891 | lrm: 0.11 | dt: 313ms | tok/sec: 1,672,872 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.672663 | lrm: 0.11 | dt: 318ms | tok/sec: 1,650,139 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.668809 | lrm: 0.11 | dt: 320ms | tok/sec: 1,638,062 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.670499 | lrm: 0.11 | dt: 317ms | tok/sec: 1,653,224 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.667072 | lrm: 0.11 | dt: 318ms | tok/sec: 1,648,428 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.659287 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,870 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.661119 | lrm: 0.11 | dt: 316ms | tok/sec: 1,661,449 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.668255 | lrm: 0.11 | dt: 314ms | tok/sec: 1,668,018 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.666232 | lrm: 0.11 | dt: 317ms | tok/sec: 1,654,783 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.672591 | lrm: 0.11 | dt: 317ms | tok/sec: 1,655,468 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.675048 | lrm: 0.11 | dt: 316ms | tok/sec: 1,656,579 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.674120 | lrm: 0.11 | dt: 321ms | tok/sec: 1,633,860 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.674632 | lrm: 0.11 | dt: 318ms | tok/sec: 1,651,090 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.676390 | lrm: 0.11 | dt: 317ms | tok/sec: 1,654,428 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.677791 | lrm: 0.10 | dt: 314ms | tok/sec: 1,668,326 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.675155 | lrm: 0.10 | dt: 315ms | tok/sec: 1,662,977 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.676235 | lrm: 0.10 | dt: 318ms | tok/sec: 1,651,209 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.677119 | lrm: 0.10 | dt: 321ms | tok/sec: 1,635,069 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.677494 | lrm: 0.10 | dt: 318ms | tok/sec: 1,647,241 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.678943 | lrm: 0.10 | dt: 316ms | tok/sec: 1,658,990 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.677512 | lrm: 0.10 | dt: 317ms | tok/sec: 1,656,174 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.674108 | lrm: 0.10 | dt: 319ms | tok/sec: 1,642,068 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.670741 | lrm: 0.10 | dt: 313ms | tok/sec: 1,674,780 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.672225 | lrm: 0.10 | dt: 317ms | tok/sec: 1,652,524 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.673048 | lrm: 0.10 | dt: 320ms | tok/sec: 1,638,979 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.671331 | lrm: 0.10 | dt: 318ms | tok/sec: 1,647,085 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.672172 | lrm: 0.10 | dt: 318ms | tok/sec: 1,650,467 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.673697 | lrm: 0.10 | dt: 316ms | tok/sec: 1,659,134 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.673664 | lrm: 0.10 | dt: 341ms | tok/sec: 1,536,489 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.674197 | lrm: 0.10 | dt: 313ms | tok/sec: 1,676,157 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.667334 | lrm: 0.09 | dt: 314ms | tok/sec: 1,667,309 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.668603 | lrm: 0.09 | dt: 323ms | tok/sec: 1,625,663 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.672859 | lrm: 0.09 | dt: 313ms | tok/sec: 1,672,445 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.674073 | lrm: 0.09 | dt: 318ms | tok/sec: 1,646,295 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.671681 | lrm: 0.09 | dt: 322ms | tok/sec: 1,630,624 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.674630 | lrm: 0.09 | dt: 315ms | tok/sec: 1,662,785 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.678286 | lrm: 0.09 | dt: 315ms | tok/sec: 1,662,869 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.680408 | lrm: 0.09 | dt: 321ms | tok/sec: 1,635,669 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.679544 | lrm: 0.09 | dt: 313ms | tok/sec: 1,676,626 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.674542 | lrm: 0.09 | dt: 316ms | tok/sec: 1,658,139 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.672474 | lrm: 0.09 | dt: 318ms | tok/sec: 1,646,302 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.671357 | lrm: 0.09 | dt: 317ms | tok/sec: 1,652,210 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.669357 | lrm: 0.09 | dt: 316ms | tok/sec: 1,661,055 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.670268 | lrm: 0.09 | dt: 316ms | tok/sec: 1,659,369 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.670588 | lrm: 0.09 | dt: 315ms | tok/sec: 1,665,830 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.671625 | lrm: 0.09 | dt: 317ms | tok/sec: 1,654,396 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.675312 | lrm: 0.08 | dt: 319ms | tok/sec: 1,643,160 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.674624 | lrm: 0.08 | dt: 319ms | tok/sec: 1,646,097 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.676515 | lrm: 0.08 | dt: 313ms | tok/sec: 1,676,212 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.674699 | lrm: 0.08 | dt: 317ms | tok/sec: 1,654,900 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.678122 | lrm: 0.08 | dt: 318ms | tok/sec: 1,650,193 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.676713 | lrm: 0.08 | dt: 315ms | tok/sec: 1,662,742 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.675960 | lrm: 0.08 | dt: 319ms | tok/sec: 1,644,659 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.676971 | lrm: 0.08 | dt: 318ms | tok/sec: 1,646,597 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.677534 | lrm: 0.08 | dt: 318ms | tok/sec: 1,651,079 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.674120 | lrm: 0.08 | dt: 316ms | tok/sec: 1,658,682 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.676646 | lrm: 0.08 | dt: 315ms | tok/sec: 1,662,966 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.675851 | lrm: 0.08 | dt: 315ms | tok/sec: 1,664,521 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.674319 | lrm: 0.08 | dt: 317ms | tok/sec: 1,655,169 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.675256 | lrm: 0.08 | dt: 319ms | tok/sec: 1,642,984 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.674036 | lrm: 0.08 | dt: 318ms | tok/sec: 1,650,322 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.677188 | lrm: 0.08 | dt: 316ms | tok/sec: 1,659,572 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.670697 | lrm: 0.08 | dt: 315ms | tok/sec: 1,663,512 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.668459 | lrm: 0.07 | dt: 323ms | tok/sec: 1,623,770 | mfu: 39.2% | epoch: 2 | remaining: 0s    
