=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12007ms | tok/sec: 43,666 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01667 (83.4%) | loss: 2.714233 | lrm: 0.26 | dt: 335ms | tok/sec: 1,563,529 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.712676 | lrm: 0.26 | dt: 462ms | tok/sec: 1,134,698 | mfu: 27.4% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.711501 | lrm: 0.25 | dt: 453ms | tok/sec: 1,158,057 | mfu: 28.0% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.711366 | lrm: 0.25 | dt: 471ms | tok/sec: 1,112,126 | mfu: 26.9% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.710157 | lrm: 0.25 | dt: 418ms | tok/sec: 1,255,626 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.708460 | lrm: 0.25 | dt: 415ms | tok/sec: 1,262,880 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.706263 | lrm: 0.25 | dt: 488ms | tok/sec: 1,075,080 | mfu: 26.0% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.707962 | lrm: 0.25 | dt: 316ms | tok/sec: 1,659,960 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.704276 | lrm: 0.25 | dt: 324ms | tok/sec: 1,616,474 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.699281 | lrm: 0.25 | dt: 330ms | tok/sec: 1,590,595 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.697385 | lrm: 0.25 | dt: 386ms | tok/sec: 1,358,472 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.695414 | lrm: 0.25 | dt: 376ms | tok/sec: 1,394,260 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.693378 | lrm: 0.25 | dt: 311ms | tok/sec: 1,687,463 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.694618 | lrm: 0.25 | dt: 347ms | tok/sec: 1,511,087 | mfu: 36.5% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.697823 | lrm: 0.25 | dt: 323ms | tok/sec: 1,624,810 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.695079 | lrm: 0.24 | dt: 363ms | tok/sec: 1,443,692 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.697456 | lrm: 0.24 | dt: 341ms | tok/sec: 1,537,729 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.693887 | lrm: 0.24 | dt: 316ms | tok/sec: 1,658,454 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.695276 | lrm: 0.24 | dt: 365ms | tok/sec: 1,435,595 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.689326 | lrm: 0.24 | dt: 347ms | tok/sec: 1,509,046 | mfu: 36.5% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.689001 | lrm: 0.24 | dt: 315ms | tok/sec: 1,666,627 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.688070 | lrm: 0.24 | dt: 374ms | tok/sec: 1,400,650 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.688815 | lrm: 0.24 | dt: 376ms | tok/sec: 1,393,616 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.688968 | lrm: 0.24 | dt: 352ms | tok/sec: 1,489,168 | mfu: 36.0% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.687770 | lrm: 0.24 | dt: 369ms | tok/sec: 1,419,517 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.694596 | lrm: 0.24 | dt: 414ms | tok/sec: 1,267,233 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.695071 | lrm: 0.24 | dt: 361ms | tok/sec: 1,453,010 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.690679 | lrm: 0.24 | dt: 405ms | tok/sec: 1,294,682 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.694520 | lrm: 0.23 | dt: 382ms | tok/sec: 1,373,208 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.693531 | lrm: 0.23 | dt: 346ms | tok/sec: 1,515,303 | mfu: 36.6% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.691909 | lrm: 0.23 | dt: 375ms | tok/sec: 1,396,883 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.693064 | lrm: 0.23 | dt: 324ms | tok/sec: 1,620,265 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.686282 | lrm: 0.23 | dt: 311ms | tok/sec: 1,685,163 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.685464 | lrm: 0.23 | dt: 321ms | tok/sec: 1,632,199 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.683491 | lrm: 0.23 | dt: 344ms | tok/sec: 1,524,835 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.681257 | lrm: 0.23 | dt: 337ms | tok/sec: 1,554,193 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.680492 | lrm: 0.23 | dt: 324ms | tok/sec: 1,619,660 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.684733 | lrm: 0.23 | dt: 323ms | tok/sec: 1,623,266 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.688251 | lrm: 0.23 | dt: 320ms | tok/sec: 1,640,572 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.693542 | lrm: 0.23 | dt: 316ms | tok/sec: 1,658,506 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.690949 | lrm: 0.23 | dt: 329ms | tok/sec: 1,592,770 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.692970 | lrm: 0.22 | dt: 312ms | tok/sec: 1,680,773 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.695384 | lrm: 0.22 | dt: 329ms | tok/sec: 1,593,201 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.692978 | lrm: 0.22 | dt: 335ms | tok/sec: 1,566,969 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.694594 | lrm: 0.22 | dt: 314ms | tok/sec: 1,667,763 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.696398 | lrm: 0.22 | dt: 322ms | tok/sec: 1,630,465 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.700054 | lrm: 0.22 | dt: 321ms | tok/sec: 1,631,968 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.703581 | lrm: 0.22 | dt: 320ms | tok/sec: 1,639,034 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.705887 | lrm: 0.22 | dt: 336ms | tok/sec: 1,558,859 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.709300 | lrm: 0.22 | dt: 352ms | tok/sec: 1,487,586 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.710722 | lrm: 0.22 | dt: 310ms | tok/sec: 1,693,593 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.711532 | lrm: 0.22 | dt: 315ms | tok/sec: 1,664,020 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.710704 | lrm: 0.22 | dt: 323ms | tok/sec: 1,625,591 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.704283 | lrm: 0.22 | dt: 315ms | tok/sec: 1,664,637 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.700376 | lrm: 0.21 | dt: 312ms | tok/sec: 1,680,953 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.701669 | lrm: 0.21 | dt: 336ms | tok/sec: 1,560,535 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.704908 | lrm: 0.21 | dt: 320ms | tok/sec: 1,635,854 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.704211 | lrm: 0.21 | dt: 315ms | tok/sec: 1,666,319 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.704490 | lrm: 0.21 | dt: 324ms | tok/sec: 1,616,670 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.702556 | lrm: 0.21 | dt: 376ms | tok/sec: 1,392,987 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.698852 | lrm: 0.21 | dt: 311ms | tok/sec: 1,685,843 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.697370 | lrm: 0.21 | dt: 356ms | tok/sec: 1,473,369 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.695469 | lrm: 0.21 | dt: 314ms | tok/sec: 1,669,294 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.707799 | lrm: 0.21 | dt: 316ms | tok/sec: 1,661,373 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.706792 | lrm: 0.21 | dt: 328ms | tok/sec: 1,599,673 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.706577 | lrm: 0.21 | dt: 314ms | tok/sec: 1,669,034 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.707692 | lrm: 0.21 | dt: 318ms | tok/sec: 1,647,828 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.705977 | lrm: 0.20 | dt: 324ms | tok/sec: 1,619,448 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.702055 | lrm: 0.20 | dt: 316ms | tok/sec: 1,657,537 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.694856 | lrm: 0.20 | dt: 316ms | tok/sec: 1,659,657 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.691333 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,499 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.693646 | lrm: 0.20 | dt: 368ms | tok/sec: 1,425,618 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.694311 | lrm: 0.20 | dt: 331ms | tok/sec: 1,584,646 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.693695 | lrm: 0.20 | dt: 311ms | tok/sec: 1,683,460 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.693597 | lrm: 0.20 | dt: 325ms | tok/sec: 1,610,731 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.689017 | lrm: 0.20 | dt: 317ms | tok/sec: 1,654,325 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.687623 | lrm: 0.20 | dt: 313ms | tok/sec: 1,676,598 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.690034 | lrm: 0.20 | dt: 321ms | tok/sec: 1,631,209 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.689885 | lrm: 0.20 | dt: 339ms | tok/sec: 1,548,764 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.689668 | lrm: 0.20 | dt: 348ms | tok/sec: 1,504,632 | mfu: 36.4% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.692301 | lrm: 0.19 | dt: 311ms | tok/sec: 1,686,349 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.692244 | lrm: 0.19 | dt: 322ms | tok/sec: 1,627,471 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.691516 | lrm: 0.19 | dt: 322ms | tok/sec: 1,629,514 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.694263 | lrm: 0.19 | dt: 313ms | tok/sec: 1,675,598 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.694379 | lrm: 0.19 | dt: 318ms | tok/sec: 1,650,083 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.693478 | lrm: 0.19 | dt: 317ms | tok/sec: 1,653,096 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.691678 | lrm: 0.19 | dt: 315ms | tok/sec: 1,665,176 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.687141 | lrm: 0.19 | dt: 318ms | tok/sec: 1,646,895 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.687411 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,666 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.684017 | lrm: 0.19 | dt: 317ms | tok/sec: 1,653,519 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.686654 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,919 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.685307 | lrm: 0.19 | dt: 334ms | tok/sec: 1,572,001 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.685496 | lrm: 0.19 | dt: 312ms | tok/sec: 1,677,932 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.684350 | lrm: 0.18 | dt: 317ms | tok/sec: 1,653,995 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.686025 | lrm: 0.18 | dt: 354ms | tok/sec: 1,481,294 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.684206 | lrm: 0.18 | dt: 310ms | tok/sec: 1,689,229 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.682746 | lrm: 0.18 | dt: 314ms | tok/sec: 1,668,281 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.681510 | lrm: 0.18 | dt: 324ms | tok/sec: 1,617,264 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.681900 | lrm: 0.18 | dt: 317ms | tok/sec: 1,651,755 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.685789 | lrm: 0.18 | dt: 311ms | tok/sec: 1,687,808 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.685557 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,292 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.678224 | lrm: 0.18 | dt: 322ms | tok/sec: 1,626,447 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.677299 | lrm: 0.18 | dt: 329ms | tok/sec: 1,594,018 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.675329 | lrm: 0.18 | dt: 314ms | tok/sec: 1,667,304 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.678059 | lrm: 0.18 | dt: 329ms | tok/sec: 1,593,227 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.677179 | lrm: 0.18 | dt: 315ms | tok/sec: 1,662,073 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.681339 | lrm: 0.17 | dt: 314ms | tok/sec: 1,669,847 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.684679 | lrm: 0.17 | dt: 323ms | tok/sec: 1,622,848 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.681165 | lrm: 0.17 | dt: 316ms | tok/sec: 1,658,009 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.683875 | lrm: 0.17 | dt: 317ms | tok/sec: 1,655,226 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.681336 | lrm: 0.17 | dt: 320ms | tok/sec: 1,636,258 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.685399 | lrm: 0.17 | dt: 316ms | tok/sec: 1,658,277 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.685505 | lrm: 0.17 | dt: 313ms | tok/sec: 1,672,828 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.680689 | lrm: 0.17 | dt: 317ms | tok/sec: 1,655,603 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.687849 | lrm: 0.17 | dt: 319ms | tok/sec: 1,644,788 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.686696 | lrm: 0.17 | dt: 317ms | tok/sec: 1,656,059 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.684892 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,624 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.687232 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,515 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.689682 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,335 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.687977 | lrm: 0.16 | dt: 322ms | tok/sec: 1,627,513 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.687228 | lrm: 0.16 | dt: 317ms | tok/sec: 1,655,684 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.681663 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,429 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.679433 | lrm: 0.16 | dt: 317ms | tok/sec: 1,652,110 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.675440 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,551 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.673148 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,162 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.666921 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,232 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.670099 | lrm: 0.16 | dt: 318ms | tok/sec: 1,646,490 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.674600 | lrm: 0.16 | dt: 317ms | tok/sec: 1,652,204 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.677718 | lrm: 0.16 | dt: 332ms | tok/sec: 1,578,395 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.676504 | lrm: 0.16 | dt: 315ms | tok/sec: 1,664,029 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.674527 | lrm: 0.16 | dt: 318ms | tok/sec: 1,646,117 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.673563 | lrm: 0.16 | dt: 355ms | tok/sec: 1,475,180 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.672865 | lrm: 0.15 | dt: 315ms | tok/sec: 1,663,611 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.670898 | lrm: 0.15 | dt: 315ms | tok/sec: 1,661,779 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.670765 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,225 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.671660 | lrm: 0.15 | dt: 316ms | tok/sec: 1,657,537 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.668485 | lrm: 0.15 | dt: 317ms | tok/sec: 1,654,486 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.667689 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,997 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.668182 | lrm: 0.15 | dt: 316ms | tok/sec: 1,659,471 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.672733 | lrm: 0.15 | dt: 317ms | tok/sec: 1,652,250 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.674920 | lrm: 0.15 | dt: 315ms | tok/sec: 1,663,714 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.676761 | lrm: 0.15 | dt: 315ms | tok/sec: 1,663,229 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.674811 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,714 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.675081 | lrm: 0.15 | dt: 319ms | tok/sec: 1,642,989 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.673348 | lrm: 0.15 | dt: 318ms | tok/sec: 1,646,588 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.677473 | lrm: 0.14 | dt: 317ms | tok/sec: 1,652,628 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.675947 | lrm: 0.14 | dt: 319ms | tok/sec: 1,643,371 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.674970 | lrm: 0.14 | dt: 316ms | tok/sec: 1,658,543 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.674070 | lrm: 0.14 | dt: 316ms | tok/sec: 1,660,715 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.668671 | lrm: 0.14 | dt: 316ms | tok/sec: 1,659,064 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.672171 | lrm: 0.14 | dt: 318ms | tok/sec: 1,651,296 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.673346 | lrm: 0.14 | dt: 317ms | tok/sec: 1,655,122 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.671870 | lrm: 0.14 | dt: 318ms | tok/sec: 1,646,768 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.667945 | lrm: 0.14 | dt: 315ms | tok/sec: 1,661,876 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.669480 | lrm: 0.14 | dt: 317ms | tok/sec: 1,654,209 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.666035 | lrm: 0.14 | dt: 320ms | tok/sec: 1,636,551 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.658352 | lrm: 0.14 | dt: 317ms | tok/sec: 1,654,809 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.660292 | lrm: 0.14 | dt: 315ms | tok/sec: 1,662,842 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.667284 | lrm: 0.13 | dt: 316ms | tok/sec: 1,659,755 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.665132 | lrm: 0.13 | dt: 318ms | tok/sec: 1,650,786 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.671266 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,465 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.673967 | lrm: 0.13 | dt: 317ms | tok/sec: 1,653,588 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.672953 | lrm: 0.13 | dt: 316ms | tok/sec: 1,658,598 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.673463 | lrm: 0.13 | dt: 315ms | tok/sec: 1,662,401 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.675389 | lrm: 0.13 | dt: 316ms | tok/sec: 1,660,068 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.676667 | lrm: 0.13 | dt: 317ms | tok/sec: 1,653,337 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.673902 | lrm: 0.13 | dt: 315ms | tok/sec: 1,663,790 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.674812 | lrm: 0.13 | dt: 318ms | tok/sec: 1,646,230 | mfu: 39.8% | epoch: 2 | remaining: 0s    
