=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 109151ms | tok/sec: 4,803 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 01808 (90.4%) | loss: 2.735961 | lrm: 0.48 | dt: 408ms | tok/sec: 1,283,575 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.733651 | lrm: 0.48 | dt: 454ms | tok/sec: 1,155,021 | mfu: 27.9% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.733833 | lrm: 0.47 | dt: 415ms | tok/sec: 1,264,811 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.731857 | lrm: 0.47 | dt: 397ms | tok/sec: 1,322,222 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.735956 | lrm: 0.47 | dt: 405ms | tok/sec: 1,293,809 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.734486 | lrm: 0.47 | dt: 399ms | tok/sec: 1,313,045 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.733239 | lrm: 0.46 | dt: 367ms | tok/sec: 1,427,561 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.732379 | lrm: 0.46 | dt: 396ms | tok/sec: 1,322,747 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.726658 | lrm: 0.46 | dt: 396ms | tok/sec: 1,324,382 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.730113 | lrm: 0.46 | dt: 388ms | tok/sec: 1,350,686 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.731290 | lrm: 0.45 | dt: 418ms | tok/sec: 1,254,781 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.730016 | lrm: 0.45 | dt: 421ms | tok/sec: 1,244,347 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.726084 | lrm: 0.45 | dt: 452ms | tok/sec: 1,159,868 | mfu: 28.0% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.727859 | lrm: 0.45 | dt: 428ms | tok/sec: 1,225,122 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.724197 | lrm: 0.44 | dt: 377ms | tok/sec: 1,391,431 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.716565 | lrm: 0.44 | dt: 424ms | tok/sec: 1,236,195 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.718303 | lrm: 0.44 | dt: 413ms | tok/sec: 1,267,965 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.725256 | lrm: 0.44 | dt: 406ms | tok/sec: 1,291,137 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.723020 | lrm: 0.43 | dt: 421ms | tok/sec: 1,244,208 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.729299 | lrm: 0.43 | dt: 374ms | tok/sec: 1,400,695 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.731771 | lrm: 0.43 | dt: 433ms | tok/sec: 1,210,995 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.730453 | lrm: 0.43 | dt: 415ms | tok/sec: 1,264,727 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.730531 | lrm: 0.42 | dt: 384ms | tok/sec: 1,363,984 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.732393 | lrm: 0.42 | dt: 412ms | tok/sec: 1,271,460 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.733640 | lrm: 0.42 | dt: 399ms | tok/sec: 1,314,513 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.731137 | lrm: 0.42 | dt: 411ms | tok/sec: 1,276,943 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.732220 | lrm: 0.41 | dt: 403ms | tok/sec: 1,301,794 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.732907 | lrm: 0.41 | dt: 435ms | tok/sec: 1,206,413 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.733287 | lrm: 0.41 | dt: 413ms | tok/sec: 1,268,924 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.734897 | lrm: 0.41 | dt: 439ms | tok/sec: 1,194,370 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.733237 | lrm: 0.40 | dt: 419ms | tok/sec: 1,252,341 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.729651 | lrm: 0.40 | dt: 398ms | tok/sec: 1,316,533 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.726149 | lrm: 0.40 | dt: 414ms | tok/sec: 1,266,924 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.727458 | lrm: 0.40 | dt: 426ms | tok/sec: 1,229,900 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.728255 | lrm: 0.39 | dt: 390ms | tok/sec: 1,343,082 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.726127 | lrm: 0.39 | dt: 411ms | tok/sec: 1,276,212 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.726910 | lrm: 0.39 | dt: 397ms | tok/sec: 1,319,452 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.728262 | lrm: 0.39 | dt: 420ms | tok/sec: 1,249,393 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.728653 | lrm: 0.38 | dt: 470ms | tok/sec: 1,116,184 | mfu: 27.0% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.729012 | lrm: 0.38 | dt: 398ms | tok/sec: 1,315,656 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.722279 | lrm: 0.38 | dt: 418ms | tok/sec: 1,253,739 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.723188 | lrm: 0.38 | dt: 384ms | tok/sec: 1,366,899 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.727379 | lrm: 0.37 | dt: 388ms | tok/sec: 1,349,821 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.728336 | lrm: 0.37 | dt: 390ms | tok/sec: 1,345,731 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.725719 | lrm: 0.37 | dt: 452ms | tok/sec: 1,161,151 | mfu: 28.1% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.728520 | lrm: 0.37 | dt: 420ms | tok/sec: 1,247,984 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.732241 | lrm: 0.36 | dt: 406ms | tok/sec: 1,292,575 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.734367 | lrm: 0.36 | dt: 398ms | tok/sec: 1,318,838 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.733537 | lrm: 0.36 | dt: 436ms | tok/sec: 1,202,902 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.728447 | lrm: 0.36 | dt: 417ms | tok/sec: 1,257,504 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.726223 | lrm: 0.35 | dt: 412ms | tok/sec: 1,271,518 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.724935 | lrm: 0.35 | dt: 418ms | tok/sec: 1,255,593 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.722756 | lrm: 0.35 | dt: 419ms | tok/sec: 1,252,331 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.723639 | lrm: 0.35 | dt: 410ms | tok/sec: 1,279,780 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.723869 | lrm: 0.34 | dt: 395ms | tok/sec: 1,326,325 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.724873 | lrm: 0.34 | dt: 408ms | tok/sec: 1,285,898 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.728388 | lrm: 0.34 | dt: 408ms | tok/sec: 1,286,550 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.727396 | lrm: 0.34 | dt: 462ms | tok/sec: 1,135,300 | mfu: 27.4% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.729266 | lrm: 0.33 | dt: 374ms | tok/sec: 1,403,597 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.727091 | lrm: 0.33 | dt: 412ms | tok/sec: 1,271,911 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.730449 | lrm: 0.33 | dt: 412ms | tok/sec: 1,273,929 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.728657 | lrm: 0.33 | dt: 432ms | tok/sec: 1,214,195 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.727483 | lrm: 0.32 | dt: 458ms | tok/sec: 1,143,597 | mfu: 27.6% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.728604 | lrm: 0.32 | dt: 375ms | tok/sec: 1,397,918 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.728910 | lrm: 0.32 | dt: 424ms | tok/sec: 1,235,409 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.725665 | lrm: 0.32 | dt: 423ms | tok/sec: 1,238,975 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.728296 | lrm: 0.31 | dt: 402ms | tok/sec: 1,304,507 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.727388 | lrm: 0.31 | dt: 410ms | tok/sec: 1,279,775 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.725566 | lrm: 0.31 | dt: 402ms | tok/sec: 1,305,820 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.726601 | lrm: 0.31 | dt: 400ms | tok/sec: 1,310,186 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.725166 | lrm: 0.31 | dt: 394ms | tok/sec: 1,330,607 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.728192 | lrm: 0.30 | dt: 404ms | tok/sec: 1,298,455 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.721403 | lrm: 0.30 | dt: 419ms | tok/sec: 1,251,140 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.719101 | lrm: 0.30 | dt: 447ms | tok/sec: 1,172,587 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.720784 | lrm: 0.30 | dt: 476ms | tok/sec: 1,100,829 | mfu: 26.6% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.721807 | lrm: 0.29 | dt: 439ms | tok/sec: 1,193,942 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.718076 | lrm: 0.29 | dt: 404ms | tok/sec: 1,296,960 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.719185 | lrm: 0.29 | dt: 418ms | tok/sec: 1,253,521 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.719489 | lrm: 0.29 | dt: 423ms | tok/sec: 1,239,881 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.723175 | lrm: 0.28 | dt: 424ms | tok/sec: 1,235,618 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.724063 | lrm: 0.28 | dt: 409ms | tok/sec: 1,281,469 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.723429 | lrm: 0.28 | dt: 480ms | tok/sec: 1,092,186 | mfu: 26.4% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.724274 | lrm: 0.28 | dt: 428ms | tok/sec: 1,224,779 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.721955 | lrm: 0.27 | dt: 441ms | tok/sec: 1,188,553 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.715561 | lrm: 0.27 | dt: 426ms | tok/sec: 1,229,832 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.715806 | lrm: 0.27 | dt: 449ms | tok/sec: 1,166,891 | mfu: 28.2% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.714245 | lrm: 0.27 | dt: 436ms | tok/sec: 1,201,793 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.710808 | lrm: 0.26 | dt: 468ms | tok/sec: 1,120,461 | mfu: 27.1% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.711445 | lrm: 0.26 | dt: 415ms | tok/sec: 1,264,789 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.713397 | lrm: 0.26 | dt: 398ms | tok/sec: 1,318,119 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.705383 | lrm: 0.26 | dt: 422ms | tok/sec: 1,242,654 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.700911 | lrm: 0.25 | dt: 377ms | tok/sec: 1,389,140 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.700949 | lrm: 0.25 | dt: 394ms | tok/sec: 1,330,572 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.705849 | lrm: 0.25 | dt: 413ms | tok/sec: 1,267,998 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.706699 | lrm: 0.25 | dt: 412ms | tok/sec: 1,272,526 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.708102 | lrm: 0.24 | dt: 420ms | tok/sec: 1,249,504 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.709457 | lrm: 0.24 | dt: 424ms | tok/sec: 1,237,548 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.708883 | lrm: 0.24 | dt: 394ms | tok/sec: 1,331,746 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.709295 | lrm: 0.24 | dt: 381ms | tok/sec: 1,375,286 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.708285 | lrm: 0.23 | dt: 406ms | tok/sec: 1,291,556 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.711879 | lrm: 0.23 | dt: 402ms | tok/sec: 1,305,440 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.714244 | lrm: 0.23 | dt: 430ms | tok/sec: 1,219,397 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.713344 | lrm: 0.23 | dt: 428ms | tok/sec: 1,224,080 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.716689 | lrm: 0.22 | dt: 386ms | tok/sec: 1,357,259 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.717409 | lrm: 0.22 | dt: 379ms | tok/sec: 1,384,063 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.717972 | lrm: 0.22 | dt: 406ms | tok/sec: 1,290,923 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.718400 | lrm: 0.22 | dt: 405ms | tok/sec: 1,294,832 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.718401 | lrm: 0.21 | dt: 404ms | tok/sec: 1,298,750 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.720398 | lrm: 0.21 | dt: 440ms | tok/sec: 1,190,564 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.721487 | lrm: 0.21 | dt: 387ms | tok/sec: 1,354,110 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.715173 | lrm: 0.21 | dt: 443ms | tok/sec: 1,184,099 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.713655 | lrm: 0.20 | dt: 413ms | tok/sec: 1,267,941 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.712750 | lrm: 0.20 | dt: 401ms | tok/sec: 1,306,669 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.713329 | lrm: 0.20 | dt: 411ms | tok/sec: 1,275,690 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.711027 | lrm: 0.20 | dt: 419ms | tok/sec: 1,251,330 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.717801 | lrm: 0.19 | dt: 417ms | tok/sec: 1,258,522 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.715496 | lrm: 0.19 | dt: 369ms | tok/sec: 1,421,795 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.718133 | lrm: 0.19 | dt: 381ms | tok/sec: 1,376,912 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.721516 | lrm: 0.19 | dt: 423ms | tok/sec: 1,240,587 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.715945 | lrm: 0.18 | dt: 402ms | tok/sec: 1,305,296 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.711221 | lrm: 0.18 | dt: 400ms | tok/sec: 1,309,117 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.710042 | lrm: 0.18 | dt: 423ms | tok/sec: 1,239,106 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.709645 | lrm: 0.18 | dt: 410ms | tok/sec: 1,277,472 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.703668 | lrm: 0.17 | dt: 401ms | tok/sec: 1,308,496 | mfu: 31.6% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.706385 | lrm: 0.17 | dt: 432ms | tok/sec: 1,215,019 | mfu: 29.4% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.702454 | lrm: 0.17 | dt: 399ms | tok/sec: 1,313,449 | mfu: 31.7% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.702159 | lrm: 0.17 | dt: 361ms | tok/sec: 1,453,529 | mfu: 35.1% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.698358 | lrm: 0.16 | dt: 390ms | tok/sec: 1,344,835 | mfu: 32.5% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.698212 | lrm: 0.16 | dt: 415ms | tok/sec: 1,264,600 | mfu: 30.6% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.700081 | lrm: 0.16 | dt: 381ms | tok/sec: 1,377,629 | mfu: 33.3% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.703509 | lrm: 0.16 | dt: 420ms | tok/sec: 1,248,350 | mfu: 30.2% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.705822 | lrm: 0.15 | dt: 397ms | tok/sec: 1,322,240 | mfu: 31.9% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.705394 | lrm: 0.15 | dt: 385ms | tok/sec: 1,362,734 | mfu: 32.9% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.697563 | lrm: 0.15 | dt: 415ms | tok/sec: 1,263,253 | mfu: 30.5% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.694473 | lrm: 0.15 | dt: 410ms | tok/sec: 1,280,013 | mfu: 30.9% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.691361 | lrm: 0.14 | dt: 416ms | tok/sec: 1,260,889 | mfu: 30.5% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.689461 | lrm: 0.14 | dt: 405ms | tok/sec: 1,295,758 | mfu: 31.3% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.695713 | lrm: 0.14 | dt: 390ms | tok/sec: 1,344,019 | mfu: 32.5% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.695664 | lrm: 0.14 | dt: 404ms | tok/sec: 1,296,574 | mfu: 31.3% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.696052 | lrm: 0.13 | dt: 418ms | tok/sec: 1,252,891 | mfu: 30.3% | epoch: 3 | remaining: 0s    
step 01948 (97.4%) | loss: 2.697698 | lrm: 0.13 | dt: 358ms | tok/sec: 1,466,532 | mfu: 35.4% | epoch: 3 | remaining: 0s    
step 01949 (97.5%) | loss: 2.700987 | lrm: 0.13 | dt: 400ms | tok/sec: 1,310,434 | mfu: 31.7% | epoch: 3 | remaining: 0s    
step 01950 (97.5%) | loss: 2.701807 | lrm: 0.13 | dt: 411ms | tok/sec: 1,276,845 | mfu: 30.9% | epoch: 3 | remaining: 0s    
step 01951 (97.5%) | loss: 2.697115 | lrm: 0.12 | dt: 407ms | tok/sec: 1,287,248 | mfu: 31.1% | epoch: 3 | remaining: 0s    
step 01952 (97.6%) | loss: 2.697261 | lrm: 0.12 | dt: 394ms | tok/sec: 1,329,482 | mfu: 32.1% | epoch: 3 | remaining: 0s    
step 01953 (97.7%) | loss: 2.699072 | lrm: 0.12 | dt: 393ms | tok/sec: 1,333,662 | mfu: 32.2% | epoch: 3 | remaining: 0s    
step 01954 (97.7%) | loss: 2.704776 | lrm: 0.12 | dt: 396ms | tok/sec: 1,324,384 | mfu: 32.0% | epoch: 3 | remaining: 0s    
step 01955 (97.8%) | loss: 2.703712 | lrm: 0.11 | dt: 410ms | tok/sec: 1,278,346 | mfu: 30.9% | epoch: 3 | remaining: 0s    
step 01956 (97.8%) | loss: 2.697357 | lrm: 0.11 | dt: 398ms | tok/sec: 1,316,399 | mfu: 31.8% | epoch: 3 | remaining: 0s    
step 01957 (97.9%) | loss: 2.697426 | lrm: 0.11 | dt: 406ms | tok/sec: 1,292,563 | mfu: 31.2% | epoch: 3 | remaining: 0s    
step 01958 (97.9%) | loss: 2.694609 | lrm: 0.11 | dt: 414ms | tok/sec: 1,265,268 | mfu: 30.6% | epoch: 3 | remaining: 0s    
step 01959 (98.0%) | loss: 2.685286 | lrm: 0.10 | dt: 384ms | tok/sec: 1,365,535 | mfu: 33.0% | epoch: 3 | remaining: 0s    
step 01960 (98.0%) | loss: 2.685567 | lrm: 0.10 | dt: 413ms | tok/sec: 1,269,442 | mfu: 30.7% | epoch: 3 | remaining: 0s    
step 01961 (98.0%) | loss: 2.685590 | lrm: 0.10 | dt: 389ms | tok/sec: 1,347,761 | mfu: 32.6% | epoch: 3 | remaining: 0s    
step 01962 (98.1%) | loss: 2.686092 | lrm: 0.10 | dt: 404ms | tok/sec: 1,298,488 | mfu: 31.4% | epoch: 3 | remaining: 0s    
step 01963 (98.2%) | loss: 2.686521 | lrm: 0.09 | dt: 402ms | tok/sec: 1,305,738 | mfu: 31.5% | epoch: 3 | remaining: 0s    
step 01964 (98.2%) | loss: 2.688763 | lrm: 0.09 | dt: 424ms | tok/sec: 1,236,508 | mfu: 29.9% | epoch: 3 | remaining: 0s    
step 01965 (98.2%) | loss: 2.690090 | lrm: 0.09 | dt: 425ms | tok/sec: 1,234,537 | mfu: 29.8% | epoch: 3 | remaining: 0s    
step 01966 (98.3%) | loss: 2.690996 | lrm: 0.09 | dt: 396ms | tok/sec: 1,324,010 | mfu: 32.0% | epoch: 3 | remaining: 0s    
step 01967 (98.4%) | loss: 2.692270 | lrm: 0.08 | dt: 410ms | tok/sec: 1,277,269 | mfu: 30.9% | epoch: 3 | remaining: 0s    
step 01968 (98.4%) | loss: 2.693507 | lrm: 0.08 | dt: 408ms | tok/sec: 1,285,217 | mfu: 31.1% | epoch: 3 | remaining: 0s    
step 01969 (98.5%) | loss: 2.693146 | lrm: 0.08 | dt: 409ms | tok/sec: 1,281,468 | mfu: 31.0% | epoch: 3 | remaining: 0s    
step 01970 (98.5%) | loss: 2.692409 | lrm: 0.08 | dt: 421ms | tok/sec: 1,245,325 | mfu: 30.1% | epoch: 3 | remaining: 0s    
step 01971 (98.6%) | loss: 2.695687 | lrm: 0.07 | dt: 430ms | tok/sec: 1,220,617 | mfu: 29.5% | epoch: 3 | remaining: 0s    
step 01972 (98.6%) | loss: 2.696206 | lrm: 0.07 | dt: 424ms | tok/sec: 1,235,647 | mfu: 29.9% | epoch: 3 | remaining: 0s    
step 01973 (98.7%) | loss: 2.698134 | lrm: 0.07 | dt: 407ms | tok/sec: 1,288,985 | mfu: 31.1% | epoch: 3 | remaining: 0s    
step 01974 (98.7%) | loss: 2.704770 | lrm: 0.07 | dt: 407ms | tok/sec: 1,288,253 | mfu: 31.1% | epoch: 3 | remaining: 0s    
step 01975 (98.8%) | loss: 2.693791 | lrm: 0.06 | dt: 365ms | tok/sec: 1,436,379 | mfu: 34.7% | epoch: 3 | remaining: 0s    
