=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19463ms | tok/sec: 26,937 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 01726 (86.3%) | loss: 2.558474 | lrm: 0.27 | dt: 809ms | tok/sec: 648,306 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.551963 | lrm: 0.27 | dt: 812ms | tok/sec: 645,980 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.548280 | lrm: 0.27 | dt: 814ms | tok/sec: 644,259 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.545162 | lrm: 0.27 | dt: 813ms | tok/sec: 644,576 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.554480 | lrm: 0.27 | dt: 812ms | tok/sec: 645,716 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.556152 | lrm: 0.27 | dt: 813ms | tok/sec: 645,000 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.558304 | lrm: 0.27 | dt: 812ms | tok/sec: 645,707 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.559166 | lrm: 0.27 | dt: 814ms | tok/sec: 643,877 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.551850 | lrm: 0.27 | dt: 812ms | tok/sec: 645,451 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.542487 | lrm: 0.26 | dt: 813ms | tok/sec: 644,588 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.534909 | lrm: 0.26 | dt: 814ms | tok/sec: 643,835 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.529782 | lrm: 0.26 | dt: 815ms | tok/sec: 643,226 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.534248 | lrm: 0.26 | dt: 811ms | tok/sec: 646,423 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.537088 | lrm: 0.26 | dt: 812ms | tok/sec: 645,893 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.533614 | lrm: 0.26 | dt: 814ms | tok/sec: 643,885 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.529113 | lrm: 0.26 | dt: 813ms | tok/sec: 644,585 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.522966 | lrm: 0.26 | dt: 813ms | tok/sec: 644,730 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.517880 | lrm: 0.26 | dt: 820ms | tok/sec: 639,032 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.524793 | lrm: 0.26 | dt: 812ms | tok/sec: 645,712 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.523520 | lrm: 0.25 | dt: 814ms | tok/sec: 643,714 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.523685 | lrm: 0.25 | dt: 811ms | tok/sec: 646,457 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.526584 | lrm: 0.25 | dt: 813ms | tok/sec: 644,817 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.530871 | lrm: 0.25 | dt: 816ms | tok/sec: 642,290 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.530259 | lrm: 0.25 | dt: 812ms | tok/sec: 645,452 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.526019 | lrm: 0.25 | dt: 814ms | tok/sec: 644,251 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.528660 | lrm: 0.25 | dt: 816ms | tok/sec: 642,313 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.527596 | lrm: 0.25 | dt: 810ms | tok/sec: 646,977 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.527216 | lrm: 0.25 | dt: 814ms | tok/sec: 644,287 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.516438 | lrm: 0.25 | dt: 816ms | tok/sec: 642,803 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.518537 | lrm: 0.25 | dt: 812ms | tok/sec: 645,341 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.515066 | lrm: 0.24 | dt: 812ms | tok/sec: 645,814 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.519185 | lrm: 0.24 | dt: 815ms | tok/sec: 643,374 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.513248 | lrm: 0.24 | dt: 808ms | tok/sec: 648,742 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.516855 | lrm: 0.24 | dt: 818ms | tok/sec: 640,839 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.517578 | lrm: 0.24 | dt: 816ms | tok/sec: 642,141 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.517120 | lrm: 0.24 | dt: 811ms | tok/sec: 646,653 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.520752 | lrm: 0.24 | dt: 813ms | tok/sec: 644,660 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.513723 | lrm: 0.24 | dt: 814ms | tok/sec: 643,754 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.512598 | lrm: 0.24 | dt: 818ms | tok/sec: 641,089 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.513858 | lrm: 0.24 | dt: 812ms | tok/sec: 645,500 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.511382 | lrm: 0.23 | dt: 816ms | tok/sec: 642,784 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.515258 | lrm: 0.23 | dt: 815ms | tok/sec: 643,150 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.507331 | lrm: 0.23 | dt: 814ms | tok/sec: 643,749 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.513569 | lrm: 0.23 | dt: 815ms | tok/sec: 643,586 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.517375 | lrm: 0.23 | dt: 814ms | tok/sec: 644,207 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.518145 | lrm: 0.23 | dt: 817ms | tok/sec: 642,057 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.521628 | lrm: 0.23 | dt: 815ms | tok/sec: 643,654 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.528845 | lrm: 0.23 | dt: 815ms | tok/sec: 643,491 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.532756 | lrm: 0.23 | dt: 814ms | tok/sec: 643,895 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.532727 | lrm: 0.23 | dt: 816ms | tok/sec: 642,800 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.535813 | lrm: 0.22 | dt: 819ms | tok/sec: 639,997 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.534305 | lrm: 0.22 | dt: 813ms | tok/sec: 644,939 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.539938 | lrm: 0.22 | dt: 814ms | tok/sec: 644,137 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.536452 | lrm: 0.22 | dt: 813ms | tok/sec: 644,565 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.528381 | lrm: 0.22 | dt: 815ms | tok/sec: 643,566 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.526746 | lrm: 0.22 | dt: 816ms | tok/sec: 642,388 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.522840 | lrm: 0.22 | dt: 816ms | tok/sec: 642,737 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.519647 | lrm: 0.22 | dt: 814ms | tok/sec: 643,735 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.520960 | lrm: 0.22 | dt: 818ms | tok/sec: 640,837 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.523078 | lrm: 0.22 | dt: 813ms | tok/sec: 644,936 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.522017 | lrm: 0.21 | dt: 815ms | tok/sec: 643,021 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.516716 | lrm: 0.21 | dt: 815ms | tok/sec: 643,195 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.514210 | lrm: 0.21 | dt: 815ms | tok/sec: 643,688 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.510535 | lrm: 0.21 | dt: 817ms | tok/sec: 641,603 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.510366 | lrm: 0.21 | dt: 816ms | tok/sec: 642,735 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.506965 | lrm: 0.21 | dt: 813ms | tok/sec: 645,207 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.504833 | lrm: 0.21 | dt: 815ms | tok/sec: 643,095 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.505103 | lrm: 0.21 | dt: 817ms | tok/sec: 641,424 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.510139 | lrm: 0.21 | dt: 815ms | tok/sec: 643,232 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.511256 | lrm: 0.21 | dt: 815ms | tok/sec: 643,008 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.503699 | lrm: 0.20 | dt: 813ms | tok/sec: 644,567 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.498934 | lrm: 0.20 | dt: 817ms | tok/sec: 641,966 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.495303 | lrm: 0.20 | dt: 818ms | tok/sec: 641,275 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.498006 | lrm: 0.20 | dt: 815ms | tok/sec: 643,473 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.502904 | lrm: 0.20 | dt: 811ms | tok/sec: 646,150 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.504473 | lrm: 0.20 | dt: 815ms | tok/sec: 643,686 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.507720 | lrm: 0.20 | dt: 818ms | tok/sec: 640,646 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.504081 | lrm: 0.20 | dt: 814ms | tok/sec: 644,277 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.506872 | lrm: 0.20 | dt: 814ms | tok/sec: 643,868 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.506287 | lrm: 0.20 | dt: 815ms | tok/sec: 643,281 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.511857 | lrm: 0.19 | dt: 818ms | tok/sec: 641,160 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.513722 | lrm: 0.19 | dt: 811ms | tok/sec: 646,277 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.512872 | lrm: 0.19 | dt: 814ms | tok/sec: 644,309 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.511146 | lrm: 0.19 | dt: 815ms | tok/sec: 643,608 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.509168 | lrm: 0.19 | dt: 817ms | tok/sec: 642,076 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.509371 | lrm: 0.19 | dt: 815ms | tok/sec: 643,106 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.503278 | lrm: 0.19 | dt: 814ms | tok/sec: 643,801 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.500510 | lrm: 0.19 | dt: 813ms | tok/sec: 644,721 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.503125 | lrm: 0.19 | dt: 816ms | tok/sec: 642,844 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.502121 | lrm: 0.19 | dt: 814ms | tok/sec: 643,772 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.500929 | lrm: 0.18 | dt: 813ms | tok/sec: 644,977 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.508444 | lrm: 0.18 | dt: 816ms | tok/sec: 642,187 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.504559 | lrm: 0.18 | dt: 817ms | tok/sec: 641,523 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.502824 | lrm: 0.18 | dt: 814ms | tok/sec: 644,181 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.499344 | lrm: 0.18 | dt: 815ms | tok/sec: 643,024 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.501330 | lrm: 0.18 | dt: 812ms | tok/sec: 645,571 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.496360 | lrm: 0.18 | dt: 815ms | tok/sec: 643,410 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.492249 | lrm: 0.18 | dt: 816ms | tok/sec: 642,703 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.486927 | lrm: 0.18 | dt: 814ms | tok/sec: 644,021 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.494408 | lrm: 0.18 | dt: 813ms | tok/sec: 644,571 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.493289 | lrm: 0.17 | dt: 816ms | tok/sec: 642,745 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.498873 | lrm: 0.17 | dt: 810ms | tok/sec: 646,886 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.501553 | lrm: 0.17 | dt: 812ms | tok/sec: 646,026 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.498933 | lrm: 0.17 | dt: 817ms | tok/sec: 642,031 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.498334 | lrm: 0.17 | dt: 813ms | tok/sec: 644,601 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.504187 | lrm: 0.17 | dt: 810ms | tok/sec: 647,374 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.508712 | lrm: 0.17 | dt: 814ms | tok/sec: 643,729 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.504825 | lrm: 0.17 | dt: 813ms | tok/sec: 644,977 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.501552 | lrm: 0.17 | dt: 811ms | tok/sec: 646,289 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.504999 | lrm: 0.17 | dt: 815ms | tok/sec: 643,236 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.503506 | lrm: 0.16 | dt: 818ms | tok/sec: 640,947 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.505027 | lrm: 0.16 | dt: 813ms | tok/sec: 645,234 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.501310 | lrm: 0.16 | dt: 813ms | tok/sec: 644,990 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.500612 | lrm: 0.16 | dt: 816ms | tok/sec: 642,623 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.502228 | lrm: 0.16 | dt: 812ms | tok/sec: 645,341 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.504664 | lrm: 0.16 | dt: 811ms | tok/sec: 646,488 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.511806 | lrm: 0.16 | dt: 814ms | tok/sec: 643,790 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.512529 | lrm: 0.16 | dt: 813ms | tok/sec: 644,517 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.508670 | lrm: 0.16 | dt: 812ms | tok/sec: 645,507 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.508419 | lrm: 0.16 | dt: 814ms | tok/sec: 644,180 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.502343 | lrm: 0.15 | dt: 813ms | tok/sec: 644,822 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.503152 | lrm: 0.15 | dt: 813ms | tok/sec: 644,664 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.491199 | lrm: 0.15 | dt: 816ms | tok/sec: 642,716 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.498660 | lrm: 0.15 | dt: 813ms | tok/sec: 644,819 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.505330 | lrm: 0.15 | dt: 813ms | tok/sec: 645,211 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.502793 | lrm: 0.15 | dt: 814ms | tok/sec: 644,331 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.501174 | lrm: 0.15 | dt: 817ms | tok/sec: 641,884 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.503867 | lrm: 0.15 | dt: 814ms | tok/sec: 644,111 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.509919 | lrm: 0.15 | dt: 814ms | tok/sec: 644,408 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.508993 | lrm: 0.15 | dt: 813ms | tok/sec: 644,795 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.510686 | lrm: 0.14 | dt: 817ms | tok/sec: 641,447 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.505588 | lrm: 0.14 | dt: 814ms | tok/sec: 644,103 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.506915 | lrm: 0.14 | dt: 814ms | tok/sec: 644,467 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.504672 | lrm: 0.14 | dt: 814ms | tok/sec: 644,184 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.503995 | lrm: 0.14 | dt: 815ms | tok/sec: 643,176 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.503489 | lrm: 0.14 | dt: 813ms | tok/sec: 645,265 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.499539 | lrm: 0.14 | dt: 812ms | tok/sec: 645,518 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.503631 | lrm: 0.14 | dt: 815ms | tok/sec: 643,687 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.509856 | lrm: 0.14 | dt: 812ms | tok/sec: 645,956 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.504254 | lrm: 0.14 | dt: 816ms | tok/sec: 642,705 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.506203 | lrm: 0.13 | dt: 815ms | tok/sec: 643,278 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.501256 | lrm: 0.13 | dt: 815ms | tok/sec: 643,158 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.497791 | lrm: 0.13 | dt: 811ms | tok/sec: 646,176 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.500546 | lrm: 0.13 | dt: 816ms | tok/sec: 642,353 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.505781 | lrm: 0.13 | dt: 817ms | tok/sec: 641,393 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.506396 | lrm: 0.13 | dt: 811ms | tok/sec: 646,350 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.502617 | lrm: 0.13 | dt: 812ms | tok/sec: 646,010 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.502917 | lrm: 0.13 | dt: 817ms | tok/sec: 641,710 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.503269 | lrm: 0.13 | dt: 817ms | tok/sec: 641,671 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.503272 | lrm: 0.12 | dt: 814ms | tok/sec: 644,265 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.499790 | lrm: 0.12 | dt: 811ms | tok/sec: 646,551 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.501252 | lrm: 0.12 | dt: 815ms | tok/sec: 642,993 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.500870 | lrm: 0.12 | dt: 814ms | tok/sec: 644,345 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.505055 | lrm: 0.12 | dt: 811ms | tok/sec: 646,164 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.505131 | lrm: 0.12 | dt: 815ms | tok/sec: 643,091 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.504527 | lrm: 0.12 | dt: 816ms | tok/sec: 642,857 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.503139 | lrm: 0.12 | dt: 810ms | tok/sec: 647,300 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.504175 | lrm: 0.12 | dt: 813ms | tok/sec: 644,898 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.501936 | lrm: 0.12 | dt: 811ms | tok/sec: 646,397 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.502135 | lrm: 0.11 | dt: 812ms | tok/sec: 645,475 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.497251 | lrm: 0.11 | dt: 814ms | tok/sec: 643,978 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.502256 | lrm: 0.11 | dt: 812ms | tok/sec: 645,947 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.500289 | lrm: 0.11 | dt: 813ms | tok/sec: 644,917 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.501962 | lrm: 0.11 | dt: 815ms | tok/sec: 643,151 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.508881 | lrm: 0.11 | dt: 813ms | tok/sec: 645,149 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.504284 | lrm: 0.11 | dt: 817ms | tok/sec: 641,739 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.500081 | lrm: 0.11 | dt: 813ms | tok/sec: 644,711 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.500689 | lrm: 0.11 | dt: 816ms | tok/sec: 642,294 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.501376 | lrm: 0.11 | dt: 812ms | tok/sec: 645,379 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.497430 | lrm: 0.10 | dt: 816ms | tok/sec: 642,857 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.492616 | lrm: 0.10 | dt: 814ms | tok/sec: 644,272 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.490145 | lrm: 0.10 | dt: 814ms | tok/sec: 644,319 | mfu: 44.9% | epoch: 2 | remaining: 0s    
