=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16233ms | tok/sec: 32,298 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01723 (86.2%) | loss: 2.717016 | lrm: 0.21 | dt: 375ms | tok/sec: 1,396,571 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.716212 | lrm: 0.21 | dt: 380ms | tok/sec: 1,381,321 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.716569 | lrm: 0.21 | dt: 398ms | tok/sec: 1,315,676 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.714670 | lrm: 0.21 | dt: 411ms | tok/sec: 1,275,936 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.711006 | lrm: 0.21 | dt: 385ms | tok/sec: 1,362,380 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.709393 | lrm: 0.21 | dt: 352ms | tok/sec: 1,489,586 | mfu: 36.0% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.707191 | lrm: 0.21 | dt: 385ms | tok/sec: 1,361,026 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.719419 | lrm: 0.21 | dt: 394ms | tok/sec: 1,330,585 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.718325 | lrm: 0.21 | dt: 384ms | tok/sec: 1,363,605 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.718126 | lrm: 0.21 | dt: 385ms | tok/sec: 1,361,161 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.718966 | lrm: 0.21 | dt: 388ms | tok/sec: 1,352,996 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.716972 | lrm: 0.20 | dt: 394ms | tok/sec: 1,330,188 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.713186 | lrm: 0.20 | dt: 394ms | tok/sec: 1,330,409 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.706185 | lrm: 0.20 | dt: 398ms | tok/sec: 1,318,953 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.702698 | lrm: 0.20 | dt: 382ms | tok/sec: 1,373,847 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.704974 | lrm: 0.20 | dt: 398ms | tok/sec: 1,317,503 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.705647 | lrm: 0.20 | dt: 415ms | tok/sec: 1,262,495 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.705045 | lrm: 0.20 | dt: 425ms | tok/sec: 1,234,215 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.704991 | lrm: 0.20 | dt: 394ms | tok/sec: 1,331,792 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.700486 | lrm: 0.20 | dt: 368ms | tok/sec: 1,424,569 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.698976 | lrm: 0.20 | dt: 378ms | tok/sec: 1,386,447 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.701530 | lrm: 0.20 | dt: 369ms | tok/sec: 1,420,069 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.701312 | lrm: 0.20 | dt: 411ms | tok/sec: 1,275,582 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.701260 | lrm: 0.20 | dt: 431ms | tok/sec: 1,217,836 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.703652 | lrm: 0.19 | dt: 353ms | tok/sec: 1,485,411 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.703727 | lrm: 0.19 | dt: 365ms | tok/sec: 1,437,987 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.702894 | lrm: 0.19 | dt: 369ms | tok/sec: 1,420,082 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.705703 | lrm: 0.19 | dt: 359ms | tok/sec: 1,459,113 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.705786 | lrm: 0.19 | dt: 373ms | tok/sec: 1,403,929 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.704922 | lrm: 0.19 | dt: 376ms | tok/sec: 1,392,864 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.703095 | lrm: 0.19 | dt: 367ms | tok/sec: 1,430,132 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.698862 | lrm: 0.19 | dt: 376ms | tok/sec: 1,396,051 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.699008 | lrm: 0.19 | dt: 380ms | tok/sec: 1,381,044 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.695465 | lrm: 0.19 | dt: 367ms | tok/sec: 1,427,635 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.697959 | lrm: 0.19 | dt: 389ms | tok/sec: 1,348,228 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.696444 | lrm: 0.19 | dt: 372ms | tok/sec: 1,410,345 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.696751 | lrm: 0.19 | dt: 360ms | tok/sec: 1,456,412 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.695592 | lrm: 0.18 | dt: 361ms | tok/sec: 1,450,447 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.697109 | lrm: 0.18 | dt: 476ms | tok/sec: 1,101,214 | mfu: 26.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.695243 | lrm: 0.18 | dt: 368ms | tok/sec: 1,426,025 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.693799 | lrm: 0.18 | dt: 350ms | tok/sec: 1,498,693 | mfu: 36.2% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.692741 | lrm: 0.18 | dt: 386ms | tok/sec: 1,357,622 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.693357 | lrm: 0.18 | dt: 388ms | tok/sec: 1,350,085 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.697220 | lrm: 0.18 | dt: 391ms | tok/sec: 1,342,459 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.696971 | lrm: 0.18 | dt: 402ms | tok/sec: 1,304,731 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.689682 | lrm: 0.18 | dt: 344ms | tok/sec: 1,522,542 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.688859 | lrm: 0.18 | dt: 363ms | tok/sec: 1,443,348 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.686763 | lrm: 0.18 | dt: 373ms | tok/sec: 1,404,169 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.689390 | lrm: 0.18 | dt: 381ms | tok/sec: 1,374,594 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.688548 | lrm: 0.18 | dt: 384ms | tok/sec: 1,367,043 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.692579 | lrm: 0.17 | dt: 381ms | tok/sec: 1,377,007 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.695882 | lrm: 0.17 | dt: 373ms | tok/sec: 1,407,425 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.692384 | lrm: 0.17 | dt: 392ms | tok/sec: 1,338,956 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.694824 | lrm: 0.17 | dt: 395ms | tok/sec: 1,326,185 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.692134 | lrm: 0.17 | dt: 410ms | tok/sec: 1,278,161 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.696233 | lrm: 0.17 | dt: 426ms | tok/sec: 1,231,668 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.696627 | lrm: 0.17 | dt: 451ms | tok/sec: 1,162,069 | mfu: 28.1% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.691499 | lrm: 0.17 | dt: 389ms | tok/sec: 1,348,998 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.698912 | lrm: 0.17 | dt: 413ms | tok/sec: 1,269,531 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.697680 | lrm: 0.17 | dt: 380ms | tok/sec: 1,380,891 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.695851 | lrm: 0.17 | dt: 365ms | tok/sec: 1,435,731 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.698332 | lrm: 0.17 | dt: 352ms | tok/sec: 1,491,397 | mfu: 36.0% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.700502 | lrm: 0.17 | dt: 371ms | tok/sec: 1,411,992 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.698604 | lrm: 0.16 | dt: 373ms | tok/sec: 1,404,887 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.697761 | lrm: 0.16 | dt: 383ms | tok/sec: 1,367,119 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.692231 | lrm: 0.16 | dt: 386ms | tok/sec: 1,357,069 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.689895 | lrm: 0.16 | dt: 372ms | tok/sec: 1,410,996 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.685940 | lrm: 0.16 | dt: 389ms | tok/sec: 1,346,712 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.683825 | lrm: 0.16 | dt: 374ms | tok/sec: 1,401,665 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.677408 | lrm: 0.16 | dt: 372ms | tok/sec: 1,408,688 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.680600 | lrm: 0.16 | dt: 361ms | tok/sec: 1,452,133 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.685093 | lrm: 0.16 | dt: 372ms | tok/sec: 1,410,236 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.687724 | lrm: 0.16 | dt: 410ms | tok/sec: 1,279,675 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.686167 | lrm: 0.16 | dt: 398ms | tok/sec: 1,316,910 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.684169 | lrm: 0.16 | dt: 398ms | tok/sec: 1,317,951 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.683403 | lrm: 0.16 | dt: 479ms | tok/sec: 1,094,277 | mfu: 26.4% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.682642 | lrm: 0.15 | dt: 412ms | tok/sec: 1,273,275 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.680618 | lrm: 0.15 | dt: 379ms | tok/sec: 1,384,106 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.680071 | lrm: 0.15 | dt: 384ms | tok/sec: 1,366,460 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.681008 | lrm: 0.15 | dt: 420ms | tok/sec: 1,247,448 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.677864 | lrm: 0.15 | dt: 370ms | tok/sec: 1,416,921 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.677254 | lrm: 0.15 | dt: 382ms | tok/sec: 1,372,630 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.677516 | lrm: 0.15 | dt: 389ms | tok/sec: 1,349,474 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.681985 | lrm: 0.15 | dt: 360ms | tok/sec: 1,454,437 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.684190 | lrm: 0.15 | dt: 386ms | tok/sec: 1,357,523 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.686118 | lrm: 0.15 | dt: 396ms | tok/sec: 1,323,226 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.683881 | lrm: 0.15 | dt: 428ms | tok/sec: 1,224,972 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.684146 | lrm: 0.15 | dt: 394ms | tok/sec: 1,332,052 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.682486 | lrm: 0.15 | dt: 395ms | tok/sec: 1,327,782 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.686523 | lrm: 0.14 | dt: 399ms | tok/sec: 1,314,234 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.684937 | lrm: 0.14 | dt: 410ms | tok/sec: 1,278,194 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.684042 | lrm: 0.14 | dt: 395ms | tok/sec: 1,327,583 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.683287 | lrm: 0.14 | dt: 401ms | tok/sec: 1,306,592 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.677960 | lrm: 0.14 | dt: 404ms | tok/sec: 1,297,648 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.681428 | lrm: 0.14 | dt: 389ms | tok/sec: 1,346,562 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.682597 | lrm: 0.14 | dt: 384ms | tok/sec: 1,364,110 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.681250 | lrm: 0.14 | dt: 391ms | tok/sec: 1,342,396 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.677331 | lrm: 0.14 | dt: 406ms | tok/sec: 1,290,302 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.678818 | lrm: 0.14 | dt: 393ms | tok/sec: 1,335,759 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.675399 | lrm: 0.14 | dt: 367ms | tok/sec: 1,429,825 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.667668 | lrm: 0.14 | dt: 404ms | tok/sec: 1,297,068 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.669509 | lrm: 0.14 | dt: 367ms | tok/sec: 1,430,280 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.676684 | lrm: 0.13 | dt: 378ms | tok/sec: 1,388,138 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.674572 | lrm: 0.13 | dt: 389ms | tok/sec: 1,348,385 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.680745 | lrm: 0.13 | dt: 351ms | tok/sec: 1,491,612 | mfu: 36.0% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.683329 | lrm: 0.13 | dt: 383ms | tok/sec: 1,367,704 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.682354 | lrm: 0.13 | dt: 400ms | tok/sec: 1,312,354 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.682570 | lrm: 0.13 | dt: 355ms | tok/sec: 1,477,624 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.684473 | lrm: 0.13 | dt: 373ms | tok/sec: 1,407,332 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.685772 | lrm: 0.13 | dt: 373ms | tok/sec: 1,405,395 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.683276 | lrm: 0.13 | dt: 375ms | tok/sec: 1,399,024 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.684172 | lrm: 0.13 | dt: 381ms | tok/sec: 1,377,373 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.684874 | lrm: 0.13 | dt: 381ms | tok/sec: 1,376,031 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.685467 | lrm: 0.13 | dt: 392ms | tok/sec: 1,338,477 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.686782 | lrm: 0.13 | dt: 396ms | tok/sec: 1,324,403 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.685449 | lrm: 0.12 | dt: 397ms | tok/sec: 1,320,078 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.682290 | lrm: 0.12 | dt: 368ms | tok/sec: 1,423,904 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.679090 | lrm: 0.12 | dt: 382ms | tok/sec: 1,373,276 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.680454 | lrm: 0.12 | dt: 396ms | tok/sec: 1,322,376 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.681048 | lrm: 0.12 | dt: 355ms | tok/sec: 1,476,918 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.679297 | lrm: 0.12 | dt: 384ms | tok/sec: 1,365,828 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.679886 | lrm: 0.12 | dt: 365ms | tok/sec: 1,438,289 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.681318 | lrm: 0.12 | dt: 377ms | tok/sec: 1,390,823 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.681350 | lrm: 0.12 | dt: 420ms | tok/sec: 1,249,741 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.681661 | lrm: 0.12 | dt: 376ms | tok/sec: 1,393,262 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.674927 | lrm: 0.12 | dt: 379ms | tok/sec: 1,381,785 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.675960 | lrm: 0.12 | dt: 353ms | tok/sec: 1,483,974 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.680382 | lrm: 0.12 | dt: 362ms | tok/sec: 1,448,367 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.681695 | lrm: 0.11 | dt: 371ms | tok/sec: 1,414,683 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.679349 | lrm: 0.11 | dt: 383ms | tok/sec: 1,369,045 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.682249 | lrm: 0.11 | dt: 385ms | tok/sec: 1,361,706 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.685952 | lrm: 0.11 | dt: 385ms | tok/sec: 1,362,999 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.688054 | lrm: 0.11 | dt: 359ms | tok/sec: 1,459,466 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.687187 | lrm: 0.11 | dt: 387ms | tok/sec: 1,355,666 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.682017 | lrm: 0.11 | dt: 373ms | tok/sec: 1,404,039 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.680028 | lrm: 0.11 | dt: 359ms | tok/sec: 1,460,955 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.679017 | lrm: 0.11 | dt: 396ms | tok/sec: 1,323,033 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.677000 | lrm: 0.11 | dt: 377ms | tok/sec: 1,391,837 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.677903 | lrm: 0.11 | dt: 367ms | tok/sec: 1,427,669 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.678270 | lrm: 0.11 | dt: 367ms | tok/sec: 1,426,717 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.679414 | lrm: 0.11 | dt: 373ms | tok/sec: 1,404,282 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.683218 | lrm: 0.10 | dt: 371ms | tok/sec: 1,413,716 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.682450 | lrm: 0.10 | dt: 422ms | tok/sec: 1,243,496 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.684358 | lrm: 0.10 | dt: 376ms | tok/sec: 1,394,488 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.682338 | lrm: 0.10 | dt: 396ms | tok/sec: 1,322,807 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.685540 | lrm: 0.10 | dt: 410ms | tok/sec: 1,277,951 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.684067 | lrm: 0.10 | dt: 399ms | tok/sec: 1,314,925 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.683008 | lrm: 0.10 | dt: 395ms | tok/sec: 1,327,665 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.684066 | lrm: 0.10 | dt: 354ms | tok/sec: 1,480,319 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.684648 | lrm: 0.10 | dt: 393ms | tok/sec: 1,332,589 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.681130 | lrm: 0.10 | dt: 375ms | tok/sec: 1,397,008 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.683862 | lrm: 0.10 | dt: 370ms | tok/sec: 1,418,769 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.682930 | lrm: 0.10 | dt: 376ms | tok/sec: 1,393,431 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.681113 | lrm: 0.10 | dt: 375ms | tok/sec: 1,396,901 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.682159 | lrm: 0.09 | dt: 373ms | tok/sec: 1,405,680 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.680775 | lrm: 0.09 | dt: 380ms | tok/sec: 1,381,269 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.683934 | lrm: 0.09 | dt: 381ms | tok/sec: 1,376,617 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.677290 | lrm: 0.09 | dt: 377ms | tok/sec: 1,392,408 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.675123 | lrm: 0.09 | dt: 422ms | tok/sec: 1,241,513 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.676996 | lrm: 0.09 | dt: 379ms | tok/sec: 1,384,414 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.678157 | lrm: 0.09 | dt: 371ms | tok/sec: 1,415,056 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.674598 | lrm: 0.09 | dt: 373ms | tok/sec: 1,404,360 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.675706 | lrm: 0.09 | dt: 371ms | tok/sec: 1,411,972 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.676121 | lrm: 0.09 | dt: 366ms | tok/sec: 1,432,258 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.679746 | lrm: 0.09 | dt: 378ms | tok/sec: 1,388,386 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.680436 | lrm: 0.09 | dt: 368ms | tok/sec: 1,422,885 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.679974 | lrm: 0.09 | dt: 419ms | tok/sec: 1,252,415 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.680890 | lrm: 0.08 | dt: 360ms | tok/sec: 1,457,382 | mfu: 35.2% | epoch: 2 | remaining: 0s    
