=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 9994ms | tok/sec: 52,461 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01246 (86.7%) | loss: 3.024634 | lrm: 0.27 | dt: 204ms | tok/sec: 2,570,790 | mfu: 21.2% | epoch: 2 | remaining: 40s    
step 01247 (86.7%) | loss: 3.021634 | lrm: 0.27 | dt: 213ms | tok/sec: 2,462,451 | mfu: 20.4% | epoch: 2 | remaining: 40s    
step 01248 (86.8%) | loss: 3.025080 | lrm: 0.26 | dt: 213ms | tok/sec: 2,462,754 | mfu: 20.4% | epoch: 2 | remaining: 39s    
step 01249 (86.9%) | loss: 3.025251 | lrm: 0.26 | dt: 208ms | tok/sec: 2,520,624 | mfu: 20.8% | epoch: 2 | remaining: 39s    
step 01250 (87.0%) | loss: 3.024529 | lrm: 0.26 | dt: 203ms | tok/sec: 2,585,206 | mfu: 21.4% | epoch: 2 | remaining: 39s    
step 01251 (87.0%) | loss: 3.026970 | lrm: 0.26 | dt: 209ms | tok/sec: 2,505,287 | mfu: 20.7% | epoch: 2 | remaining: 39s    
step 01252 (87.1%) | loss: 3.025492 | lrm: 0.26 | dt: 206ms | tok/sec: 2,550,148 | mfu: 21.1% | epoch: 2 | remaining: 39s    
step 01253 (87.2%) | loss: 3.027446 | lrm: 0.26 | dt: 207ms | tok/sec: 2,531,141 | mfu: 20.9% | epoch: 2 | remaining: 38s    
step 01254 (87.2%) | loss: 3.022961 | lrm: 0.26 | dt: 200ms | tok/sec: 2,619,799 | mfu: 21.7% | epoch: 2 | remaining: 38s    
step 01255 (87.3%) | loss: 3.022693 | lrm: 0.25 | dt: 183ms | tok/sec: 2,865,072 | mfu: 23.7% | epoch: 2 | remaining: 38s    
step 01256 (87.4%) | loss: 3.029834 | lrm: 0.25 | dt: 200ms | tok/sec: 2,625,790 | mfu: 21.7% | epoch: 2 | remaining: 38s    
step 01257 (87.4%) | loss: 3.027700 | lrm: 0.25 | dt: 226ms | tok/sec: 2,316,912 | mfu: 19.2% | epoch: 2 | remaining: 37s    
step 01258 (87.5%) | loss: 3.032285 | lrm: 0.25 | dt: 209ms | tok/sec: 2,507,698 | mfu: 20.7% | epoch: 2 | remaining: 37s    
step 01259 (87.6%) | loss: 3.028876 | lrm: 0.25 | dt: 212ms | tok/sec: 2,475,279 | mfu: 20.5% | epoch: 2 | remaining: 37s    
step 01260 (87.6%) | loss: 3.026849 | lrm: 0.25 | dt: 192ms | tok/sec: 2,725,915 | mfu: 22.5% | epoch: 2 | remaining: 37s    
step 01261 (87.7%) | loss: 3.027813 | lrm: 0.25 | dt: 217ms | tok/sec: 2,416,578 | mfu: 20.0% | epoch: 2 | remaining: 37s    
step 01262 (87.8%) | loss: 3.031345 | lrm: 0.24 | dt: 212ms | tok/sec: 2,467,302 | mfu: 20.4% | epoch: 2 | remaining: 36s    
step 01263 (87.8%) | loss: 3.034760 | lrm: 0.24 | dt: 253ms | tok/sec: 2,071,784 | mfu: 17.1% | epoch: 2 | remaining: 36s    
step 01264 (87.9%) | loss: 3.027345 | lrm: 0.24 | dt: 195ms | tok/sec: 2,684,374 | mfu: 22.2% | epoch: 2 | remaining: 36s    
step 01265 (88.0%) | loss: 3.033847 | lrm: 0.24 | dt: 237ms | tok/sec: 2,209,751 | mfu: 18.3% | epoch: 2 | remaining: 36s    
step 01266 (88.1%) | loss: 3.034962 | lrm: 0.24 | dt: 222ms | tok/sec: 2,364,749 | mfu: 19.5% | epoch: 2 | remaining: 36s    
step 01267 (88.2%) | loss: 3.027501 | lrm: 0.24 | dt: 200ms | tok/sec: 2,626,935 | mfu: 21.7% | epoch: 2 | remaining: 35s    
step 01268 (88.2%) | loss: 3.026962 | lrm: 0.24 | dt: 189ms | tok/sec: 2,767,671 | mfu: 22.9% | epoch: 2 | remaining: 35s    
step 01269 (88.3%) | loss: 3.027671 | lrm: 0.23 | dt: 212ms | tok/sec: 2,471,398 | mfu: 20.4% | epoch: 2 | remaining: 35s    
step 01270 (88.4%) | loss: 3.027340 | lrm: 0.23 | dt: 224ms | tok/sec: 2,340,016 | mfu: 19.3% | epoch: 2 | remaining: 35s    
step 01271 (88.4%) | loss: 3.024443 | lrm: 0.23 | dt: 218ms | tok/sec: 2,409,862 | mfu: 19.9% | epoch: 2 | remaining: 35s    
step 01272 (88.5%) | loss: 3.021836 | lrm: 0.23 | dt: 223ms | tok/sec: 2,349,265 | mfu: 19.4% | epoch: 2 | remaining: 34s    
step 01273 (88.6%) | loss: 3.021753 | lrm: 0.23 | dt: 195ms | tok/sec: 2,687,169 | mfu: 22.2% | epoch: 2 | remaining: 34s    
step 01274 (88.6%) | loss: 3.016379 | lrm: 0.23 | dt: 255ms | tok/sec: 2,059,313 | mfu: 17.0% | epoch: 2 | remaining: 34s    
step 01275 (88.7%) | loss: 3.014857 | lrm: 0.23 | dt: 209ms | tok/sec: 2,504,582 | mfu: 20.7% | epoch: 2 | remaining: 34s    
step 01276 (88.8%) | loss: 3.009327 | lrm: 0.22 | dt: 206ms | tok/sec: 2,546,200 | mfu: 21.0% | epoch: 2 | remaining: 33s    
step 01277 (88.9%) | loss: 3.002466 | lrm: 0.22 | dt: 196ms | tok/sec: 2,669,368 | mfu: 22.1% | epoch: 2 | remaining: 33s    
step 01278 (88.9%) | loss: 3.000177 | lrm: 0.22 | dt: 200ms | tok/sec: 2,617,417 | mfu: 21.6% | epoch: 2 | remaining: 33s    
step 01279 (89.0%) | loss: 3.001320 | lrm: 0.22 | dt: 207ms | tok/sec: 2,531,107 | mfu: 20.9% | epoch: 2 | remaining: 33s    
step 01280 (89.1%) | loss: 3.004809 | lrm: 0.22 | dt: 192ms | tok/sec: 2,736,400 | mfu: 22.6% | epoch: 2 | remaining: 33s    
step 01281 (89.1%) | loss: 3.002618 | lrm: 0.22 | dt: 227ms | tok/sec: 2,311,867 | mfu: 19.1% | epoch: 2 | remaining: 32s    
step 01282 (89.2%) | loss: 3.001351 | lrm: 0.22 | dt: 198ms | tok/sec: 2,651,383 | mfu: 21.9% | epoch: 2 | remaining: 32s    
step 01283 (89.3%) | loss: 3.006976 | lrm: 0.21 | dt: 199ms | tok/sec: 2,630,152 | mfu: 21.7% | epoch: 2 | remaining: 32s    
step 01284 (89.3%) | loss: 3.006470 | lrm: 0.21 | dt: 208ms | tok/sec: 2,526,201 | mfu: 20.9% | epoch: 2 | remaining: 32s    
step 01285 (89.4%) | loss: 3.012570 | lrm: 0.21 | dt: 228ms | tok/sec: 2,300,616 | mfu: 19.0% | epoch: 2 | remaining: 32s    
step 01286 (89.5%) | loss: 3.010389 | lrm: 0.21 | dt: 219ms | tok/sec: 2,390,060 | mfu: 19.8% | epoch: 2 | remaining: 31s    
step 01287 (89.6%) | loss: 3.007600 | lrm: 0.21 | dt: 217ms | tok/sec: 2,413,493 | mfu: 19.9% | epoch: 2 | remaining: 31s    
step 01288 (89.6%) | loss: 3.014101 | lrm: 0.21 | dt: 229ms | tok/sec: 2,291,243 | mfu: 18.9% | epoch: 2 | remaining: 31s    
step 01289 (89.7%) | loss: 3.012289 | lrm: 0.21 | dt: 211ms | tok/sec: 2,481,536 | mfu: 20.5% | epoch: 2 | remaining: 31s    
step 01290 (89.8%) | loss: 3.008158 | lrm: 0.20 | dt: 220ms | tok/sec: 2,386,269 | mfu: 19.7% | epoch: 2 | remaining: 30s    
step 01291 (89.8%) | loss: 3.007141 | lrm: 0.20 | dt: 207ms | tok/sec: 2,531,430 | mfu: 20.9% | epoch: 2 | remaining: 30s    
step 01292 (89.9%) | loss: 3.005707 | lrm: 0.20 | dt: 203ms | tok/sec: 2,587,634 | mfu: 21.4% | epoch: 2 | remaining: 30s    
step 01293 (90.0%) | loss: 3.002334 | lrm: 0.20 | dt: 227ms | tok/sec: 2,314,164 | mfu: 19.1% | epoch: 2 | remaining: 30s    
step 01294 (90.1%) | loss: 3.007545 | lrm: 0.20 | dt: 190ms | tok/sec: 2,763,015 | mfu: 22.8% | epoch: 2 | remaining: 30s    
step 01295 (90.1%) | loss: 3.003393 | lrm: 0.20 | dt: 207ms | tok/sec: 2,535,358 | mfu: 21.0% | epoch: 2 | remaining: 29s    
step 01296 (90.2%) | loss: 3.004184 | lrm: 0.20 | dt: 215ms | tok/sec: 2,439,916 | mfu: 20.2% | epoch: 2 | remaining: 29s    
step 01297 (90.3%) | loss: 3.008477 | lrm: 0.19 | dt: 225ms | tok/sec: 2,325,315 | mfu: 19.2% | epoch: 2 | remaining: 29s    
step 01298 (90.3%) | loss: 3.010336 | lrm: 0.19 | dt: 193ms | tok/sec: 2,722,570 | mfu: 22.5% | epoch: 2 | remaining: 29s    
step 01299 (90.4%) | loss: 3.015619 | lrm: 0.19 | dt: 204ms | tok/sec: 2,568,133 | mfu: 21.2% | epoch: 2 | remaining: 29s    
step 01300 (90.5%) | loss: 3.016374 | lrm: 0.19 | dt: 217ms | tok/sec: 2,411,624 | mfu: 19.9% | epoch: 2 | remaining: 28s    
step 01301 (90.5%) | loss: 3.018805 | lrm: 0.19 | dt: 204ms | tok/sec: 2,569,738 | mfu: 21.2% | epoch: 2 | remaining: 28s    
step 01302 (90.6%) | loss: 3.018907 | lrm: 0.19 | dt: 214ms | tok/sec: 2,451,200 | mfu: 20.3% | epoch: 2 | remaining: 28s    
step 01303 (90.7%) | loss: 3.011778 | lrm: 0.19 | dt: 207ms | tok/sec: 2,526,965 | mfu: 20.9% | epoch: 2 | remaining: 28s    
step 01304 (90.7%) | loss: 3.014502 | lrm: 0.19 | dt: 216ms | tok/sec: 2,425,967 | mfu: 20.1% | epoch: 2 | remaining: 28s    
step 01305 (90.8%) | loss: 3.013887 | lrm: 0.18 | dt: 212ms | tok/sec: 2,470,726 | mfu: 20.4% | epoch: 2 | remaining: 27s    
step 01306 (90.9%) | loss: 3.014926 | lrm: 0.18 | dt: 210ms | tok/sec: 2,499,103 | mfu: 20.7% | epoch: 2 | remaining: 27s    
step 01307 (91.0%) | loss: 3.013030 | lrm: 0.18 | dt: 192ms | tok/sec: 2,723,619 | mfu: 22.5% | epoch: 2 | remaining: 27s    
step 01308 (91.0%) | loss: 3.015462 | lrm: 0.18 | dt: 212ms | tok/sec: 2,477,856 | mfu: 20.5% | epoch: 2 | remaining: 27s    
step 01309 (91.1%) | loss: 3.015948 | lrm: 0.18 | dt: 222ms | tok/sec: 2,365,805 | mfu: 19.6% | epoch: 2 | remaining: 26s    
step 01310 (91.2%) | loss: 3.019381 | lrm: 0.18 | dt: 215ms | tok/sec: 2,435,042 | mfu: 20.1% | epoch: 2 | remaining: 26s    
step 01311 (91.2%) | loss: 3.022457 | lrm: 0.18 | dt: 224ms | tok/sec: 2,335,545 | mfu: 19.3% | epoch: 2 | remaining: 26s    
step 01312 (91.3%) | loss: 3.023394 | lrm: 0.17 | dt: 224ms | tok/sec: 2,345,339 | mfu: 19.4% | epoch: 2 | remaining: 26s    
step 01313 (91.4%) | loss: 3.019735 | lrm: 0.17 | dt: 227ms | tok/sec: 2,310,835 | mfu: 19.1% | epoch: 2 | remaining: 26s    
step 01314 (91.5%) | loss: 3.019532 | lrm: 0.17 | dt: 210ms | tok/sec: 2,501,752 | mfu: 20.7% | epoch: 2 | remaining: 25s    
step 01315 (91.5%) | loss: 3.018446 | lrm: 0.17 | dt: 212ms | tok/sec: 2,472,668 | mfu: 20.4% | epoch: 2 | remaining: 25s    
step 01316 (91.6%) | loss: 3.013294 | lrm: 0.17 | dt: 211ms | tok/sec: 2,490,484 | mfu: 20.6% | epoch: 2 | remaining: 25s    
step 01317 (91.7%) | loss: 3.011609 | lrm: 0.17 | dt: 200ms | tok/sec: 2,617,090 | mfu: 21.6% | epoch: 2 | remaining: 25s    
step 01318 (91.7%) | loss: 3.008998 | lrm: 0.17 | dt: 215ms | tok/sec: 2,435,899 | mfu: 20.1% | epoch: 2 | remaining: 25s    
step 01319 (91.8%) | loss: 3.013694 | lrm: 0.16 | dt: 219ms | tok/sec: 2,388,980 | mfu: 19.7% | epoch: 2 | remaining: 24s    
step 01320 (91.9%) | loss: 3.021159 | lrm: 0.16 | dt: 218ms | tok/sec: 2,400,056 | mfu: 19.8% | epoch: 2 | remaining: 24s    
step 01321 (92.0%) | loss: 3.017557 | lrm: 0.16 | dt: 216ms | tok/sec: 2,431,552 | mfu: 20.1% | epoch: 2 | remaining: 24s    
step 01322 (92.0%) | loss: 3.012259 | lrm: 0.16 | dt: 205ms | tok/sec: 2,551,597 | mfu: 21.1% | epoch: 2 | remaining: 24s    
step 01323 (92.1%) | loss: 3.010300 | lrm: 0.16 | dt: 201ms | tok/sec: 2,608,819 | mfu: 21.6% | epoch: 2 | remaining: 23s    
step 01324 (92.2%) | loss: 3.007518 | lrm: 0.16 | dt: 217ms | tok/sec: 2,411,936 | mfu: 19.9% | epoch: 2 | remaining: 23s    
step 01325 (92.2%) | loss: 3.004755 | lrm: 0.16 | dt: 225ms | tok/sec: 2,331,543 | mfu: 19.3% | epoch: 2 | remaining: 23s    
step 01326 (92.3%) | loss: 3.002082 | lrm: 0.15 | dt: 220ms | tok/sec: 2,382,494 | mfu: 19.7% | epoch: 2 | remaining: 23s    
step 01327 (92.4%) | loss: 3.002791 | lrm: 0.15 | dt: 208ms | tok/sec: 2,515,302 | mfu: 20.8% | epoch: 2 | remaining: 23s    
step 01328 (92.5%) | loss: 3.002357 | lrm: 0.15 | dt: 203ms | tok/sec: 2,588,225 | mfu: 21.4% | epoch: 2 | remaining: 22s    
step 01329 (92.5%) | loss: 2.996595 | lrm: 0.15 | dt: 221ms | tok/sec: 2,373,148 | mfu: 19.6% | epoch: 2 | remaining: 22s    
step 01330 (92.6%) | loss: 2.999661 | lrm: 0.15 | dt: 220ms | tok/sec: 2,383,212 | mfu: 19.7% | epoch: 2 | remaining: 22s    
step 01331 (92.7%) | loss: 2.998528 | lrm: 0.15 | dt: 216ms | tok/sec: 2,424,408 | mfu: 20.0% | epoch: 2 | remaining: 22s    
step 01332 (92.7%) | loss: 2.998122 | lrm: 0.15 | dt: 220ms | tok/sec: 2,388,106 | mfu: 19.7% | epoch: 2 | remaining: 22s    
step 01333 (92.8%) | loss: 2.994281 | lrm: 0.14 | dt: 207ms | tok/sec: 2,531,313 | mfu: 20.9% | epoch: 2 | remaining: 21s    
step 01334 (92.9%) | loss: 2.991918 | lrm: 0.14 | dt: 214ms | tok/sec: 2,454,513 | mfu: 20.3% | epoch: 2 | remaining: 21s    
step 01335 (93.0%) | loss: 2.993145 | lrm: 0.14 | dt: 202ms | tok/sec: 2,599,238 | mfu: 21.5% | epoch: 2 | remaining: 21s    
step 01336 (93.0%) | loss: 2.992523 | lrm: 0.14 | dt: 208ms | tok/sec: 2,518,425 | mfu: 20.8% | epoch: 2 | remaining: 21s    
step 01337 (93.1%) | loss: 2.990787 | lrm: 0.14 | dt: 210ms | tok/sec: 2,491,743 | mfu: 20.6% | epoch: 2 | remaining: 20s    
step 01338 (93.2%) | loss: 2.989014 | lrm: 0.14 | dt: 185ms | tok/sec: 2,839,805 | mfu: 23.5% | epoch: 2 | remaining: 20s    
step 01339 (93.2%) | loss: 2.987419 | lrm: 0.14 | dt: 203ms | tok/sec: 2,581,264 | mfu: 21.3% | epoch: 2 | remaining: 20s    
step 01340 (93.3%) | loss: 2.985500 | lrm: 0.13 | dt: 200ms | tok/sec: 2,619,887 | mfu: 21.7% | epoch: 2 | remaining: 20s    
step 01341 (93.4%) | loss: 2.989731 | lrm: 0.13 | dt: 208ms | tok/sec: 2,514,649 | mfu: 20.8% | epoch: 2 | remaining: 20s    
step 01342 (93.4%) | loss: 2.986156 | lrm: 0.13 | dt: 190ms | tok/sec: 2,761,152 | mfu: 22.8% | epoch: 2 | remaining: 20s    
step 01343 (93.5%) | loss: 2.982910 | lrm: 0.13 | dt: 198ms | tok/sec: 2,651,029 | mfu: 21.9% | epoch: 2 | remaining: 19s    
step 01344 (93.6%) | loss: 2.984403 | lrm: 0.13 | dt: 221ms | tok/sec: 2,368,940 | mfu: 19.6% | epoch: 2 | remaining: 19s    
step 01345 (93.6%) | loss: 2.989388 | lrm: 0.13 | dt: 201ms | tok/sec: 2,611,613 | mfu: 21.6% | epoch: 2 | remaining: 19s    
step 01346 (93.7%) | loss: 2.993742 | lrm: 0.13 | dt: 200ms | tok/sec: 2,617,875 | mfu: 21.6% | epoch: 2 | remaining: 19s    
step 01347 (93.8%) | loss: 2.994009 | lrm: 0.12 | dt: 215ms | tok/sec: 2,440,092 | mfu: 20.2% | epoch: 2 | remaining: 18s    
step 01348 (93.8%) | loss: 2.991846 | lrm: 0.12 | dt: 216ms | tok/sec: 2,429,086 | mfu: 20.1% | epoch: 2 | remaining: 18s    
step 01349 (93.9%) | loss: 2.990774 | lrm: 0.12 | dt: 182ms | tok/sec: 2,880,889 | mfu: 23.8% | epoch: 2 | remaining: 18s    
step 01350 (94.0%) | loss: 2.989687 | lrm: 0.12 | dt: 190ms | tok/sec: 2,766,119 | mfu: 22.9% | epoch: 2 | remaining: 18s    
step 01351 (94.0%) | loss: 2.993519 | lrm: 0.12 | dt: 201ms | tok/sec: 2,613,438 | mfu: 21.6% | epoch: 2 | remaining: 18s    
step 01352 (94.1%) | loss: 2.994290 | lrm: 0.12 | dt: 203ms | tok/sec: 2,580,280 | mfu: 21.3% | epoch: 2 | remaining: 17s    
step 01353 (94.2%) | loss: 2.998753 | lrm: 0.12 | dt: 213ms | tok/sec: 2,461,759 | mfu: 20.3% | epoch: 2 | remaining: 17s    
step 01354 (94.2%) | loss: 3.004704 | lrm: 0.12 | dt: 198ms | tok/sec: 2,641,881 | mfu: 21.8% | epoch: 2 | remaining: 17s    
step 01355 (94.3%) | loss: 2.999842 | lrm: 0.11 | dt: 202ms | tok/sec: 2,600,188 | mfu: 21.5% | epoch: 2 | remaining: 17s    
step 01356 (94.4%) | loss: 2.998989 | lrm: 0.11 | dt: 208ms | tok/sec: 2,516,223 | mfu: 20.8% | epoch: 2 | remaining: 17s    
step 01357 (94.4%) | loss: 2.992217 | lrm: 0.11 | dt: 179ms | tok/sec: 2,925,711 | mfu: 24.2% | epoch: 2 | remaining: 16s    
step 01358 (94.5%) | loss: 2.992073 | lrm: 0.11 | dt: 200ms | tok/sec: 2,619,269 | mfu: 21.7% | epoch: 2 | remaining: 16s    
step 01359 (94.6%) | loss: 2.988156 | lrm: 0.11 | dt: 242ms | tok/sec: 2,170,232 | mfu: 17.9% | epoch: 2 | remaining: 16s    
step 01360 (94.7%) | loss: 2.985662 | lrm: 0.11 | dt: 208ms | tok/sec: 2,525,267 | mfu: 20.9% | epoch: 2 | remaining: 16s    
step 01361 (94.7%) | loss: 2.991589 | lrm: 0.11 | dt: 251ms | tok/sec: 2,092,679 | mfu: 17.3% | epoch: 2 | remaining: 16s    
step 01362 (94.8%) | loss: 2.993980 | lrm: 0.10 | dt: 211ms | tok/sec: 2,486,753 | mfu: 20.6% | epoch: 2 | remaining: 15s    
step 01363 (94.9%) | loss: 2.994520 | lrm: 0.10 | dt: 202ms | tok/sec: 2,597,476 | mfu: 21.5% | epoch: 2 | remaining: 15s    
step 01364 (94.9%) | loss: 2.992542 | lrm: 0.10 | dt: 199ms | tok/sec: 2,639,639 | mfu: 21.8% | epoch: 2 | remaining: 15s    
step 01365 (95.0%) | loss: 2.992343 | lrm: 0.10 | dt: 188ms | tok/sec: 2,791,035 | mfu: 23.1% | epoch: 2 | remaining: 15s    
step 01366 (95.1%) | loss: 2.996616 | lrm: 0.10 | dt: 209ms | tok/sec: 2,503,304 | mfu: 20.7% | epoch: 2 | remaining: 15s    
step 01367 (95.1%) | loss: 2.996060 | lrm: 0.10 | dt: 245ms | tok/sec: 2,138,239 | mfu: 17.7% | epoch: 2 | remaining: 14s    
step 01368 (95.2%) | loss: 2.996397 | lrm: 0.10 | dt: 204ms | tok/sec: 2,575,297 | mfu: 21.3% | epoch: 2 | remaining: 14s    
step 01369 (95.3%) | loss: 2.989784 | lrm: 0.09 | dt: 205ms | tok/sec: 2,554,490 | mfu: 21.1% | epoch: 2 | remaining: 14s    
step 01370 (95.4%) | loss: 2.986500 | lrm: 0.09 | dt: 197ms | tok/sec: 2,665,473 | mfu: 22.0% | epoch: 2 | remaining: 14s    
step 01371 (95.4%) | loss: 2.984321 | lrm: 0.09 | dt: 211ms | tok/sec: 2,488,739 | mfu: 20.6% | epoch: 2 | remaining: 14s    
step 01372 (95.5%) | loss: 2.988390 | lrm: 0.09 | dt: 206ms | tok/sec: 2,550,878 | mfu: 21.1% | epoch: 2 | remaining: 13s    
step 01373 (95.6%) | loss: 2.984546 | lrm: 0.09 | dt: 200ms | tok/sec: 2,618,383 | mfu: 21.6% | epoch: 2 | remaining: 13s    
step 01374 (95.6%) | loss: 2.987419 | lrm: 0.09 | dt: 186ms | tok/sec: 2,818,227 | mfu: 23.3% | epoch: 2 | remaining: 13s    
step 01375 (95.7%) | loss: 2.989797 | lrm: 0.09 | dt: 201ms | tok/sec: 2,610,925 | mfu: 21.6% | epoch: 2 | remaining: 13s    
step 01376 (95.8%) | loss: 2.987907 | lrm: 0.08 | dt: 213ms | tok/sec: 2,465,170 | mfu: 20.4% | epoch: 2 | remaining: 13s    
step 01377 (95.8%) | loss: 2.991602 | lrm: 0.08 | dt: 198ms | tok/sec: 2,648,149 | mfu: 21.9% | epoch: 2 | remaining: 12s    
step 01378 (95.9%) | loss: 2.995179 | lrm: 0.08 | dt: 215ms | tok/sec: 2,436,164 | mfu: 20.1% | epoch: 2 | remaining: 12s    
step 01379 (96.0%) | loss: 2.996860 | lrm: 0.08 | dt: 199ms | tok/sec: 2,629,529 | mfu: 21.7% | epoch: 2 | remaining: 12s    
step 01380 (96.0%) | loss: 2.993218 | lrm: 0.08 | dt: 205ms | tok/sec: 2,558,297 | mfu: 21.1% | epoch: 2 | remaining: 12s    
step 01381 (96.1%) | loss: 2.992994 | lrm: 0.08 | dt: 233ms | tok/sec: 2,253,979 | mfu: 18.6% | epoch: 2 | remaining: 11s    
step 01382 (96.2%) | loss: 2.985680 | lrm: 0.08 | dt: 189ms | tok/sec: 2,773,389 | mfu: 22.9% | epoch: 2 | remaining: 11s    
step 01383 (96.2%) | loss: 2.989578 | lrm: 0.08 | dt: 218ms | tok/sec: 2,401,700 | mfu: 19.9% | epoch: 2 | remaining: 11s    
step 01384 (96.3%) | loss: 2.991333 | lrm: 0.07 | dt: 195ms | tok/sec: 2,694,696 | mfu: 22.3% | epoch: 2 | remaining: 11s    
step 01385 (96.4%) | loss: 2.994154 | lrm: 0.07 | dt: 206ms | tok/sec: 2,550,647 | mfu: 21.1% | epoch: 2 | remaining: 11s    
step 01386 (96.4%) | loss: 2.994266 | lrm: 0.07 | dt: 229ms | tok/sec: 2,291,670 | mfu: 18.9% | epoch: 2 | remaining: 10s    
step 01387 (96.5%) | loss: 2.990892 | lrm: 0.07 | dt: 214ms | tok/sec: 2,445,500 | mfu: 20.2% | epoch: 2 | remaining: 10s    
step 01388 (96.6%) | loss: 2.987710 | lrm: 0.07 | dt: 215ms | tok/sec: 2,440,376 | mfu: 20.2% | epoch: 2 | remaining: 10s    
step 01389 (96.7%) | loss: 2.987485 | lrm: 0.07 | dt: 207ms | tok/sec: 2,537,374 | mfu: 21.0% | epoch: 2 | remaining: 10s    
step 01390 (96.7%) | loss: 2.980837 | lrm: 0.07 | dt: 238ms | tok/sec: 2,202,977 | mfu: 18.2% | epoch: 2 | remaining: 10s    
step 01391 (96.8%) | loss: 2.981029 | lrm: 0.06 | dt: 183ms | tok/sec: 2,860,164 | mfu: 23.6% | epoch: 2 | remaining: 9s    
step 01392 (96.9%) | loss: 2.985352 | lrm: 0.06 | dt: 209ms | tok/sec: 2,506,995 | mfu: 20.7% | epoch: 2 | remaining: 9s    
step 01393 (96.9%) | loss: 2.984662 | lrm: 0.06 | dt: 208ms | tok/sec: 2,521,792 | mfu: 20.8% | epoch: 2 | remaining: 9s    
step 01394 (97.0%) | loss: 2.982575 | lrm: 0.06 | dt: 214ms | tok/sec: 2,454,546 | mfu: 20.3% | epoch: 2 | remaining: 9s    
step 01395 (97.1%) | loss: 2.981308 | lrm: 0.06 | dt: 211ms | tok/sec: 2,490,634 | mfu: 20.6% | epoch: 2 | remaining: 9s    
step 01396 (97.2%) | loss: 2.980377 | lrm: 0.06 | dt: 208ms | tok/sec: 2,525,897 | mfu: 20.9% | epoch: 2 | remaining: 8s    
step 01397 (97.2%) | loss: 2.975686 | lrm: 0.06 | dt: 216ms | tok/sec: 2,429,476 | mfu: 20.1% | epoch: 2 | remaining: 8s    
step 01398 (97.3%) | loss: 2.981163 | lrm: 0.05 | dt: 200ms | tok/sec: 2,625,677 | mfu: 21.7% | epoch: 2 | remaining: 8s    
step 01399 (97.4%) | loss: 2.980518 | lrm: 0.05 | dt: 185ms | tok/sec: 2,839,508 | mfu: 23.5% | epoch: 2 | remaining: 8s    
step 01400 (97.4%) | loss: 2.979159 | lrm: 0.05 | dt: 203ms | tok/sec: 2,580,486 | mfu: 21.3% | epoch: 2 | remaining: 8s    
step 01401 (97.5%) | loss: 2.980749 | lrm: 0.05 | dt: 220ms | tok/sec: 2,384,225 | mfu: 19.7% | epoch: 2 | remaining: 7s    
step 01402 (97.6%) | loss: 2.983659 | lrm: 0.05 | dt: 221ms | tok/sec: 2,376,153 | mfu: 19.6% | epoch: 2 | remaining: 7s    
step 01403 (97.6%) | loss: 2.982537 | lrm: 0.05 | dt: 219ms | tok/sec: 2,393,637 | mfu: 19.8% | epoch: 2 | remaining: 7s    
step 01404 (97.7%) | loss: 2.981390 | lrm: 0.05 | dt: 205ms | tok/sec: 2,560,007 | mfu: 21.2% | epoch: 2 | remaining: 7s    
step 01405 (97.8%) | loss: 2.978510 | lrm: 0.04 | dt: 207ms | tok/sec: 2,528,816 | mfu: 20.9% | epoch: 2 | remaining: 6s    
step 01406 (97.9%) | loss: 2.981033 | lrm: 0.04 | dt: 209ms | tok/sec: 2,507,581 | mfu: 20.7% | epoch: 2 | remaining: 6s    
step 01407 (97.9%) | loss: 2.979856 | lrm: 0.04 | dt: 235ms | tok/sec: 2,234,943 | mfu: 18.5% | epoch: 2 | remaining: 6s    
step 01408 (98.0%) | loss: 2.978053 | lrm: 0.04 | dt: 204ms | tok/sec: 2,573,121 | mfu: 21.3% | epoch: 2 | remaining: 6s    
step 01409 (98.1%) | loss: 2.982371 | lrm: 0.04 | dt: 206ms | tok/sec: 2,542,779 | mfu: 21.0% | epoch: 2 | remaining: 6s    
step 01410 (98.1%) | loss: 2.985385 | lrm: 0.04 | dt: 188ms | tok/sec: 2,794,628 | mfu: 23.1% | epoch: 2 | remaining: 5s    
step 01411 (98.2%) | loss: 2.983662 | lrm: 0.04 | dt: 213ms | tok/sec: 2,460,418 | mfu: 20.3% | epoch: 2 | remaining: 5s    
step 01412 (98.3%) | loss: 2.985975 | lrm: 0.03 | dt: 205ms | tok/sec: 2,557,372 | mfu: 21.1% | epoch: 2 | remaining: 5s    
step 01413 (98.3%) | loss: 2.983390 | lrm: 0.03 | dt: 208ms | tok/sec: 2,523,166 | mfu: 20.9% | epoch: 2 | remaining: 5s    
