=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 143698ms | tok/sec: 3,648 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 01645 (82.2%) | loss: 2.527004 | lrm: 0.22 | dt: 831ms | tok/sec: 630,903 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.527922 | lrm: 0.22 | dt: 832ms | tok/sec: 630,509 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.528380 | lrm: 0.22 | dt: 835ms | tok/sec: 628,079 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.528246 | lrm: 0.22 | dt: 830ms | tok/sec: 631,734 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.535273 | lrm: 0.22 | dt: 835ms | tok/sec: 628,068 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.543302 | lrm: 0.22 | dt: 833ms | tok/sec: 629,373 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.540357 | lrm: 0.22 | dt: 831ms | tok/sec: 630,998 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.535126 | lrm: 0.22 | dt: 837ms | tok/sec: 626,690 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.533224 | lrm: 0.22 | dt: 830ms | tok/sec: 631,618 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.531606 | lrm: 0.22 | dt: 834ms | tok/sec: 628,953 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.531064 | lrm: 0.22 | dt: 832ms | tok/sec: 629,992 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.530011 | lrm: 0.22 | dt: 833ms | tok/sec: 629,158 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.538166 | lrm: 0.21 | dt: 834ms | tok/sec: 628,529 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.531194 | lrm: 0.21 | dt: 831ms | tok/sec: 630,619 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.532073 | lrm: 0.21 | dt: 830ms | tok/sec: 631,508 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.528130 | lrm: 0.21 | dt: 830ms | tok/sec: 631,720 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.532562 | lrm: 0.21 | dt: 892ms | tok/sec: 587,767 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.528815 | lrm: 0.21 | dt: 837ms | tok/sec: 626,420 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.529686 | lrm: 0.21 | dt: 837ms | tok/sec: 626,354 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.533335 | lrm: 0.21 | dt: 831ms | tok/sec: 631,070 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.531848 | lrm: 0.21 | dt: 834ms | tok/sec: 628,845 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.538325 | lrm: 0.21 | dt: 833ms | tok/sec: 629,434 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.540420 | lrm: 0.21 | dt: 832ms | tok/sec: 629,909 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.540833 | lrm: 0.21 | dt: 833ms | tok/sec: 629,659 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.538053 | lrm: 0.21 | dt: 836ms | tok/sec: 627,056 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.534223 | lrm: 0.21 | dt: 835ms | tok/sec: 627,629 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.532848 | lrm: 0.21 | dt: 832ms | tok/sec: 630,171 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.531340 | lrm: 0.21 | dt: 835ms | tok/sec: 628,008 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.528114 | lrm: 0.20 | dt: 831ms | tok/sec: 630,913 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.525537 | lrm: 0.20 | dt: 831ms | tok/sec: 630,682 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.521853 | lrm: 0.20 | dt: 833ms | tok/sec: 629,524 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.510376 | lrm: 0.20 | dt: 834ms | tok/sec: 628,416 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.507093 | lrm: 0.20 | dt: 833ms | tok/sec: 629,147 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.502208 | lrm: 0.20 | dt: 831ms | tok/sec: 630,623 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.504016 | lrm: 0.20 | dt: 833ms | tok/sec: 629,513 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.508325 | lrm: 0.20 | dt: 837ms | tok/sec: 626,321 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.510215 | lrm: 0.20 | dt: 832ms | tok/sec: 629,776 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.505907 | lrm: 0.20 | dt: 839ms | tok/sec: 624,884 | mfu: 43.5% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.509063 | lrm: 0.20 | dt: 833ms | tok/sec: 629,609 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.504281 | lrm: 0.20 | dt: 835ms | tok/sec: 627,555 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.500823 | lrm: 0.20 | dt: 833ms | tok/sec: 629,209 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.497478 | lrm: 0.20 | dt: 835ms | tok/sec: 627,982 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.499942 | lrm: 0.20 | dt: 829ms | tok/sec: 632,320 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.500035 | lrm: 0.20 | dt: 831ms | tok/sec: 630,966 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.499271 | lrm: 0.19 | dt: 833ms | tok/sec: 629,587 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.499187 | lrm: 0.19 | dt: 835ms | tok/sec: 628,032 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.494698 | lrm: 0.19 | dt: 832ms | tok/sec: 630,306 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.498382 | lrm: 0.19 | dt: 833ms | tok/sec: 629,043 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.503940 | lrm: 0.19 | dt: 830ms | tok/sec: 631,676 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.495147 | lrm: 0.19 | dt: 834ms | tok/sec: 628,519 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.503192 | lrm: 0.19 | dt: 832ms | tok/sec: 630,083 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.505535 | lrm: 0.19 | dt: 832ms | tok/sec: 629,796 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.510251 | lrm: 0.19 | dt: 833ms | tok/sec: 629,771 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.508990 | lrm: 0.19 | dt: 834ms | tok/sec: 628,959 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.504384 | lrm: 0.19 | dt: 834ms | tok/sec: 628,398 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.505311 | lrm: 0.19 | dt: 833ms | tok/sec: 629,390 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.500422 | lrm: 0.19 | dt: 834ms | tok/sec: 628,805 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.496964 | lrm: 0.19 | dt: 833ms | tok/sec: 629,484 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.490533 | lrm: 0.19 | dt: 832ms | tok/sec: 629,905 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.500713 | lrm: 0.19 | dt: 834ms | tok/sec: 628,725 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.504011 | lrm: 0.18 | dt: 832ms | tok/sec: 629,792 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.510875 | lrm: 0.18 | dt: 829ms | tok/sec: 632,738 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.507657 | lrm: 0.18 | dt: 835ms | tok/sec: 627,544 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.508324 | lrm: 0.18 | dt: 834ms | tok/sec: 628,321 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.506418 | lrm: 0.18 | dt: 834ms | tok/sec: 628,405 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.511403 | lrm: 0.18 | dt: 832ms | tok/sec: 630,357 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.515135 | lrm: 0.18 | dt: 831ms | tok/sec: 630,628 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.516590 | lrm: 0.18 | dt: 833ms | tok/sec: 629,551 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.521511 | lrm: 0.18 | dt: 833ms | tok/sec: 629,542 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.528790 | lrm: 0.18 | dt: 831ms | tok/sec: 630,990 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.531943 | lrm: 0.18 | dt: 836ms | tok/sec: 627,101 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.524190 | lrm: 0.18 | dt: 833ms | tok/sec: 629,035 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.528864 | lrm: 0.18 | dt: 830ms | tok/sec: 631,958 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.529007 | lrm: 0.18 | dt: 833ms | tok/sec: 629,697 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.523675 | lrm: 0.18 | dt: 836ms | tok/sec: 626,991 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.521393 | lrm: 0.18 | dt: 834ms | tok/sec: 628,516 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.520406 | lrm: 0.17 | dt: 833ms | tok/sec: 629,063 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.518662 | lrm: 0.17 | dt: 835ms | tok/sec: 627,754 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.529100 | lrm: 0.17 | dt: 833ms | tok/sec: 629,208 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.528735 | lrm: 0.17 | dt: 834ms | tok/sec: 628,418 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.535305 | lrm: 0.17 | dt: 833ms | tok/sec: 629,570 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.539719 | lrm: 0.17 | dt: 836ms | tok/sec: 627,398 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.533641 | lrm: 0.17 | dt: 830ms | tok/sec: 632,018 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.530037 | lrm: 0.17 | dt: 832ms | tok/sec: 630,510 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.527037 | lrm: 0.17 | dt: 833ms | tok/sec: 629,258 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.536314 | lrm: 0.17 | dt: 832ms | tok/sec: 629,981 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.538062 | lrm: 0.17 | dt: 836ms | tok/sec: 627,487 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.540335 | lrm: 0.17 | dt: 836ms | tok/sec: 627,266 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.541686 | lrm: 0.17 | dt: 833ms | tok/sec: 629,136 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.534512 | lrm: 0.17 | dt: 834ms | tok/sec: 628,953 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.525406 | lrm: 0.17 | dt: 833ms | tok/sec: 629,123 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.517612 | lrm: 0.17 | dt: 835ms | tok/sec: 628,229 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.512053 | lrm: 0.16 | dt: 834ms | tok/sec: 628,316 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.516525 | lrm: 0.16 | dt: 829ms | tok/sec: 632,811 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.519688 | lrm: 0.16 | dt: 833ms | tok/sec: 629,631 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.516357 | lrm: 0.16 | dt: 833ms | tok/sec: 629,375 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.512347 | lrm: 0.16 | dt: 832ms | tok/sec: 630,167 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.505844 | lrm: 0.16 | dt: 833ms | tok/sec: 629,261 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.501311 | lrm: 0.16 | dt: 833ms | tok/sec: 629,420 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.508148 | lrm: 0.16 | dt: 831ms | tok/sec: 630,768 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.507125 | lrm: 0.16 | dt: 831ms | tok/sec: 630,902 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.507341 | lrm: 0.16 | dt: 835ms | tok/sec: 627,599 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.510443 | lrm: 0.16 | dt: 833ms | tok/sec: 629,367 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.514986 | lrm: 0.16 | dt: 834ms | tok/sec: 629,001 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.514115 | lrm: 0.16 | dt: 833ms | tok/sec: 629,632 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.509724 | lrm: 0.16 | dt: 832ms | tok/sec: 629,791 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.512598 | lrm: 0.16 | dt: 834ms | tok/sec: 628,809 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.511971 | lrm: 0.15 | dt: 833ms | tok/sec: 629,450 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.512087 | lrm: 0.15 | dt: 834ms | tok/sec: 628,578 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.501588 | lrm: 0.15 | dt: 833ms | tok/sec: 629,314 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.503610 | lrm: 0.15 | dt: 832ms | tok/sec: 630,288 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.500285 | lrm: 0.15 | dt: 834ms | tok/sec: 628,881 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.504017 | lrm: 0.15 | dt: 834ms | tok/sec: 628,628 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.498287 | lrm: 0.15 | dt: 835ms | tok/sec: 628,232 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.501807 | lrm: 0.15 | dt: 831ms | tok/sec: 630,893 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.502870 | lrm: 0.15 | dt: 835ms | tok/sec: 627,550 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.502389 | lrm: 0.15 | dt: 837ms | tok/sec: 626,307 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.505587 | lrm: 0.15 | dt: 833ms | tok/sec: 629,438 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.499059 | lrm: 0.15 | dt: 832ms | tok/sec: 630,393 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.498114 | lrm: 0.15 | dt: 832ms | tok/sec: 630,498 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.499378 | lrm: 0.15 | dt: 836ms | tok/sec: 627,402 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.497230 | lrm: 0.15 | dt: 830ms | tok/sec: 631,608 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.501307 | lrm: 0.15 | dt: 835ms | tok/sec: 628,239 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.493308 | lrm: 0.14 | dt: 835ms | tok/sec: 627,558 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.499729 | lrm: 0.14 | dt: 831ms | tok/sec: 630,634 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.503980 | lrm: 0.14 | dt: 835ms | tok/sec: 627,930 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.504551 | lrm: 0.14 | dt: 833ms | tok/sec: 629,265 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.508274 | lrm: 0.14 | dt: 829ms | tok/sec: 632,555 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.516009 | lrm: 0.14 | dt: 833ms | tok/sec: 629,495 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.519965 | lrm: 0.14 | dt: 831ms | tok/sec: 630,916 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.519648 | lrm: 0.14 | dt: 834ms | tok/sec: 628,596 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.522931 | lrm: 0.14 | dt: 837ms | tok/sec: 626,021 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.521185 | lrm: 0.14 | dt: 835ms | tok/sec: 627,554 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.526431 | lrm: 0.14 | dt: 835ms | tok/sec: 627,731 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.522945 | lrm: 0.14 | dt: 832ms | tok/sec: 630,020 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.514793 | lrm: 0.14 | dt: 837ms | tok/sec: 626,528 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.513064 | lrm: 0.14 | dt: 832ms | tok/sec: 630,103 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.509292 | lrm: 0.14 | dt: 835ms | tok/sec: 628,098 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.506587 | lrm: 0.14 | dt: 833ms | tok/sec: 629,602 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.507613 | lrm: 0.13 | dt: 836ms | tok/sec: 626,792 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.510384 | lrm: 0.13 | dt: 835ms | tok/sec: 627,844 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.509646 | lrm: 0.13 | dt: 833ms | tok/sec: 629,197 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.504599 | lrm: 0.13 | dt: 835ms | tok/sec: 627,744 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.502236 | lrm: 0.13 | dt: 832ms | tok/sec: 629,900 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.498358 | lrm: 0.13 | dt: 834ms | tok/sec: 628,317 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.498099 | lrm: 0.13 | dt: 832ms | tok/sec: 629,803 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.494907 | lrm: 0.13 | dt: 835ms | tok/sec: 627,699 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.492294 | lrm: 0.13 | dt: 835ms | tok/sec: 627,931 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.492867 | lrm: 0.13 | dt: 832ms | tok/sec: 630,470 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.498161 | lrm: 0.13 | dt: 833ms | tok/sec: 629,549 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.499796 | lrm: 0.13 | dt: 834ms | tok/sec: 628,303 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.492197 | lrm: 0.13 | dt: 833ms | tok/sec: 629,047 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.487430 | lrm: 0.13 | dt: 833ms | tok/sec: 629,578 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.484398 | lrm: 0.13 | dt: 834ms | tok/sec: 628,455 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.487149 | lrm: 0.13 | dt: 834ms | tok/sec: 628,276 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.492226 | lrm: 0.12 | dt: 834ms | tok/sec: 628,938 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.493991 | lrm: 0.12 | dt: 834ms | tok/sec: 628,867 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.497348 | lrm: 0.12 | dt: 833ms | tok/sec: 629,669 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.493778 | lrm: 0.12 | dt: 835ms | tok/sec: 627,901 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.496464 | lrm: 0.12 | dt: 833ms | tok/sec: 629,070 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.495527 | lrm: 0.12 | dt: 830ms | tok/sec: 631,959 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.500965 | lrm: 0.12 | dt: 834ms | tok/sec: 628,915 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.503074 | lrm: 0.12 | dt: 829ms | tok/sec: 632,174 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.502318 | lrm: 0.12 | dt: 834ms | tok/sec: 628,921 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.500940 | lrm: 0.12 | dt: 838ms | tok/sec: 625,477 | mfu: 43.5% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.499213 | lrm: 0.12 | dt: 837ms | tok/sec: 626,296 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.499395 | lrm: 0.12 | dt: 833ms | tok/sec: 629,263 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.493152 | lrm: 0.12 | dt: 833ms | tok/sec: 629,529 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.490489 | lrm: 0.12 | dt: 829ms | tok/sec: 632,184 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.493192 | lrm: 0.12 | dt: 838ms | tok/sec: 625,909 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.492648 | lrm: 0.12 | dt: 831ms | tok/sec: 630,595 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.491362 | lrm: 0.11 | dt: 834ms | tok/sec: 628,725 | mfu: 43.8% | epoch: 2 | remaining: 0s    
