=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9609ms | tok/sec: 54,559 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 01693 (84.7%) | loss: 2.769125 | lrm: 0.77 | dt: 321ms | tok/sec: 1,635,526 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.764579 | lrm: 0.77 | dt: 320ms | tok/sec: 1,639,194 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.768307 | lrm: 0.76 | dt: 320ms | tok/sec: 1,639,542 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.767646 | lrm: 0.76 | dt: 319ms | tok/sec: 1,642,870 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.766207 | lrm: 0.76 | dt: 319ms | tok/sec: 1,644,248 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.767172 | lrm: 0.76 | dt: 319ms | tok/sec: 1,646,069 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.760180 | lrm: 0.75 | dt: 320ms | tok/sec: 1,635,977 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.759377 | lrm: 0.75 | dt: 318ms | tok/sec: 1,646,525 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.757145 | lrm: 0.75 | dt: 319ms | tok/sec: 1,644,139 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.755017 | lrm: 0.75 | dt: 322ms | tok/sec: 1,629,972 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.754151 | lrm: 0.74 | dt: 319ms | tok/sec: 1,641,434 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.758451 | lrm: 0.74 | dt: 321ms | tok/sec: 1,631,486 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.761813 | lrm: 0.74 | dt: 320ms | tok/sec: 1,637,884 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.766887 | lrm: 0.74 | dt: 320ms | tok/sec: 1,636,417 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.764206 | lrm: 0.73 | dt: 320ms | tok/sec: 1,637,328 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.766123 | lrm: 0.73 | dt: 319ms | tok/sec: 1,641,636 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.768283 | lrm: 0.73 | dt: 322ms | tok/sec: 1,626,000 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.765602 | lrm: 0.73 | dt: 319ms | tok/sec: 1,642,794 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.767112 | lrm: 0.72 | dt: 320ms | tok/sec: 1,639,481 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.768754 | lrm: 0.72 | dt: 321ms | tok/sec: 1,633,650 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.772322 | lrm: 0.72 | dt: 318ms | tok/sec: 1,647,287 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.775756 | lrm: 0.72 | dt: 320ms | tok/sec: 1,635,961 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.777782 | lrm: 0.71 | dt: 319ms | tok/sec: 1,641,466 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.781032 | lrm: 0.71 | dt: 320ms | tok/sec: 1,639,035 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.782324 | lrm: 0.71 | dt: 320ms | tok/sec: 1,638,270 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.782790 | lrm: 0.71 | dt: 320ms | tok/sec: 1,639,546 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.781576 | lrm: 0.70 | dt: 317ms | tok/sec: 1,652,685 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.774926 | lrm: 0.70 | dt: 322ms | tok/sec: 1,627,588 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.771032 | lrm: 0.70 | dt: 320ms | tok/sec: 1,637,457 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.771995 | lrm: 0.70 | dt: 320ms | tok/sec: 1,640,078 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.774857 | lrm: 0.69 | dt: 318ms | tok/sec: 1,646,335 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.773968 | lrm: 0.69 | dt: 321ms | tok/sec: 1,633,382 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.774253 | lrm: 0.69 | dt: 319ms | tok/sec: 1,642,747 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.772476 | lrm: 0.69 | dt: 321ms | tok/sec: 1,635,828 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.768508 | lrm: 0.68 | dt: 320ms | tok/sec: 1,636,067 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.766798 | lrm: 0.68 | dt: 320ms | tok/sec: 1,637,741 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.764518 | lrm: 0.68 | dt: 319ms | tok/sec: 1,646,044 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.776573 | lrm: 0.68 | dt: 321ms | tok/sec: 1,632,062 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.775208 | lrm: 0.67 | dt: 319ms | tok/sec: 1,642,656 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.775141 | lrm: 0.67 | dt: 319ms | tok/sec: 1,641,276 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.776002 | lrm: 0.67 | dt: 321ms | tok/sec: 1,633,901 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.773645 | lrm: 0.67 | dt: 321ms | tok/sec: 1,633,530 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.769683 | lrm: 0.66 | dt: 314ms | tok/sec: 1,668,244 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.762459 | lrm: 0.66 | dt: 323ms | tok/sec: 1,624,034 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.758812 | lrm: 0.66 | dt: 323ms | tok/sec: 1,624,539 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.761258 | lrm: 0.66 | dt: 317ms | tok/sec: 1,651,323 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.761845 | lrm: 0.65 | dt: 322ms | tok/sec: 1,629,306 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.761437 | lrm: 0.65 | dt: 319ms | tok/sec: 1,644,602 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.761026 | lrm: 0.65 | dt: 319ms | tok/sec: 1,644,538 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.756430 | lrm: 0.65 | dt: 322ms | tok/sec: 1,626,116 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.754835 | lrm: 0.64 | dt: 319ms | tok/sec: 1,643,902 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.757141 | lrm: 0.64 | dt: 319ms | tok/sec: 1,642,093 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.756988 | lrm: 0.64 | dt: 317ms | tok/sec: 1,654,551 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.756919 | lrm: 0.64 | dt: 318ms | tok/sec: 1,647,823 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.759357 | lrm: 0.63 | dt: 320ms | tok/sec: 1,636,951 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.759114 | lrm: 0.63 | dt: 318ms | tok/sec: 1,649,381 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.758280 | lrm: 0.63 | dt: 317ms | tok/sec: 1,651,940 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.760917 | lrm: 0.62 | dt: 322ms | tok/sec: 1,625,991 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.760621 | lrm: 0.62 | dt: 320ms | tok/sec: 1,637,039 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.759570 | lrm: 0.62 | dt: 321ms | tok/sec: 1,634,429 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.757746 | lrm: 0.62 | dt: 320ms | tok/sec: 1,640,753 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.753013 | lrm: 0.61 | dt: 318ms | tok/sec: 1,648,197 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.753204 | lrm: 0.61 | dt: 321ms | tok/sec: 1,633,259 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.749209 | lrm: 0.61 | dt: 319ms | tok/sec: 1,643,758 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.751497 | lrm: 0.61 | dt: 321ms | tok/sec: 1,634,895 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.750016 | lrm: 0.60 | dt: 318ms | tok/sec: 1,648,963 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.750251 | lrm: 0.60 | dt: 321ms | tok/sec: 1,634,904 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.748862 | lrm: 0.60 | dt: 320ms | tok/sec: 1,640,544 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.750486 | lrm: 0.60 | dt: 319ms | tok/sec: 1,642,284 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.748806 | lrm: 0.59 | dt: 323ms | tok/sec: 1,625,143 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.747170 | lrm: 0.59 | dt: 319ms | tok/sec: 1,644,589 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.746097 | lrm: 0.59 | dt: 318ms | tok/sec: 1,647,202 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.746624 | lrm: 0.59 | dt: 322ms | tok/sec: 1,626,438 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.750257 | lrm: 0.58 | dt: 321ms | tok/sec: 1,634,926 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.749994 | lrm: 0.58 | dt: 317ms | tok/sec: 1,652,977 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.742431 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,911 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.741620 | lrm: 0.58 | dt: 321ms | tok/sec: 1,635,389 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.739332 | lrm: 0.57 | dt: 318ms | tok/sec: 1,647,335 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.741791 | lrm: 0.57 | dt: 318ms | tok/sec: 1,649,853 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.740866 | lrm: 0.57 | dt: 323ms | tok/sec: 1,622,969 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.745111 | lrm: 0.57 | dt: 321ms | tok/sec: 1,635,772 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.748224 | lrm: 0.56 | dt: 318ms | tok/sec: 1,648,911 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.744608 | lrm: 0.56 | dt: 322ms | tok/sec: 1,630,502 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.746769 | lrm: 0.56 | dt: 318ms | tok/sec: 1,646,786 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.743723 | lrm: 0.56 | dt: 318ms | tok/sec: 1,646,305 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.747834 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,394 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.748078 | lrm: 0.55 | dt: 318ms | tok/sec: 1,649,370 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.742680 | lrm: 0.55 | dt: 319ms | tok/sec: 1,641,712 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.749758 | lrm: 0.55 | dt: 322ms | tok/sec: 1,629,141 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.748624 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,155 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.746722 | lrm: 0.54 | dt: 321ms | tok/sec: 1,631,666 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.748830 | lrm: 0.54 | dt: 322ms | tok/sec: 1,626,660 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.751222 | lrm: 0.54 | dt: 323ms | tok/sec: 1,625,573 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.749055 | lrm: 0.53 | dt: 318ms | tok/sec: 1,651,075 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.748306 | lrm: 0.53 | dt: 318ms | tok/sec: 1,647,034 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.742725 | lrm: 0.53 | dt: 322ms | tok/sec: 1,630,728 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.740055 | lrm: 0.53 | dt: 319ms | tok/sec: 1,644,871 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.735975 | lrm: 0.52 | dt: 319ms | tok/sec: 1,645,214 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.733831 | lrm: 0.52 | dt: 321ms | tok/sec: 1,634,526 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.727596 | lrm: 0.52 | dt: 322ms | tok/sec: 1,629,699 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.730795 | lrm: 0.52 | dt: 319ms | tok/sec: 1,641,933 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.735374 | lrm: 0.51 | dt: 322ms | tok/sec: 1,627,041 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.738118 | lrm: 0.51 | dt: 319ms | tok/sec: 1,643,303 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.736247 | lrm: 0.51 | dt: 320ms | tok/sec: 1,639,762 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.734015 | lrm: 0.51 | dt: 321ms | tok/sec: 1,632,052 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.732886 | lrm: 0.50 | dt: 321ms | tok/sec: 1,634,905 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.732128 | lrm: 0.50 | dt: 321ms | tok/sec: 1,634,175 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.730060 | lrm: 0.50 | dt: 318ms | tok/sec: 1,649,152 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.729450 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,793 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.730322 | lrm: 0.49 | dt: 320ms | tok/sec: 1,636,206 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.726772 | lrm: 0.49 | dt: 318ms | tok/sec: 1,650,940 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.726040 | lrm: 0.49 | dt: 321ms | tok/sec: 1,634,675 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.726402 | lrm: 0.49 | dt: 322ms | tok/sec: 1,629,693 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.730908 | lrm: 0.48 | dt: 317ms | tok/sec: 1,651,818 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.733069 | lrm: 0.48 | dt: 322ms | tok/sec: 1,627,708 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.734985 | lrm: 0.48 | dt: 320ms | tok/sec: 1,638,574 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.732627 | lrm: 0.48 | dt: 319ms | tok/sec: 1,645,293 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.732780 | lrm: 0.47 | dt: 319ms | tok/sec: 1,644,112 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.730666 | lrm: 0.47 | dt: 321ms | tok/sec: 1,633,223 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.734768 | lrm: 0.47 | dt: 320ms | tok/sec: 1,640,117 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.733195 | lrm: 0.47 | dt: 319ms | tok/sec: 1,643,430 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.732026 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,113 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.731023 | lrm: 0.46 | dt: 319ms | tok/sec: 1,644,457 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.725441 | lrm: 0.46 | dt: 320ms | tok/sec: 1,635,878 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.729035 | lrm: 0.46 | dt: 320ms | tok/sec: 1,638,169 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.730262 | lrm: 0.45 | dt: 320ms | tok/sec: 1,640,576 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.728694 | lrm: 0.45 | dt: 319ms | tok/sec: 1,642,816 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.724819 | lrm: 0.45 | dt: 320ms | tok/sec: 1,638,485 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.726371 | lrm: 0.45 | dt: 318ms | tok/sec: 1,649,261 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.722713 | lrm: 0.44 | dt: 320ms | tok/sec: 1,637,192 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.714934 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,135 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.716581 | lrm: 0.44 | dt: 319ms | tok/sec: 1,642,043 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.723478 | lrm: 0.44 | dt: 318ms | tok/sec: 1,646,590 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.721285 | lrm: 0.43 | dt: 322ms | tok/sec: 1,626,886 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.727819 | lrm: 0.43 | dt: 319ms | tok/sec: 1,642,065 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.730324 | lrm: 0.43 | dt: 320ms | tok/sec: 1,640,191 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.728930 | lrm: 0.43 | dt: 321ms | tok/sec: 1,632,124 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.729055 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,742 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.730928 | lrm: 0.42 | dt: 317ms | tok/sec: 1,653,358 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.732147 | lrm: 0.42 | dt: 322ms | tok/sec: 1,626,086 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.729536 | lrm: 0.42 | dt: 320ms | tok/sec: 1,638,460 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.730718 | lrm: 0.41 | dt: 318ms | tok/sec: 1,647,583 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.731376 | lrm: 0.41 | dt: 320ms | tok/sec: 1,640,179 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.731703 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,450 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.732935 | lrm: 0.41 | dt: 319ms | tok/sec: 1,641,104 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.731284 | lrm: 0.40 | dt: 320ms | tok/sec: 1,636,628 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.727630 | lrm: 0.40 | dt: 320ms | tok/sec: 1,638,129 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.724032 | lrm: 0.40 | dt: 318ms | tok/sec: 1,650,598 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.725129 | lrm: 0.40 | dt: 323ms | tok/sec: 1,621,541 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.725807 | lrm: 0.39 | dt: 323ms | tok/sec: 1,623,785 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.723611 | lrm: 0.39 | dt: 318ms | tok/sec: 1,650,653 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.724319 | lrm: 0.39 | dt: 322ms | tok/sec: 1,627,998 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.725824 | lrm: 0.39 | dt: 320ms | tok/sec: 1,637,389 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.725999 | lrm: 0.38 | dt: 317ms | tok/sec: 1,655,443 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.726313 | lrm: 0.38 | dt: 320ms | tok/sec: 1,640,625 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.719602 | lrm: 0.38 | dt: 322ms | tok/sec: 1,628,297 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.720602 | lrm: 0.38 | dt: 318ms | tok/sec: 1,648,230 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.724801 | lrm: 0.37 | dt: 318ms | tok/sec: 1,646,917 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.725724 | lrm: 0.37 | dt: 323ms | tok/sec: 1,624,468 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.723110 | lrm: 0.37 | dt: 318ms | tok/sec: 1,646,410 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.725936 | lrm: 0.37 | dt: 319ms | tok/sec: 1,644,568 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.729700 | lrm: 0.36 | dt: 321ms | tok/sec: 1,633,102 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.731487 | lrm: 0.36 | dt: 321ms | tok/sec: 1,633,905 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.730502 | lrm: 0.36 | dt: 319ms | tok/sec: 1,644,500 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.725262 | lrm: 0.36 | dt: 321ms | tok/sec: 1,634,649 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.723160 | lrm: 0.35 | dt: 320ms | tok/sec: 1,639,654 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.721828 | lrm: 0.35 | dt: 318ms | tok/sec: 1,649,137 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.719757 | lrm: 0.35 | dt: 320ms | tok/sec: 1,640,655 | mfu: 39.6% | epoch: 2 | remaining: 0s    
