=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 68780ms | tok/sec: 7,622 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01804 (90.2%) | loss: 2.695575 | lrm: 0.20 | dt: 324ms | tok/sec: 1,615,683 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.695813 | lrm: 0.20 | dt: 315ms | tok/sec: 1,662,680 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.700306 | lrm: 0.19 | dt: 316ms | tok/sec: 1,656,841 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.702528 | lrm: 0.19 | dt: 322ms | tok/sec: 1,629,723 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.704564 | lrm: 0.19 | dt: 315ms | tok/sec: 1,663,381 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.702347 | lrm: 0.19 | dt: 316ms | tok/sec: 1,661,759 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.702828 | lrm: 0.19 | dt: 322ms | tok/sec: 1,627,954 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.700774 | lrm: 0.19 | dt: 318ms | tok/sec: 1,649,222 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.704864 | lrm: 0.19 | dt: 318ms | tok/sec: 1,647,570 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.703525 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,407 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.702617 | lrm: 0.19 | dt: 320ms | tok/sec: 1,637,089 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.701598 | lrm: 0.19 | dt: 316ms | tok/sec: 1,661,055 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.696057 | lrm: 0.18 | dt: 323ms | tok/sec: 1,622,679 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.699686 | lrm: 0.18 | dt: 322ms | tok/sec: 1,629,737 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.700928 | lrm: 0.18 | dt: 318ms | tok/sec: 1,649,575 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.699531 | lrm: 0.18 | dt: 321ms | tok/sec: 1,634,356 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.695742 | lrm: 0.18 | dt: 322ms | tok/sec: 1,630,339 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.697499 | lrm: 0.18 | dt: 319ms | tok/sec: 1,642,620 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.693932 | lrm: 0.18 | dt: 319ms | tok/sec: 1,641,207 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.686385 | lrm: 0.18 | dt: 319ms | tok/sec: 1,641,199 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.688185 | lrm: 0.18 | dt: 319ms | tok/sec: 1,642,935 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.695202 | lrm: 0.18 | dt: 321ms | tok/sec: 1,634,829 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.693063 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,572 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.699629 | lrm: 0.17 | dt: 320ms | tok/sec: 1,636,834 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.702340 | lrm: 0.17 | dt: 322ms | tok/sec: 1,629,402 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.701289 | lrm: 0.17 | dt: 319ms | tok/sec: 1,642,525 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.701664 | lrm: 0.17 | dt: 319ms | tok/sec: 1,644,761 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.703679 | lrm: 0.17 | dt: 319ms | tok/sec: 1,646,033 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.705146 | lrm: 0.17 | dt: 318ms | tok/sec: 1,646,860 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.702558 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,597 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.703667 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,657 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.704465 | lrm: 0.17 | dt: 318ms | tok/sec: 1,646,777 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.704982 | lrm: 0.16 | dt: 321ms | tok/sec: 1,633,691 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.706579 | lrm: 0.16 | dt: 320ms | tok/sec: 1,640,478 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.705254 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,138 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.701913 | lrm: 0.16 | dt: 321ms | tok/sec: 1,631,149 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.698665 | lrm: 0.16 | dt: 317ms | tok/sec: 1,652,681 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.699846 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,138 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.700588 | lrm: 0.16 | dt: 322ms | tok/sec: 1,627,012 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.698402 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,079 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.699501 | lrm: 0.16 | dt: 322ms | tok/sec: 1,629,460 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.700901 | lrm: 0.16 | dt: 319ms | tok/sec: 1,644,620 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.701141 | lrm: 0.15 | dt: 338ms | tok/sec: 1,550,456 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.701371 | lrm: 0.15 | dt: 317ms | tok/sec: 1,654,965 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.694984 | lrm: 0.15 | dt: 319ms | tok/sec: 1,645,880 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.696023 | lrm: 0.15 | dt: 324ms | tok/sec: 1,616,490 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.700349 | lrm: 0.15 | dt: 317ms | tok/sec: 1,652,122 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.701369 | lrm: 0.15 | dt: 319ms | tok/sec: 1,641,447 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.698898 | lrm: 0.15 | dt: 325ms | tok/sec: 1,614,753 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.701833 | lrm: 0.15 | dt: 317ms | tok/sec: 1,653,172 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.705722 | lrm: 0.15 | dt: 318ms | tok/sec: 1,649,794 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.707782 | lrm: 0.15 | dt: 326ms | tok/sec: 1,610,482 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.707011 | lrm: 0.14 | dt: 317ms | tok/sec: 1,653,419 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.701965 | lrm: 0.14 | dt: 317ms | tok/sec: 1,651,999 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.699792 | lrm: 0.14 | dt: 322ms | tok/sec: 1,629,689 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.698709 | lrm: 0.14 | dt: 319ms | tok/sec: 1,645,184 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.696626 | lrm: 0.14 | dt: 319ms | tok/sec: 1,642,944 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.697430 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,325 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.697684 | lrm: 0.14 | dt: 321ms | tok/sec: 1,634,897 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.699112 | lrm: 0.14 | dt: 319ms | tok/sec: 1,642,663 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.702711 | lrm: 0.14 | dt: 318ms | tok/sec: 1,649,716 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.701997 | lrm: 0.14 | dt: 325ms | tok/sec: 1,612,884 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.703874 | lrm: 0.13 | dt: 316ms | tok/sec: 1,657,116 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.701831 | lrm: 0.13 | dt: 318ms | tok/sec: 1,649,610 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.705305 | lrm: 0.13 | dt: 319ms | tok/sec: 1,643,103 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.703752 | lrm: 0.13 | dt: 320ms | tok/sec: 1,637,726 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.702704 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,233 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.703823 | lrm: 0.13 | dt: 320ms | tok/sec: 1,638,780 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.704301 | lrm: 0.13 | dt: 322ms | tok/sec: 1,627,142 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.701090 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,152 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.703754 | lrm: 0.13 | dt: 320ms | tok/sec: 1,640,489 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.702921 | lrm: 0.12 | dt: 318ms | tok/sec: 1,647,812 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.701178 | lrm: 0.12 | dt: 318ms | tok/sec: 1,650,789 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.702164 | lrm: 0.12 | dt: 320ms | tok/sec: 1,639,107 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.700914 | lrm: 0.12 | dt: 323ms | tok/sec: 1,620,938 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.704237 | lrm: 0.12 | dt: 319ms | tok/sec: 1,642,598 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.697516 | lrm: 0.12 | dt: 318ms | tok/sec: 1,650,202 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.695490 | lrm: 0.12 | dt: 321ms | tok/sec: 1,634,831 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.697375 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,548 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.698464 | lrm: 0.12 | dt: 318ms | tok/sec: 1,647,350 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.694792 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,587 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.696090 | lrm: 0.11 | dt: 317ms | tok/sec: 1,651,357 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.696345 | lrm: 0.11 | dt: 320ms | tok/sec: 1,639,129 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.699970 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,129 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.700882 | lrm: 0.11 | dt: 319ms | tok/sec: 1,643,479 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.700348 | lrm: 0.11 | dt: 321ms | tok/sec: 1,631,878 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.701287 | lrm: 0.11 | dt: 319ms | tok/sec: 1,646,021 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.698907 | lrm: 0.11 | dt: 320ms | tok/sec: 1,640,498 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.692586 | lrm: 0.11 | dt: 317ms | tok/sec: 1,653,202 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.692895 | lrm: 0.11 | dt: 323ms | tok/sec: 1,622,044 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.691630 | lrm: 0.11 | dt: 317ms | tok/sec: 1,653,703 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.688196 | lrm: 0.10 | dt: 320ms | tok/sec: 1,636,771 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.688953 | lrm: 0.10 | dt: 319ms | tok/sec: 1,640,988 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.690976 | lrm: 0.10 | dt: 321ms | tok/sec: 1,635,466 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.683176 | lrm: 0.10 | dt: 318ms | tok/sec: 1,648,087 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.678730 | lrm: 0.10 | dt: 319ms | tok/sec: 1,644,992 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.678832 | lrm: 0.10 | dt: 321ms | tok/sec: 1,632,126 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.683782 | lrm: 0.10 | dt: 319ms | tok/sec: 1,645,235 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.684792 | lrm: 0.10 | dt: 320ms | tok/sec: 1,635,989 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.686189 | lrm: 0.10 | dt: 320ms | tok/sec: 1,640,439 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.687737 | lrm: 0.10 | dt: 322ms | tok/sec: 1,630,606 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.687328 | lrm: 0.09 | dt: 322ms | tok/sec: 1,630,015 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.687805 | lrm: 0.09 | dt: 323ms | tok/sec: 1,625,513 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.686893 | lrm: 0.09 | dt: 321ms | tok/sec: 1,635,822 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.690534 | lrm: 0.09 | dt: 319ms | tok/sec: 1,641,561 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.692951 | lrm: 0.09 | dt: 319ms | tok/sec: 1,641,646 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.692018 | lrm: 0.09 | dt: 321ms | tok/sec: 1,631,977 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.695445 | lrm: 0.09 | dt: 318ms | tok/sec: 1,646,801 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.696350 | lrm: 0.09 | dt: 319ms | tok/sec: 1,642,879 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.697021 | lrm: 0.09 | dt: 319ms | tok/sec: 1,642,593 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.697477 | lrm: 0.09 | dt: 320ms | tok/sec: 1,639,746 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.697559 | lrm: 0.08 | dt: 318ms | tok/sec: 1,649,458 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.699724 | lrm: 0.08 | dt: 319ms | tok/sec: 1,641,078 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.700810 | lrm: 0.08 | dt: 322ms | tok/sec: 1,629,399 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.694535 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,703 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.693097 | lrm: 0.08 | dt: 320ms | tok/sec: 1,637,864 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.692190 | lrm: 0.08 | dt: 322ms | tok/sec: 1,626,809 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.692883 | lrm: 0.08 | dt: 317ms | tok/sec: 1,651,451 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.690803 | lrm: 0.08 | dt: 317ms | tok/sec: 1,653,133 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.697536 | lrm: 0.08 | dt: 320ms | tok/sec: 1,640,334 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.695191 | lrm: 0.08 | dt: 321ms | tok/sec: 1,633,371 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.697979 | lrm: 0.07 | dt: 320ms | tok/sec: 1,636,605 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.701601 | lrm: 0.07 | dt: 319ms | tok/sec: 1,642,791 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.696035 | lrm: 0.07 | dt: 319ms | tok/sec: 1,644,721 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.691622 | lrm: 0.07 | dt: 319ms | tok/sec: 1,642,410 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.690573 | lrm: 0.07 | dt: 324ms | tok/sec: 1,615,879 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.689970 | lrm: 0.07 | dt: 319ms | tok/sec: 1,643,554 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.683957 | lrm: 0.07 | dt: 316ms | tok/sec: 1,658,632 | mfu: 40.1% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.686755 | lrm: 0.07 | dt: 320ms | tok/sec: 1,638,991 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.682928 | lrm: 0.07 | dt: 320ms | tok/sec: 1,640,883 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.682523 | lrm: 0.07 | dt: 318ms | tok/sec: 1,647,473 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.678919 | lrm: 0.06 | dt: 319ms | tok/sec: 1,643,236 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.678806 | lrm: 0.06 | dt: 321ms | tok/sec: 1,635,350 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.680654 | lrm: 0.06 | dt: 321ms | tok/sec: 1,632,948 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.684136 | lrm: 0.06 | dt: 317ms | tok/sec: 1,651,757 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.686524 | lrm: 0.06 | dt: 322ms | tok/sec: 1,626,740 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.686216 | lrm: 0.06 | dt: 319ms | tok/sec: 1,645,232 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.678578 | lrm: 0.06 | dt: 320ms | tok/sec: 1,636,257 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.675441 | lrm: 0.06 | dt: 318ms | tok/sec: 1,651,162 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.672497 | lrm: 0.06 | dt: 319ms | tok/sec: 1,641,020 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.670590 | lrm: 0.06 | dt: 323ms | tok/sec: 1,623,734 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.677004 | lrm: 0.05 | dt: 317ms | tok/sec: 1,654,163 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.677055 | lrm: 0.05 | dt: 319ms | tok/sec: 1,641,740 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.677512 | lrm: 0.05 | dt: 321ms | tok/sec: 1,632,786 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01948 (97.4%) | loss: 2.679301 | lrm: 0.05 | dt: 319ms | tok/sec: 1,643,790 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01949 (97.5%) | loss: 2.682504 | lrm: 0.05 | dt: 318ms | tok/sec: 1,646,167 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01950 (97.5%) | loss: 2.683373 | lrm: 0.05 | dt: 320ms | tok/sec: 1,638,617 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01951 (97.5%) | loss: 2.678685 | lrm: 0.05 | dt: 323ms | tok/sec: 1,622,532 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01952 (97.6%) | loss: 2.678818 | lrm: 0.05 | dt: 317ms | tok/sec: 1,651,669 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01953 (97.7%) | loss: 2.680634 | lrm: 0.05 | dt: 320ms | tok/sec: 1,637,588 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01954 (97.7%) | loss: 2.686629 | lrm: 0.05 | dt: 318ms | tok/sec: 1,650,131 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01955 (97.8%) | loss: 2.685454 | lrm: 0.04 | dt: 317ms | tok/sec: 1,654,565 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01956 (97.8%) | loss: 2.679078 | lrm: 0.04 | dt: 321ms | tok/sec: 1,631,945 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01957 (97.9%) | loss: 2.679303 | lrm: 0.04 | dt: 322ms | tok/sec: 1,625,946 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01958 (97.9%) | loss: 2.676564 | lrm: 0.04 | dt: 317ms | tok/sec: 1,652,990 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01959 (98.0%) | loss: 2.667485 | lrm: 0.04 | dt: 323ms | tok/sec: 1,625,213 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01960 (98.0%) | loss: 2.667725 | lrm: 0.04 | dt: 320ms | tok/sec: 1,636,433 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01961 (98.0%) | loss: 2.667870 | lrm: 0.04 | dt: 318ms | tok/sec: 1,646,858 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01962 (98.1%) | loss: 2.668264 | lrm: 0.04 | dt: 321ms | tok/sec: 1,634,787 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01963 (98.2%) | loss: 2.668902 | lrm: 0.04 | dt: 319ms | tok/sec: 1,641,827 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01964 (98.2%) | loss: 2.671016 | lrm: 0.04 | dt: 320ms | tok/sec: 1,637,098 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01965 (98.2%) | loss: 2.672571 | lrm: 0.03 | dt: 318ms | tok/sec: 1,650,563 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01966 (98.3%) | loss: 2.673583 | lrm: 0.03 | dt: 321ms | tok/sec: 1,631,925 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01967 (98.4%) | loss: 2.674991 | lrm: 0.03 | dt: 318ms | tok/sec: 1,647,657 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01968 (98.4%) | loss: 2.676090 | lrm: 0.03 | dt: 320ms | tok/sec: 1,638,406 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01969 (98.5%) | loss: 2.675830 | lrm: 0.03 | dt: 323ms | tok/sec: 1,624,842 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01970 (98.5%) | loss: 2.675044 | lrm: 0.03 | dt: 317ms | tok/sec: 1,651,713 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01971 (98.6%) | loss: 2.678465 | lrm: 0.03 | dt: 326ms | tok/sec: 1,608,044 | mfu: 38.9% | epoch: 3 | remaining: 0s    
