=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 77785ms | tok/sec: 6,740 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01767 (88.3%) | loss: 2.554652 | lrm: 0.58 | dt: 813ms | tok/sec: 644,863 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.546607 | lrm: 0.58 | dt: 814ms | tok/sec: 644,002 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.552988 | lrm: 0.58 | dt: 818ms | tok/sec: 640,988 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.557137 | lrm: 0.57 | dt: 816ms | tok/sec: 642,177 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.557519 | lrm: 0.57 | dt: 814ms | tok/sec: 644,134 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.561288 | lrm: 0.57 | dt: 814ms | tok/sec: 644,371 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.568734 | lrm: 0.57 | dt: 815ms | tok/sec: 643,550 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.572873 | lrm: 0.56 | dt: 818ms | tok/sec: 640,806 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.572381 | lrm: 0.56 | dt: 818ms | tok/sec: 640,694 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.575482 | lrm: 0.56 | dt: 817ms | tok/sec: 642,085 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.573480 | lrm: 0.56 | dt: 815ms | tok/sec: 642,982 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.578731 | lrm: 0.55 | dt: 814ms | tok/sec: 643,810 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.575124 | lrm: 0.55 | dt: 817ms | tok/sec: 641,674 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.566806 | lrm: 0.55 | dt: 820ms | tok/sec: 639,303 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.565156 | lrm: 0.55 | dt: 817ms | tok/sec: 641,557 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.560986 | lrm: 0.54 | dt: 815ms | tok/sec: 643,235 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.557917 | lrm: 0.54 | dt: 814ms | tok/sec: 644,144 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.559015 | lrm: 0.54 | dt: 814ms | tok/sec: 643,741 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.561607 | lrm: 0.54 | dt: 816ms | tok/sec: 642,392 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.560481 | lrm: 0.53 | dt: 819ms | tok/sec: 640,500 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.555131 | lrm: 0.53 | dt: 818ms | tok/sec: 641,121 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.552735 | lrm: 0.53 | dt: 811ms | tok/sec: 646,250 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.548919 | lrm: 0.53 | dt: 814ms | tok/sec: 644,392 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.548405 | lrm: 0.52 | dt: 816ms | tok/sec: 642,497 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.545214 | lrm: 0.52 | dt: 813ms | tok/sec: 644,545 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.542879 | lrm: 0.52 | dt: 813ms | tok/sec: 645,025 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.542818 | lrm: 0.52 | dt: 816ms | tok/sec: 642,900 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.548094 | lrm: 0.51 | dt: 818ms | tok/sec: 641,117 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.549088 | lrm: 0.51 | dt: 815ms | tok/sec: 643,620 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.541374 | lrm: 0.51 | dt: 813ms | tok/sec: 644,703 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.536236 | lrm: 0.51 | dt: 816ms | tok/sec: 642,714 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.533384 | lrm: 0.50 | dt: 819ms | tok/sec: 640,411 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.535924 | lrm: 0.50 | dt: 818ms | tok/sec: 641,118 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.540872 | lrm: 0.50 | dt: 818ms | tok/sec: 641,028 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.542252 | lrm: 0.50 | dt: 812ms | tok/sec: 645,961 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.545347 | lrm: 0.49 | dt: 815ms | tok/sec: 643,271 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.541556 | lrm: 0.49 | dt: 818ms | tok/sec: 641,272 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.544436 | lrm: 0.49 | dt: 819ms | tok/sec: 640,410 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.543344 | lrm: 0.49 | dt: 818ms | tok/sec: 640,824 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.549114 | lrm: 0.48 | dt: 819ms | tok/sec: 640,367 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.550663 | lrm: 0.48 | dt: 818ms | tok/sec: 640,914 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.549891 | lrm: 0.48 | dt: 815ms | tok/sec: 643,111 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.548157 | lrm: 0.48 | dt: 814ms | tok/sec: 643,973 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.546338 | lrm: 0.47 | dt: 813ms | tok/sec: 644,698 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.546245 | lrm: 0.47 | dt: 817ms | tok/sec: 641,999 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.540257 | lrm: 0.47 | dt: 817ms | tok/sec: 641,810 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.537233 | lrm: 0.47 | dt: 814ms | tok/sec: 644,469 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.539973 | lrm: 0.46 | dt: 817ms | tok/sec: 641,681 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.539167 | lrm: 0.46 | dt: 816ms | tok/sec: 642,440 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.538058 | lrm: 0.46 | dt: 817ms | tok/sec: 641,846 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.545506 | lrm: 0.46 | dt: 818ms | tok/sec: 641,181 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.541394 | lrm: 0.45 | dt: 819ms | tok/sec: 640,026 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.539621 | lrm: 0.45 | dt: 809ms | tok/sec: 647,742 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.535623 | lrm: 0.45 | dt: 813ms | tok/sec: 644,964 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.537633 | lrm: 0.45 | dt: 816ms | tok/sec: 642,804 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.532433 | lrm: 0.44 | dt: 816ms | tok/sec: 642,818 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.528288 | lrm: 0.44 | dt: 815ms | tok/sec: 643,627 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.522642 | lrm: 0.44 | dt: 814ms | tok/sec: 644,236 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.529983 | lrm: 0.44 | dt: 817ms | tok/sec: 641,649 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.529069 | lrm: 0.43 | dt: 815ms | tok/sec: 643,570 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.534672 | lrm: 0.43 | dt: 813ms | tok/sec: 645,253 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.537513 | lrm: 0.43 | dt: 813ms | tok/sec: 644,991 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.534844 | lrm: 0.43 | dt: 818ms | tok/sec: 641,081 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.534358 | lrm: 0.42 | dt: 812ms | tok/sec: 645,976 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.540652 | lrm: 0.42 | dt: 814ms | tok/sec: 644,247 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.544797 | lrm: 0.42 | dt: 818ms | tok/sec: 641,095 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.540928 | lrm: 0.42 | dt: 818ms | tok/sec: 640,616 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.537625 | lrm: 0.41 | dt: 817ms | tok/sec: 641,912 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.540898 | lrm: 0.41 | dt: 815ms | tok/sec: 643,258 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.539143 | lrm: 0.41 | dt: 813ms | tok/sec: 644,768 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.540803 | lrm: 0.41 | dt: 816ms | tok/sec: 642,521 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.537251 | lrm: 0.40 | dt: 815ms | tok/sec: 642,941 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.536502 | lrm: 0.40 | dt: 816ms | tok/sec: 642,796 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.538318 | lrm: 0.40 | dt: 814ms | tok/sec: 643,758 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.540598 | lrm: 0.40 | dt: 815ms | tok/sec: 643,185 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.547931 | lrm: 0.39 | dt: 817ms | tok/sec: 641,707 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.548248 | lrm: 0.39 | dt: 817ms | tok/sec: 641,634 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.544111 | lrm: 0.39 | dt: 814ms | tok/sec: 644,092 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.543828 | lrm: 0.39 | dt: 813ms | tok/sec: 644,848 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.537914 | lrm: 0.38 | dt: 814ms | tok/sec: 644,041 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.538709 | lrm: 0.38 | dt: 818ms | tok/sec: 640,997 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.526310 | lrm: 0.38 | dt: 816ms | tok/sec: 642,758 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.533975 | lrm: 0.38 | dt: 810ms | tok/sec: 646,895 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.540897 | lrm: 0.37 | dt: 816ms | tok/sec: 642,146 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.538395 | lrm: 0.37 | dt: 818ms | tok/sec: 640,614 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.536661 | lrm: 0.37 | dt: 817ms | tok/sec: 641,866 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.539407 | lrm: 0.37 | dt: 812ms | tok/sec: 645,925 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.545139 | lrm: 0.36 | dt: 812ms | tok/sec: 645,463 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.544271 | lrm: 0.36 | dt: 817ms | tok/sec: 641,720 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.546010 | lrm: 0.36 | dt: 817ms | tok/sec: 642,086 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.541043 | lrm: 0.36 | dt: 815ms | tok/sec: 643,351 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.542399 | lrm: 0.35 | dt: 812ms | tok/sec: 645,802 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.540406 | lrm: 0.35 | dt: 817ms | tok/sec: 641,528 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.539350 | lrm: 0.35 | dt: 817ms | tok/sec: 641,629 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.538948 | lrm: 0.35 | dt: 817ms | tok/sec: 642,074 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.534608 | lrm: 0.34 | dt: 813ms | tok/sec: 644,899 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.538421 | lrm: 0.34 | dt: 815ms | tok/sec: 643,566 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.544334 | lrm: 0.34 | dt: 815ms | tok/sec: 643,210 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.538606 | lrm: 0.34 | dt: 816ms | tok/sec: 642,856 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.540239 | lrm: 0.33 | dt: 811ms | tok/sec: 646,097 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.535604 | lrm: 0.33 | dt: 814ms | tok/sec: 643,836 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.531964 | lrm: 0.33 | dt: 818ms | tok/sec: 640,912 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.534504 | lrm: 0.33 | dt: 815ms | tok/sec: 643,223 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.540081 | lrm: 0.32 | dt: 811ms | tok/sec: 646,073 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.540854 | lrm: 0.32 | dt: 815ms | tok/sec: 643,164 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.536735 | lrm: 0.32 | dt: 813ms | tok/sec: 644,568 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.536922 | lrm: 0.32 | dt: 810ms | tok/sec: 647,527 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.537288 | lrm: 0.31 | dt: 813ms | tok/sec: 644,849 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.537333 | lrm: 0.31 | dt: 812ms | tok/sec: 645,323 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.534246 | lrm: 0.31 | dt: 808ms | tok/sec: 649,071 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.535275 | lrm: 0.31 | dt: 810ms | tok/sec: 646,978 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.535166 | lrm: 0.31 | dt: 810ms | tok/sec: 647,421 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.538959 | lrm: 0.30 | dt: 807ms | tok/sec: 649,787 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.539197 | lrm: 0.30 | dt: 812ms | tok/sec: 645,853 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.538544 | lrm: 0.30 | dt: 809ms | tok/sec: 647,934 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.537153 | lrm: 0.30 | dt: 811ms | tok/sec: 646,636 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.537648 | lrm: 0.29 | dt: 809ms | tok/sec: 648,158 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.535363 | lrm: 0.29 | dt: 810ms | tok/sec: 647,179 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.535269 | lrm: 0.29 | dt: 813ms | tok/sec: 644,554 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.530612 | lrm: 0.29 | dt: 809ms | tok/sec: 648,334 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.535621 | lrm: 0.28 | dt: 812ms | tok/sec: 645,704 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.533627 | lrm: 0.28 | dt: 810ms | tok/sec: 647,338 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.535550 | lrm: 0.28 | dt: 812ms | tok/sec: 645,993 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.542020 | lrm: 0.28 | dt: 808ms | tok/sec: 648,656 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.537515 | lrm: 0.27 | dt: 813ms | tok/sec: 645,256 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.533428 | lrm: 0.27 | dt: 807ms | tok/sec: 650,039 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.533913 | lrm: 0.27 | dt: 815ms | tok/sec: 643,366 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.534535 | lrm: 0.27 | dt: 809ms | tok/sec: 648,035 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.530614 | lrm: 0.26 | dt: 810ms | tok/sec: 647,168 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.525956 | lrm: 0.26 | dt: 807ms | tok/sec: 649,855 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.523737 | lrm: 0.26 | dt: 811ms | tok/sec: 646,164 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.516534 | lrm: 0.26 | dt: 809ms | tok/sec: 648,248 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.517284 | lrm: 0.25 | dt: 811ms | tok/sec: 646,484 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.515291 | lrm: 0.25 | dt: 808ms | tok/sec: 648,806 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.514722 | lrm: 0.25 | dt: 811ms | tok/sec: 646,247 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.520597 | lrm: 0.25 | dt: 804ms | tok/sec: 652,201 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.516181 | lrm: 0.24 | dt: 815ms | tok/sec: 642,913 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.512438 | lrm: 0.24 | dt: 806ms | tok/sec: 650,464 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.509775 | lrm: 0.24 | dt: 813ms | tok/sec: 644,807 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.510354 | lrm: 0.24 | dt: 806ms | tok/sec: 650,256 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.498381 | lrm: 0.23 | dt: 813ms | tok/sec: 644,556 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.505478 | lrm: 0.23 | dt: 808ms | tok/sec: 648,863 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.503945 | lrm: 0.23 | dt: 810ms | tok/sec: 647,125 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.502682 | lrm: 0.23 | dt: 809ms | tok/sec: 647,807 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.503062 | lrm: 0.22 | dt: 812ms | tok/sec: 645,350 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.504530 | lrm: 0.22 | dt: 810ms | tok/sec: 647,474 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.506402 | lrm: 0.22 | dt: 811ms | tok/sec: 646,642 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.509490 | lrm: 0.22 | dt: 809ms | tok/sec: 648,299 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.515669 | lrm: 0.21 | dt: 809ms | tok/sec: 647,931 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.518378 | lrm: 0.21 | dt: 809ms | tok/sec: 647,988 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.519236 | lrm: 0.21 | dt: 811ms | tok/sec: 646,722 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.508848 | lrm: 0.21 | dt: 807ms | tok/sec: 649,413 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.509506 | lrm: 0.20 | dt: 812ms | tok/sec: 645,773 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.507335 | lrm: 0.20 | dt: 806ms | tok/sec: 650,350 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.512187 | lrm: 0.20 | dt: 811ms | tok/sec: 646,306 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.506253 | lrm: 0.20 | dt: 806ms | tok/sec: 650,111 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.510255 | lrm: 0.19 | dt: 812ms | tok/sec: 645,799 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.510147 | lrm: 0.19 | dt: 805ms | tok/sec: 651,294 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.513711 | lrm: 0.19 | dt: 808ms | tok/sec: 648,666 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.517898 | lrm: 0.19 | dt: 808ms | tok/sec: 649,175 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.510544 | lrm: 0.18 | dt: 804ms | tok/sec: 652,055 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.508510 | lrm: 0.18 | dt: 807ms | tok/sec: 650,071 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.502551 | lrm: 0.18 | dt: 810ms | tok/sec: 647,619 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.501371 | lrm: 0.18 | dt: 805ms | tok/sec: 651,413 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.506939 | lrm: 0.17 | dt: 814ms | tok/sec: 644,286 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.511612 | lrm: 0.17 | dt: 806ms | tok/sec: 650,730 | mfu: 45.3% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.508357 | lrm: 0.17 | dt: 811ms | tok/sec: 646,227 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.504734 | lrm: 0.17 | dt: 808ms | tok/sec: 648,788 | mfu: 45.2% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.500533 | lrm: 0.16 | dt: 809ms | tok/sec: 647,721 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.498888 | lrm: 0.16 | dt: 807ms | tok/sec: 649,704 | mfu: 45.2% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.504392 | lrm: 0.16 | dt: 805ms | tok/sec: 650,887 | mfu: 45.3% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.505516 | lrm: 0.16 | dt: 812ms | tok/sec: 645,806 | mfu: 45.0% | epoch: 3 | remaining: 0s    
