=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 12380ms | tok/sec: 42,348 | mfu: 2.9% | epoch: 1 | remaining: 300s    
step 01634 (81.7%) | loss: 2.684268 | lrm: 0.52 | dt: 803ms | tok/sec: 653,050 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.686944 | lrm: 0.52 | dt: 803ms | tok/sec: 653,002 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.679254 | lrm: 0.52 | dt: 802ms | tok/sec: 654,078 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.677230 | lrm: 0.52 | dt: 804ms | tok/sec: 652,175 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.675837 | lrm: 0.52 | dt: 810ms | tok/sec: 647,335 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.678129 | lrm: 0.52 | dt: 804ms | tok/sec: 651,926 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.680327 | lrm: 0.51 | dt: 802ms | tok/sec: 653,978 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.680208 | lrm: 0.51 | dt: 804ms | tok/sec: 652,081 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.681401 | lrm: 0.51 | dt: 808ms | tok/sec: 649,008 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.682668 | lrm: 0.51 | dt: 805ms | tok/sec: 651,579 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.683597 | lrm: 0.51 | dt: 802ms | tok/sec: 653,529 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.687263 | lrm: 0.51 | dt: 805ms | tok/sec: 651,512 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.688411 | lrm: 0.51 | dt: 807ms | tok/sec: 649,834 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.688652 | lrm: 0.50 | dt: 804ms | tok/sec: 652,124 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.688036 | lrm: 0.50 | dt: 804ms | tok/sec: 651,875 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.694447 | lrm: 0.50 | dt: 810ms | tok/sec: 647,611 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.702354 | lrm: 0.50 | dt: 804ms | tok/sec: 651,754 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.699308 | lrm: 0.50 | dt: 803ms | tok/sec: 653,152 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.693952 | lrm: 0.50 | dt: 804ms | tok/sec: 651,768 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.691691 | lrm: 0.50 | dt: 807ms | tok/sec: 649,304 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.690151 | lrm: 0.49 | dt: 806ms | tok/sec: 650,651 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.689242 | lrm: 0.49 | dt: 805ms | tok/sec: 651,206 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.688030 | lrm: 0.49 | dt: 804ms | tok/sec: 652,212 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.695977 | lrm: 0.49 | dt: 807ms | tok/sec: 649,842 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.688693 | lrm: 0.49 | dt: 803ms | tok/sec: 653,081 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.689340 | lrm: 0.49 | dt: 803ms | tok/sec: 652,725 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.685719 | lrm: 0.49 | dt: 805ms | tok/sec: 651,386 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.689676 | lrm: 0.48 | dt: 808ms | tok/sec: 648,791 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.685077 | lrm: 0.48 | dt: 802ms | tok/sec: 653,625 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.685822 | lrm: 0.48 | dt: 807ms | tok/sec: 649,950 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.689287 | lrm: 0.48 | dt: 799ms | tok/sec: 656,303 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.687800 | lrm: 0.48 | dt: 805ms | tok/sec: 651,335 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.694186 | lrm: 0.48 | dt: 806ms | tok/sec: 650,455 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.695581 | lrm: 0.48 | dt: 803ms | tok/sec: 653,088 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.694945 | lrm: 0.47 | dt: 805ms | tok/sec: 651,597 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.691807 | lrm: 0.47 | dt: 803ms | tok/sec: 653,020 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.688272 | lrm: 0.47 | dt: 806ms | tok/sec: 650,696 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.686123 | lrm: 0.47 | dt: 806ms | tok/sec: 650,490 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.684485 | lrm: 0.47 | dt: 803ms | tok/sec: 652,787 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.680889 | lrm: 0.47 | dt: 804ms | tok/sec: 651,712 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.677942 | lrm: 0.47 | dt: 808ms | tok/sec: 649,045 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.674254 | lrm: 0.46 | dt: 804ms | tok/sec: 651,876 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.662816 | lrm: 0.46 | dt: 803ms | tok/sec: 652,634 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.658906 | lrm: 0.46 | dt: 801ms | tok/sec: 654,424 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.653757 | lrm: 0.46 | dt: 803ms | tok/sec: 652,693 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.655879 | lrm: 0.46 | dt: 803ms | tok/sec: 653,160 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.659297 | lrm: 0.46 | dt: 807ms | tok/sec: 649,998 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.661035 | lrm: 0.46 | dt: 803ms | tok/sec: 652,742 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.655663 | lrm: 0.45 | dt: 807ms | tok/sec: 650,011 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.658956 | lrm: 0.45 | dt: 802ms | tok/sec: 653,328 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.654065 | lrm: 0.45 | dt: 809ms | tok/sec: 648,340 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.651118 | lrm: 0.45 | dt: 802ms | tok/sec: 653,732 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.647284 | lrm: 0.45 | dt: 804ms | tok/sec: 652,215 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.649552 | lrm: 0.45 | dt: 803ms | tok/sec: 652,662 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.648993 | lrm: 0.45 | dt: 807ms | tok/sec: 649,308 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.648303 | lrm: 0.44 | dt: 803ms | tok/sec: 652,833 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.647124 | lrm: 0.44 | dt: 806ms | tok/sec: 650,585 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.642877 | lrm: 0.44 | dt: 802ms | tok/sec: 653,988 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.646894 | lrm: 0.44 | dt: 809ms | tok/sec: 647,873 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.652143 | lrm: 0.44 | dt: 805ms | tok/sec: 651,520 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.643313 | lrm: 0.44 | dt: 804ms | tok/sec: 651,823 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.651543 | lrm: 0.44 | dt: 803ms | tok/sec: 653,314 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.653451 | lrm: 0.43 | dt: 807ms | tok/sec: 649,755 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.658049 | lrm: 0.43 | dt: 807ms | tok/sec: 649,832 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.656522 | lrm: 0.43 | dt: 803ms | tok/sec: 652,882 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.651717 | lrm: 0.43 | dt: 801ms | tok/sec: 654,404 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.652152 | lrm: 0.43 | dt: 810ms | tok/sec: 647,643 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.646728 | lrm: 0.43 | dt: 803ms | tok/sec: 652,742 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.642836 | lrm: 0.43 | dt: 805ms | tok/sec: 651,146 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.636074 | lrm: 0.42 | dt: 805ms | tok/sec: 651,191 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.645798 | lrm: 0.42 | dt: 806ms | tok/sec: 650,325 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.648510 | lrm: 0.42 | dt: 803ms | tok/sec: 653,173 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.654837 | lrm: 0.42 | dt: 804ms | tok/sec: 651,695 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.651376 | lrm: 0.42 | dt: 804ms | tok/sec: 652,295 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.651928 | lrm: 0.42 | dt: 808ms | tok/sec: 648,648 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.650198 | lrm: 0.42 | dt: 804ms | tok/sec: 652,173 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.654760 | lrm: 0.41 | dt: 803ms | tok/sec: 652,774 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.657991 | lrm: 0.41 | dt: 802ms | tok/sec: 653,322 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.659273 | lrm: 0.41 | dt: 803ms | tok/sec: 653,255 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.664041 | lrm: 0.41 | dt: 807ms | tok/sec: 649,848 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.670948 | lrm: 0.41 | dt: 805ms | tok/sec: 651,675 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.673710 | lrm: 0.41 | dt: 802ms | tok/sec: 653,630 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.665504 | lrm: 0.41 | dt: 804ms | tok/sec: 652,288 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.669855 | lrm: 0.40 | dt: 808ms | tok/sec: 649,243 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.669392 | lrm: 0.40 | dt: 804ms | tok/sec: 652,159 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.664485 | lrm: 0.40 | dt: 805ms | tok/sec: 651,632 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.661616 | lrm: 0.40 | dt: 804ms | tok/sec: 651,805 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.660515 | lrm: 0.40 | dt: 808ms | tok/sec: 649,148 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.658788 | lrm: 0.40 | dt: 805ms | tok/sec: 651,546 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.668750 | lrm: 0.40 | dt: 803ms | tok/sec: 653,189 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.668119 | lrm: 0.39 | dt: 801ms | tok/sec: 654,307 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.674192 | lrm: 0.39 | dt: 803ms | tok/sec: 652,664 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.678281 | lrm: 0.39 | dt: 807ms | tok/sec: 649,982 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.671982 | lrm: 0.39 | dt: 804ms | tok/sec: 652,165 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.668347 | lrm: 0.39 | dt: 805ms | tok/sec: 651,067 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.664985 | lrm: 0.39 | dt: 803ms | tok/sec: 652,872 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.674730 | lrm: 0.39 | dt: 806ms | tok/sec: 650,580 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.675433 | lrm: 0.38 | dt: 805ms | tok/sec: 651,187 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.677535 | lrm: 0.38 | dt: 805ms | tok/sec: 650,917 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.677933 | lrm: 0.38 | dt: 804ms | tok/sec: 652,394 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.670583 | lrm: 0.38 | dt: 807ms | tok/sec: 649,634 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.661182 | lrm: 0.38 | dt: 804ms | tok/sec: 651,917 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.653471 | lrm: 0.38 | dt: 802ms | tok/sec: 653,425 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.647814 | lrm: 0.38 | dt: 804ms | tok/sec: 652,460 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.652146 | lrm: 0.37 | dt: 809ms | tok/sec: 648,261 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.654928 | lrm: 0.37 | dt: 803ms | tok/sec: 653,255 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.651556 | lrm: 0.37 | dt: 804ms | tok/sec: 652,434 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.646954 | lrm: 0.37 | dt: 805ms | tok/sec: 651,344 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.640459 | lrm: 0.37 | dt: 807ms | tok/sec: 649,852 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.635265 | lrm: 0.37 | dt: 804ms | tok/sec: 651,745 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.642025 | lrm: 0.37 | dt: 805ms | tok/sec: 651,122 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.640751 | lrm: 0.36 | dt: 802ms | tok/sec: 653,631 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.640492 | lrm: 0.36 | dt: 807ms | tok/sec: 649,277 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.643123 | lrm: 0.36 | dt: 805ms | tok/sec: 651,537 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.647199 | lrm: 0.36 | dt: 806ms | tok/sec: 650,471 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.646894 | lrm: 0.36 | dt: 800ms | tok/sec: 655,000 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.642642 | lrm: 0.36 | dt: 805ms | tok/sec: 651,449 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.645088 | lrm: 0.36 | dt: 807ms | tok/sec: 649,601 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.643773 | lrm: 0.35 | dt: 805ms | tok/sec: 651,336 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.643885 | lrm: 0.35 | dt: 804ms | tok/sec: 652,338 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.632927 | lrm: 0.35 | dt: 809ms | tok/sec: 648,146 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.634994 | lrm: 0.35 | dt: 802ms | tok/sec: 653,977 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.631532 | lrm: 0.35 | dt: 805ms | tok/sec: 651,314 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.635139 | lrm: 0.35 | dt: 804ms | tok/sec: 652,477 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.629285 | lrm: 0.35 | dt: 809ms | tok/sec: 647,965 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.632383 | lrm: 0.34 | dt: 804ms | tok/sec: 652,199 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.632722 | lrm: 0.34 | dt: 802ms | tok/sec: 653,520 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.632415 | lrm: 0.34 | dt: 802ms | tok/sec: 653,362 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.635700 | lrm: 0.34 | dt: 802ms | tok/sec: 653,817 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.628099 | lrm: 0.34 | dt: 807ms | tok/sec: 649,840 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.626968 | lrm: 0.34 | dt: 806ms | tok/sec: 650,550 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.628032 | lrm: 0.34 | dt: 804ms | tok/sec: 651,793 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.625293 | lrm: 0.33 | dt: 802ms | tok/sec: 654,121 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.628848 | lrm: 0.33 | dt: 808ms | tok/sec: 649,156 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.620881 | lrm: 0.33 | dt: 804ms | tok/sec: 651,909 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.627107 | lrm: 0.33 | dt: 806ms | tok/sec: 650,292 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.630783 | lrm: 0.33 | dt: 800ms | tok/sec: 655,279 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.631205 | lrm: 0.33 | dt: 803ms | tok/sec: 652,990 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.634495 | lrm: 0.33 | dt: 806ms | tok/sec: 650,356 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.641465 | lrm: 0.32 | dt: 805ms | tok/sec: 651,341 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.645237 | lrm: 0.32 | dt: 803ms | tok/sec: 653,003 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.644791 | lrm: 0.32 | dt: 801ms | tok/sec: 654,685 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.647910 | lrm: 0.32 | dt: 806ms | tok/sec: 650,635 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.646194 | lrm: 0.32 | dt: 806ms | tok/sec: 650,239 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.651365 | lrm: 0.32 | dt: 804ms | tok/sec: 652,392 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.647577 | lrm: 0.32 | dt: 804ms | tok/sec: 652,484 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.638887 | lrm: 0.31 | dt: 804ms | tok/sec: 652,036 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.637294 | lrm: 0.31 | dt: 808ms | tok/sec: 648,600 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.633204 | lrm: 0.31 | dt: 805ms | tok/sec: 651,623 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.629954 | lrm: 0.31 | dt: 804ms | tok/sec: 651,853 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.631355 | lrm: 0.31 | dt: 803ms | tok/sec: 653,235 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.633153 | lrm: 0.31 | dt: 808ms | tok/sec: 649,073 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.631934 | lrm: 0.31 | dt: 804ms | tok/sec: 651,845 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.626067 | lrm: 0.30 | dt: 804ms | tok/sec: 652,479 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.624166 | lrm: 0.30 | dt: 806ms | tok/sec: 650,525 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.619809 | lrm: 0.30 | dt: 806ms | tok/sec: 650,545 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.619483 | lrm: 0.30 | dt: 807ms | tok/sec: 649,862 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.616219 | lrm: 0.30 | dt: 802ms | tok/sec: 653,882 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.613744 | lrm: 0.30 | dt: 803ms | tok/sec: 652,829 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.614032 | lrm: 0.30 | dt: 808ms | tok/sec: 648,498 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.619509 | lrm: 0.29 | dt: 803ms | tok/sec: 652,867 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.620600 | lrm: 0.29 | dt: 804ms | tok/sec: 652,448 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.613116 | lrm: 0.29 | dt: 803ms | tok/sec: 653,009 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.607739 | lrm: 0.29 | dt: 807ms | tok/sec: 649,762 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.604440 | lrm: 0.29 | dt: 804ms | tok/sec: 651,818 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.607400 | lrm: 0.29 | dt: 804ms | tok/sec: 652,174 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.612376 | lrm: 0.29 | dt: 803ms | tok/sec: 652,967 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.613450 | lrm: 0.28 | dt: 803ms | tok/sec: 652,842 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.616354 | lrm: 0.28 | dt: 806ms | tok/sec: 650,529 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.612231 | lrm: 0.28 | dt: 805ms | tok/sec: 651,673 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.615085 | lrm: 0.28 | dt: 804ms | tok/sec: 651,746 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.614116 | lrm: 0.28 | dt: 804ms | tok/sec: 651,838 | mfu: 45.4% | epoch: 2 | remaining: 0s    
