=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13742ms | tok/sec: 38,151 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01662 (83.1%) | loss: 2.800527 | lrm: 0.85 | dt: 317ms | tok/sec: 1,653,036 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.802663 | lrm: 0.84 | dt: 332ms | tok/sec: 1,577,616 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.800850 | lrm: 0.84 | dt: 329ms | tok/sec: 1,593,066 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.795984 | lrm: 0.84 | dt: 319ms | tok/sec: 1,642,107 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.799695 | lrm: 0.84 | dt: 325ms | tok/sec: 1,615,527 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.798398 | lrm: 0.83 | dt: 331ms | tok/sec: 1,583,629 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.796556 | lrm: 0.83 | dt: 320ms | tok/sec: 1,636,514 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.795366 | lrm: 0.83 | dt: 327ms | tok/sec: 1,604,614 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.794979 | lrm: 0.83 | dt: 332ms | tok/sec: 1,579,901 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.793650 | lrm: 0.82 | dt: 322ms | tok/sec: 1,626,899 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.791962 | lrm: 0.82 | dt: 324ms | tok/sec: 1,616,819 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.789590 | lrm: 0.82 | dt: 328ms | tok/sec: 1,600,666 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.791141 | lrm: 0.82 | dt: 324ms | tok/sec: 1,619,459 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.787250 | lrm: 0.81 | dt: 327ms | tok/sec: 1,602,423 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.782364 | lrm: 0.81 | dt: 327ms | tok/sec: 1,602,412 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.780030 | lrm: 0.81 | dt: 322ms | tok/sec: 1,627,610 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.777987 | lrm: 0.81 | dt: 327ms | tok/sec: 1,603,434 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.775644 | lrm: 0.80 | dt: 328ms | tok/sec: 1,596,679 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.776915 | lrm: 0.80 | dt: 324ms | tok/sec: 1,617,848 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.779934 | lrm: 0.80 | dt: 326ms | tok/sec: 1,606,466 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.777212 | lrm: 0.80 | dt: 323ms | tok/sec: 1,621,111 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.779399 | lrm: 0.79 | dt: 322ms | tok/sec: 1,628,382 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.775683 | lrm: 0.79 | dt: 323ms | tok/sec: 1,622,319 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.776747 | lrm: 0.79 | dt: 327ms | tok/sec: 1,603,658 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.770704 | lrm: 0.79 | dt: 323ms | tok/sec: 1,621,277 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.770371 | lrm: 0.78 | dt: 325ms | tok/sec: 1,613,456 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.769152 | lrm: 0.78 | dt: 325ms | tok/sec: 1,612,637 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.769873 | lrm: 0.78 | dt: 326ms | tok/sec: 1,610,648 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.769696 | lrm: 0.78 | dt: 324ms | tok/sec: 1,618,776 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.768330 | lrm: 0.77 | dt: 326ms | tok/sec: 1,610,148 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.774534 | lrm: 0.77 | dt: 329ms | tok/sec: 1,594,332 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.775008 | lrm: 0.77 | dt: 324ms | tok/sec: 1,616,950 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.770462 | lrm: 0.77 | dt: 325ms | tok/sec: 1,615,612 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.773895 | lrm: 0.76 | dt: 322ms | tok/sec: 1,629,309 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.773067 | lrm: 0.76 | dt: 323ms | tok/sec: 1,622,276 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.771453 | lrm: 0.76 | dt: 327ms | tok/sec: 1,602,528 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.772476 | lrm: 0.76 | dt: 327ms | tok/sec: 1,603,007 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.765582 | lrm: 0.75 | dt: 325ms | tok/sec: 1,615,204 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.764739 | lrm: 0.75 | dt: 325ms | tok/sec: 1,612,650 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.762485 | lrm: 0.75 | dt: 325ms | tok/sec: 1,613,309 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.760230 | lrm: 0.75 | dt: 324ms | tok/sec: 1,616,064 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.759314 | lrm: 0.74 | dt: 326ms | tok/sec: 1,609,003 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.763486 | lrm: 0.74 | dt: 325ms | tok/sec: 1,614,085 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.766771 | lrm: 0.74 | dt: 323ms | tok/sec: 1,624,171 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.771724 | lrm: 0.74 | dt: 323ms | tok/sec: 1,625,695 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.768939 | lrm: 0.73 | dt: 325ms | tok/sec: 1,610,952 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.770874 | lrm: 0.73 | dt: 323ms | tok/sec: 1,624,804 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.772764 | lrm: 0.73 | dt: 326ms | tok/sec: 1,609,049 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.770051 | lrm: 0.73 | dt: 323ms | tok/sec: 1,622,186 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.771517 | lrm: 0.72 | dt: 324ms | tok/sec: 1,616,831 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.772899 | lrm: 0.72 | dt: 327ms | tok/sec: 1,603,915 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.776377 | lrm: 0.72 | dt: 325ms | tok/sec: 1,612,791 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.779711 | lrm: 0.72 | dt: 323ms | tok/sec: 1,621,904 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.781664 | lrm: 0.71 | dt: 325ms | tok/sec: 1,613,638 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.784987 | lrm: 0.71 | dt: 326ms | tok/sec: 1,608,784 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.786112 | lrm: 0.71 | dt: 324ms | tok/sec: 1,617,150 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.786561 | lrm: 0.71 | dt: 324ms | tok/sec: 1,619,758 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.785402 | lrm: 0.70 | dt: 324ms | tok/sec: 1,617,008 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.778867 | lrm: 0.70 | dt: 324ms | tok/sec: 1,617,332 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.774859 | lrm: 0.70 | dt: 327ms | tok/sec: 1,603,082 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.775845 | lrm: 0.70 | dt: 328ms | tok/sec: 1,600,179 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.778639 | lrm: 0.69 | dt: 327ms | tok/sec: 1,601,248 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.777795 | lrm: 0.69 | dt: 324ms | tok/sec: 1,617,268 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.777996 | lrm: 0.69 | dt: 324ms | tok/sec: 1,617,925 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.776003 | lrm: 0.69 | dt: 324ms | tok/sec: 1,619,428 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.772107 | lrm: 0.68 | dt: 323ms | tok/sec: 1,624,713 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.770565 | lrm: 0.68 | dt: 327ms | tok/sec: 1,604,982 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.768358 | lrm: 0.68 | dt: 324ms | tok/sec: 1,619,986 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.780342 | lrm: 0.68 | dt: 323ms | tok/sec: 1,624,786 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.778949 | lrm: 0.67 | dt: 326ms | tok/sec: 1,609,784 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.778813 | lrm: 0.67 | dt: 328ms | tok/sec: 1,599,226 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.779910 | lrm: 0.67 | dt: 322ms | tok/sec: 1,626,326 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.777856 | lrm: 0.67 | dt: 319ms | tok/sec: 1,641,361 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.773656 | lrm: 0.66 | dt: 325ms | tok/sec: 1,612,941 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.766461 | lrm: 0.66 | dt: 326ms | tok/sec: 1,610,587 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.762672 | lrm: 0.66 | dt: 327ms | tok/sec: 1,604,182 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.764896 | lrm: 0.66 | dt: 325ms | tok/sec: 1,612,479 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.765207 | lrm: 0.65 | dt: 327ms | tok/sec: 1,603,492 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.764838 | lrm: 0.65 | dt: 324ms | tok/sec: 1,617,132 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.764347 | lrm: 0.65 | dt: 328ms | tok/sec: 1,596,144 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.759561 | lrm: 0.65 | dt: 326ms | tok/sec: 1,607,232 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.757888 | lrm: 0.64 | dt: 323ms | tok/sec: 1,620,877 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.760168 | lrm: 0.64 | dt: 328ms | tok/sec: 1,597,557 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.759874 | lrm: 0.64 | dt: 325ms | tok/sec: 1,614,180 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.760002 | lrm: 0.64 | dt: 326ms | tok/sec: 1,609,704 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.762454 | lrm: 0.63 | dt: 326ms | tok/sec: 1,608,968 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.762209 | lrm: 0.63 | dt: 325ms | tok/sec: 1,612,755 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.761330 | lrm: 0.63 | dt: 320ms | tok/sec: 1,636,667 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.763865 | lrm: 0.62 | dt: 327ms | tok/sec: 1,604,561 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.763404 | lrm: 0.62 | dt: 326ms | tok/sec: 1,606,527 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.762469 | lrm: 0.62 | dt: 323ms | tok/sec: 1,625,623 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.760492 | lrm: 0.62 | dt: 324ms | tok/sec: 1,618,454 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.755712 | lrm: 0.61 | dt: 327ms | tok/sec: 1,600,941 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.755737 | lrm: 0.61 | dt: 324ms | tok/sec: 1,617,529 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.751965 | lrm: 0.61 | dt: 321ms | tok/sec: 1,634,773 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.754217 | lrm: 0.61 | dt: 326ms | tok/sec: 1,609,203 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.752421 | lrm: 0.60 | dt: 328ms | tok/sec: 1,596,506 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.752530 | lrm: 0.60 | dt: 325ms | tok/sec: 1,610,753 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.751292 | lrm: 0.60 | dt: 325ms | tok/sec: 1,614,388 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.752984 | lrm: 0.60 | dt: 336ms | tok/sec: 1,561,453 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.751314 | lrm: 0.59 | dt: 322ms | tok/sec: 1,628,584 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.749536 | lrm: 0.59 | dt: 327ms | tok/sec: 1,605,121 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.748393 | lrm: 0.59 | dt: 326ms | tok/sec: 1,605,799 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.748660 | lrm: 0.59 | dt: 323ms | tok/sec: 1,625,087 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.752328 | lrm: 0.58 | dt: 323ms | tok/sec: 1,621,830 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.752053 | lrm: 0.58 | dt: 324ms | tok/sec: 1,617,224 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.744550 | lrm: 0.58 | dt: 327ms | tok/sec: 1,603,575 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.743541 | lrm: 0.58 | dt: 326ms | tok/sec: 1,609,581 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.741397 | lrm: 0.57 | dt: 322ms | tok/sec: 1,626,899 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.743985 | lrm: 0.57 | dt: 325ms | tok/sec: 1,614,708 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.743086 | lrm: 0.57 | dt: 324ms | tok/sec: 1,616,416 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.747113 | lrm: 0.57 | dt: 324ms | tok/sec: 1,620,301 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.750500 | lrm: 0.56 | dt: 326ms | tok/sec: 1,609,903 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.746773 | lrm: 0.56 | dt: 325ms | tok/sec: 1,615,120 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.749055 | lrm: 0.56 | dt: 329ms | tok/sec: 1,593,476 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.746060 | lrm: 0.56 | dt: 326ms | tok/sec: 1,607,386 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.750217 | lrm: 0.55 | dt: 324ms | tok/sec: 1,616,534 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.750355 | lrm: 0.55 | dt: 324ms | tok/sec: 1,617,085 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.744979 | lrm: 0.55 | dt: 328ms | tok/sec: 1,600,049 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.751977 | lrm: 0.55 | dt: 324ms | tok/sec: 1,620,569 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.750454 | lrm: 0.54 | dt: 324ms | tok/sec: 1,618,732 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.748574 | lrm: 0.54 | dt: 327ms | tok/sec: 1,603,994 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.750906 | lrm: 0.54 | dt: 325ms | tok/sec: 1,615,050 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.753218 | lrm: 0.54 | dt: 323ms | tok/sec: 1,622,157 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.751149 | lrm: 0.53 | dt: 327ms | tok/sec: 1,605,052 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.750110 | lrm: 0.53 | dt: 327ms | tok/sec: 1,603,346 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.744365 | lrm: 0.53 | dt: 323ms | tok/sec: 1,621,675 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.741797 | lrm: 0.53 | dt: 323ms | tok/sec: 1,625,618 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.737511 | lrm: 0.52 | dt: 329ms | tok/sec: 1,595,996 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.735305 | lrm: 0.52 | dt: 324ms | tok/sec: 1,618,275 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.728961 | lrm: 0.52 | dt: 324ms | tok/sec: 1,616,598 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.731974 | lrm: 0.52 | dt: 321ms | tok/sec: 1,631,600 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.736418 | lrm: 0.51 | dt: 325ms | tok/sec: 1,611,500 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.739431 | lrm: 0.51 | dt: 327ms | tok/sec: 1,603,437 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.737668 | lrm: 0.51 | dt: 326ms | tok/sec: 1,609,741 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.735618 | lrm: 0.51 | dt: 324ms | tok/sec: 1,619,330 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.734624 | lrm: 0.50 | dt: 348ms | tok/sec: 1,508,628 | mfu: 36.5% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.733833 | lrm: 0.50 | dt: 324ms | tok/sec: 1,618,592 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.731727 | lrm: 0.50 | dt: 325ms | tok/sec: 1,614,636 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.731224 | lrm: 0.50 | dt: 331ms | tok/sec: 1,586,063 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.731853 | lrm: 0.49 | dt: 321ms | tok/sec: 1,632,463 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.728302 | lrm: 0.49 | dt: 325ms | tok/sec: 1,610,788 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.727622 | lrm: 0.49 | dt: 327ms | tok/sec: 1,602,303 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.727868 | lrm: 0.49 | dt: 322ms | tok/sec: 1,626,519 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.732205 | lrm: 0.48 | dt: 328ms | tok/sec: 1,599,532 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.734053 | lrm: 0.48 | dt: 326ms | tok/sec: 1,607,721 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.735818 | lrm: 0.48 | dt: 326ms | tok/sec: 1,609,146 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.733587 | lrm: 0.48 | dt: 326ms | tok/sec: 1,607,672 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.733555 | lrm: 0.47 | dt: 325ms | tok/sec: 1,612,991 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.731479 | lrm: 0.47 | dt: 323ms | tok/sec: 1,623,067 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.735574 | lrm: 0.47 | dt: 327ms | tok/sec: 1,604,530 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.733948 | lrm: 0.47 | dt: 325ms | tok/sec: 1,614,420 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.732834 | lrm: 0.46 | dt: 324ms | tok/sec: 1,616,605 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.731795 | lrm: 0.46 | dt: 322ms | tok/sec: 1,630,374 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.725979 | lrm: 0.46 | dt: 323ms | tok/sec: 1,622,260 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.729223 | lrm: 0.46 | dt: 330ms | tok/sec: 1,588,445 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.730285 | lrm: 0.45 | dt: 326ms | tok/sec: 1,608,587 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.728758 | lrm: 0.45 | dt: 326ms | tok/sec: 1,606,308 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.724695 | lrm: 0.45 | dt: 325ms | tok/sec: 1,611,996 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.726004 | lrm: 0.45 | dt: 325ms | tok/sec: 1,613,374 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.722319 | lrm: 0.44 | dt: 328ms | tok/sec: 1,597,629 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.714594 | lrm: 0.44 | dt: 326ms | tok/sec: 1,606,763 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.716303 | lrm: 0.44 | dt: 321ms | tok/sec: 1,634,358 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.723376 | lrm: 0.44 | dt: 324ms | tok/sec: 1,617,594 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.721174 | lrm: 0.43 | dt: 325ms | tok/sec: 1,615,264 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.727649 | lrm: 0.43 | dt: 326ms | tok/sec: 1,609,911 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.730166 | lrm: 0.43 | dt: 325ms | tok/sec: 1,611,390 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.728972 | lrm: 0.43 | dt: 322ms | tok/sec: 1,630,499 | mfu: 39.4% | epoch: 2 | remaining: 0s    
