=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9705ms | tok/sec: 54,025 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 01686 (84.3%) | loss: 2.696784 | lrm: 0.20 | dt: 320ms | tok/sec: 1,638,474 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.696515 | lrm: 0.20 | dt: 317ms | tok/sec: 1,653,800 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.695795 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,249 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.696626 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,449 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.696790 | lrm: 0.19 | dt: 321ms | tok/sec: 1,631,801 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.695344 | lrm: 0.19 | dt: 318ms | tok/sec: 1,648,454 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.702044 | lrm: 0.19 | dt: 318ms | tok/sec: 1,646,793 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.702669 | lrm: 0.19 | dt: 321ms | tok/sec: 1,631,784 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.698460 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,906 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.702347 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,601 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.701385 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,081 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.699816 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,715 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.701058 | lrm: 0.19 | dt: 322ms | tok/sec: 1,628,651 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.694297 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,941 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.693561 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,474 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.691677 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,017 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.689316 | lrm: 0.19 | dt: 318ms | tok/sec: 1,646,268 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.688832 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,305 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.693170 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,656 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.696595 | lrm: 0.18 | dt: 319ms | tok/sec: 1,643,995 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.701759 | lrm: 0.18 | dt: 321ms | tok/sec: 1,633,528 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.699136 | lrm: 0.18 | dt: 318ms | tok/sec: 1,649,037 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.701053 | lrm: 0.18 | dt: 320ms | tok/sec: 1,640,120 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.702903 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,258 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.700592 | lrm: 0.18 | dt: 321ms | tok/sec: 1,634,565 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.702222 | lrm: 0.18 | dt: 319ms | tok/sec: 1,641,885 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.703965 | lrm: 0.18 | dt: 321ms | tok/sec: 1,632,780 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.707871 | lrm: 0.18 | dt: 319ms | tok/sec: 1,644,770 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.711367 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,399 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.713413 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,839 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.716774 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,642 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.718153 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,736 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.718909 | lrm: 0.18 | dt: 316ms | tok/sec: 1,658,379 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.717970 | lrm: 0.18 | dt: 318ms | tok/sec: 1,647,632 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.711625 | lrm: 0.18 | dt: 322ms | tok/sec: 1,627,546 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.707634 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,439 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.708993 | lrm: 0.17 | dt: 321ms | tok/sec: 1,631,739 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.712155 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,466 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.711503 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,148 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.711688 | lrm: 0.17 | dt: 317ms | tok/sec: 1,653,492 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.709766 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,233 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.706205 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,862 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.704900 | lrm: 0.17 | dt: 321ms | tok/sec: 1,635,226 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.702922 | lrm: 0.17 | dt: 319ms | tok/sec: 1,645,819 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.714956 | lrm: 0.17 | dt: 320ms | tok/sec: 1,636,225 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.713718 | lrm: 0.17 | dt: 319ms | tok/sec: 1,642,685 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.713587 | lrm: 0.17 | dt: 318ms | tok/sec: 1,647,973 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.714514 | lrm: 0.17 | dt: 318ms | tok/sec: 1,647,821 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.712579 | lrm: 0.17 | dt: 324ms | tok/sec: 1,618,796 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.708614 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,488 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.701793 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,638 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.698384 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,053 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.700572 | lrm: 0.16 | dt: 322ms | tok/sec: 1,627,239 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.701156 | lrm: 0.16 | dt: 316ms | tok/sec: 1,656,724 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.700652 | lrm: 0.16 | dt: 320ms | tok/sec: 1,635,850 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.700710 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,408 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.696114 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,694 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.694696 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,167 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.697167 | lrm: 0.16 | dt: 321ms | tok/sec: 1,634,100 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.696927 | lrm: 0.16 | dt: 321ms | tok/sec: 1,632,732 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.696960 | lrm: 0.16 | dt: 322ms | tok/sec: 1,630,215 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.699577 | lrm: 0.16 | dt: 319ms | tok/sec: 1,644,216 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.699749 | lrm: 0.16 | dt: 318ms | tok/sec: 1,650,606 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.698919 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,374 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.701586 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,564 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.701551 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,976 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.700884 | lrm: 0.15 | dt: 322ms | tok/sec: 1,630,142 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.699027 | lrm: 0.15 | dt: 321ms | tok/sec: 1,635,586 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.694566 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,785 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.694789 | lrm: 0.15 | dt: 320ms | tok/sec: 1,638,153 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.691303 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,945 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.693983 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,368 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.692452 | lrm: 0.15 | dt: 323ms | tok/sec: 1,624,955 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.692771 | lrm: 0.15 | dt: 320ms | tok/sec: 1,638,311 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.691614 | lrm: 0.15 | dt: 317ms | tok/sec: 1,653,562 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.693243 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,632 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.691595 | lrm: 0.15 | dt: 321ms | tok/sec: 1,634,962 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.690188 | lrm: 0.15 | dt: 316ms | tok/sec: 1,657,594 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.689027 | lrm: 0.15 | dt: 321ms | tok/sec: 1,634,170 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.689363 | lrm: 0.15 | dt: 322ms | tok/sec: 1,626,626 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.693309 | lrm: 0.15 | dt: 317ms | tok/sec: 1,655,391 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.693127 | lrm: 0.15 | dt: 319ms | tok/sec: 1,642,101 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.685773 | lrm: 0.14 | dt: 318ms | tok/sec: 1,648,972 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.684727 | lrm: 0.14 | dt: 320ms | tok/sec: 1,640,041 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.682741 | lrm: 0.14 | dt: 318ms | tok/sec: 1,650,870 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.685456 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,809 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.684918 | lrm: 0.14 | dt: 321ms | tok/sec: 1,635,579 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.689015 | lrm: 0.14 | dt: 321ms | tok/sec: 1,633,978 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.692150 | lrm: 0.14 | dt: 324ms | tok/sec: 1,618,349 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.688658 | lrm: 0.14 | dt: 316ms | tok/sec: 1,656,594 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.691161 | lrm: 0.14 | dt: 315ms | tok/sec: 1,662,717 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.688393 | lrm: 0.14 | dt: 322ms | tok/sec: 1,628,100 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.692604 | lrm: 0.14 | dt: 321ms | tok/sec: 1,634,617 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.692903 | lrm: 0.14 | dt: 322ms | tok/sec: 1,629,338 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.687701 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,059 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.694807 | lrm: 0.14 | dt: 319ms | tok/sec: 1,645,769 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.693638 | lrm: 0.14 | dt: 319ms | tok/sec: 1,641,674 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.691897 | lrm: 0.14 | dt: 322ms | tok/sec: 1,627,781 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.694267 | lrm: 0.13 | dt: 319ms | tok/sec: 1,644,831 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.696746 | lrm: 0.13 | dt: 320ms | tok/sec: 1,638,319 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.694803 | lrm: 0.13 | dt: 322ms | tok/sec: 1,625,940 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.693900 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,233 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.688284 | lrm: 0.13 | dt: 321ms | tok/sec: 1,634,633 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.685877 | lrm: 0.13 | dt: 320ms | tok/sec: 1,640,437 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.681976 | lrm: 0.13 | dt: 322ms | tok/sec: 1,629,013 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.679965 | lrm: 0.13 | dt: 319ms | tok/sec: 1,641,334 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.673746 | lrm: 0.13 | dt: 322ms | tok/sec: 1,630,003 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.676992 | lrm: 0.13 | dt: 319ms | tok/sec: 1,644,274 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.681316 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,853 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.684021 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,150 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.682538 | lrm: 0.13 | dt: 320ms | tok/sec: 1,638,300 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.680419 | lrm: 0.13 | dt: 321ms | tok/sec: 1,632,325 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.679799 | lrm: 0.13 | dt: 320ms | tok/sec: 1,638,824 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.679087 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,465 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.677196 | lrm: 0.12 | dt: 317ms | tok/sec: 1,652,692 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.677018 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,690 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.677800 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,901 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.674725 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,335 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.674093 | lrm: 0.12 | dt: 321ms | tok/sec: 1,632,573 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.674532 | lrm: 0.12 | dt: 321ms | tok/sec: 1,633,765 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.679097 | lrm: 0.12 | dt: 321ms | tok/sec: 1,631,617 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.681375 | lrm: 0.12 | dt: 318ms | tok/sec: 1,647,597 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.683314 | lrm: 0.12 | dt: 319ms | tok/sec: 1,642,449 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.681280 | lrm: 0.12 | dt: 321ms | tok/sec: 1,632,287 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.681413 | lrm: 0.12 | dt: 319ms | tok/sec: 1,644,176 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.679711 | lrm: 0.12 | dt: 318ms | tok/sec: 1,646,515 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.683725 | lrm: 0.12 | dt: 318ms | tok/sec: 1,647,052 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.682335 | lrm: 0.12 | dt: 322ms | tok/sec: 1,628,379 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.681498 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,553 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.680708 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,456 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.675253 | lrm: 0.11 | dt: 321ms | tok/sec: 1,635,665 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.678668 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,485 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.679668 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,679 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.678070 | lrm: 0.11 | dt: 321ms | tok/sec: 1,632,009 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.673882 | lrm: 0.11 | dt: 320ms | tok/sec: 1,640,887 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.675516 | lrm: 0.11 | dt: 319ms | tok/sec: 1,645,945 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.672022 | lrm: 0.11 | dt: 324ms | tok/sec: 1,620,514 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.664500 | lrm: 0.11 | dt: 321ms | tok/sec: 1,635,207 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.666224 | lrm: 0.11 | dt: 319ms | tok/sec: 1,642,042 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.673471 | lrm: 0.11 | dt: 320ms | tok/sec: 1,636,688 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.671401 | lrm: 0.11 | dt: 319ms | tok/sec: 1,645,157 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.677634 | lrm: 0.11 | dt: 318ms | tok/sec: 1,647,846 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.680430 | lrm: 0.11 | dt: 320ms | tok/sec: 1,636,264 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.679385 | lrm: 0.11 | dt: 320ms | tok/sec: 1,638,342 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.679522 | lrm: 0.11 | dt: 320ms | tok/sec: 1,639,859 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.681456 | lrm: 0.11 | dt: 318ms | tok/sec: 1,646,807 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.682946 | lrm: 0.10 | dt: 320ms | tok/sec: 1,640,124 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.680280 | lrm: 0.10 | dt: 318ms | tok/sec: 1,647,193 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.681488 | lrm: 0.10 | dt: 319ms | tok/sec: 1,645,825 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.682299 | lrm: 0.10 | dt: 319ms | tok/sec: 1,645,906 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.682921 | lrm: 0.10 | dt: 321ms | tok/sec: 1,633,744 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.684264 | lrm: 0.10 | dt: 319ms | tok/sec: 1,644,403 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.682930 | lrm: 0.10 | dt: 319ms | tok/sec: 1,641,103 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.679710 | lrm: 0.10 | dt: 321ms | tok/sec: 1,635,225 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.676476 | lrm: 0.10 | dt: 319ms | tok/sec: 1,641,138 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.677851 | lrm: 0.10 | dt: 318ms | tok/sec: 1,647,133 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.678612 | lrm: 0.10 | dt: 320ms | tok/sec: 1,637,565 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.676808 | lrm: 0.10 | dt: 317ms | tok/sec: 1,652,282 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.677630 | lrm: 0.10 | dt: 317ms | tok/sec: 1,653,634 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.679050 | lrm: 0.10 | dt: 318ms | tok/sec: 1,650,742 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.679150 | lrm: 0.10 | dt: 320ms | tok/sec: 1,639,229 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.679486 | lrm: 0.10 | dt: 318ms | tok/sec: 1,647,746 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.672732 | lrm: 0.09 | dt: 320ms | tok/sec: 1,639,771 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.673847 | lrm: 0.09 | dt: 319ms | tok/sec: 1,645,800 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.678017 | lrm: 0.09 | dt: 320ms | tok/sec: 1,636,294 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.679277 | lrm: 0.09 | dt: 320ms | tok/sec: 1,636,964 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.676753 | lrm: 0.09 | dt: 317ms | tok/sec: 1,653,153 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.679473 | lrm: 0.09 | dt: 319ms | tok/sec: 1,641,621 | mfu: 39.7% | epoch: 2 | remaining: 0s    
