=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 13818ms | tok/sec: 37,943 | mfu: 2.6% | epoch: 1 | remaining: 300s    
step 01772 (88.6%) | loss: 2.723778 | lrm: 0.33 | dt: 800ms | tok/sec: 655,360 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.729995 | lrm: 0.32 | dt: 802ms | tok/sec: 653,348 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.733882 | lrm: 0.32 | dt: 801ms | tok/sec: 654,786 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.733151 | lrm: 0.32 | dt: 800ms | tok/sec: 655,611 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.736068 | lrm: 0.32 | dt: 805ms | tok/sec: 651,122 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.734272 | lrm: 0.32 | dt: 805ms | tok/sec: 651,479 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.739891 | lrm: 0.32 | dt: 802ms | tok/sec: 654,041 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.736245 | lrm: 0.32 | dt: 800ms | tok/sec: 655,189 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.727269 | lrm: 0.31 | dt: 801ms | tok/sec: 654,932 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.725544 | lrm: 0.31 | dt: 802ms | tok/sec: 653,436 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.721335 | lrm: 0.31 | dt: 799ms | tok/sec: 656,019 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.717706 | lrm: 0.31 | dt: 799ms | tok/sec: 656,307 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.719261 | lrm: 0.31 | dt: 802ms | tok/sec: 654,062 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.721383 | lrm: 0.31 | dt: 800ms | tok/sec: 655,043 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.720115 | lrm: 0.31 | dt: 800ms | tok/sec: 655,348 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.714159 | lrm: 0.30 | dt: 800ms | tok/sec: 655,111 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.712011 | lrm: 0.30 | dt: 800ms | tok/sec: 655,563 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.707430 | lrm: 0.30 | dt: 799ms | tok/sec: 656,565 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.706617 | lrm: 0.30 | dt: 801ms | tok/sec: 654,707 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.703568 | lrm: 0.30 | dt: 800ms | tok/sec: 655,631 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.701055 | lrm: 0.30 | dt: 800ms | tok/sec: 655,197 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.701132 | lrm: 0.30 | dt: 799ms | tok/sec: 656,432 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.706219 | lrm: 0.29 | dt: 801ms | tok/sec: 654,620 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.706907 | lrm: 0.29 | dt: 799ms | tok/sec: 656,235 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.699314 | lrm: 0.29 | dt: 798ms | tok/sec: 656,702 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.693384 | lrm: 0.29 | dt: 801ms | tok/sec: 654,843 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.689877 | lrm: 0.29 | dt: 800ms | tok/sec: 655,500 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.693083 | lrm: 0.29 | dt: 801ms | tok/sec: 654,626 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.698124 | lrm: 0.29 | dt: 801ms | tok/sec: 654,416 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.699074 | lrm: 0.28 | dt: 799ms | tok/sec: 656,316 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.701682 | lrm: 0.28 | dt: 799ms | tok/sec: 656,240 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.697726 | lrm: 0.28 | dt: 798ms | tok/sec: 656,656 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.700439 | lrm: 0.28 | dt: 799ms | tok/sec: 655,811 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.699129 | lrm: 0.28 | dt: 800ms | tok/sec: 655,720 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.704429 | lrm: 0.28 | dt: 803ms | tok/sec: 653,009 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.705944 | lrm: 0.28 | dt: 799ms | tok/sec: 656,294 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.704958 | lrm: 0.27 | dt: 802ms | tok/sec: 654,105 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.702804 | lrm: 0.27 | dt: 798ms | tok/sec: 656,982 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.701090 | lrm: 0.27 | dt: 799ms | tok/sec: 656,223 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.700985 | lrm: 0.27 | dt: 802ms | tok/sec: 653,608 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.694827 | lrm: 0.27 | dt: 800ms | tok/sec: 655,691 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.691218 | lrm: 0.27 | dt: 801ms | tok/sec: 654,356 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.693460 | lrm: 0.27 | dt: 800ms | tok/sec: 655,496 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.692167 | lrm: 0.26 | dt: 798ms | tok/sec: 656,618 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.690366 | lrm: 0.26 | dt: 800ms | tok/sec: 654,978 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.697613 | lrm: 0.26 | dt: 800ms | tok/sec: 655,406 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.693383 | lrm: 0.26 | dt: 801ms | tok/sec: 654,706 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.691492 | lrm: 0.26 | dt: 800ms | tok/sec: 655,471 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.687513 | lrm: 0.26 | dt: 802ms | tok/sec: 653,387 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.689279 | lrm: 0.26 | dt: 799ms | tok/sec: 655,983 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.683612 | lrm: 0.25 | dt: 799ms | tok/sec: 656,112 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.679281 | lrm: 0.25 | dt: 799ms | tok/sec: 655,983 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.673256 | lrm: 0.25 | dt: 801ms | tok/sec: 654,876 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.681027 | lrm: 0.25 | dt: 799ms | tok/sec: 656,223 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.679825 | lrm: 0.25 | dt: 803ms | tok/sec: 653,158 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.685679 | lrm: 0.25 | dt: 802ms | tok/sec: 653,786 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.688308 | lrm: 0.25 | dt: 799ms | tok/sec: 655,899 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.685487 | lrm: 0.24 | dt: 806ms | tok/sec: 650,284 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.684612 | lrm: 0.24 | dt: 803ms | tok/sec: 653,162 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.690776 | lrm: 0.24 | dt: 801ms | tok/sec: 654,557 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.695105 | lrm: 0.24 | dt: 803ms | tok/sec: 652,662 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.690593 | lrm: 0.24 | dt: 802ms | tok/sec: 653,973 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.686946 | lrm: 0.24 | dt: 800ms | tok/sec: 655,143 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.689997 | lrm: 0.24 | dt: 800ms | tok/sec: 655,298 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.687984 | lrm: 0.23 | dt: 801ms | tok/sec: 654,462 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.689343 | lrm: 0.23 | dt: 801ms | tok/sec: 654,634 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.685058 | lrm: 0.23 | dt: 799ms | tok/sec: 656,185 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.684427 | lrm: 0.23 | dt: 804ms | tok/sec: 651,849 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.686156 | lrm: 0.23 | dt: 805ms | tok/sec: 651,150 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.688282 | lrm: 0.23 | dt: 802ms | tok/sec: 653,470 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.695442 | lrm: 0.23 | dt: 801ms | tok/sec: 654,584 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.695766 | lrm: 0.22 | dt: 803ms | tok/sec: 652,887 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.691375 | lrm: 0.22 | dt: 802ms | tok/sec: 653,903 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.691299 | lrm: 0.22 | dt: 799ms | tok/sec: 656,016 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.685446 | lrm: 0.22 | dt: 799ms | tok/sec: 656,024 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.685875 | lrm: 0.22 | dt: 799ms | tok/sec: 655,781 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.673098 | lrm: 0.22 | dt: 799ms | tok/sec: 655,953 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.680293 | lrm: 0.22 | dt: 800ms | tok/sec: 655,404 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.686643 | lrm: 0.21 | dt: 800ms | tok/sec: 655,453 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.683756 | lrm: 0.21 | dt: 799ms | tok/sec: 656,035 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.681553 | lrm: 0.21 | dt: 800ms | tok/sec: 655,719 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.684474 | lrm: 0.21 | dt: 798ms | tok/sec: 656,686 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.689537 | lrm: 0.21 | dt: 799ms | tok/sec: 656,151 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.687732 | lrm: 0.21 | dt: 800ms | tok/sec: 655,623 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.689920 | lrm: 0.21 | dt: 802ms | tok/sec: 653,446 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.684886 | lrm: 0.20 | dt: 802ms | tok/sec: 654,088 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.685787 | lrm: 0.20 | dt: 800ms | tok/sec: 655,677 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.683969 | lrm: 0.20 | dt: 799ms | tok/sec: 656,108 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.683163 | lrm: 0.20 | dt: 801ms | tok/sec: 654,766 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.683004 | lrm: 0.20 | dt: 803ms | tok/sec: 653,199 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.678173 | lrm: 0.20 | dt: 801ms | tok/sec: 654,346 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.681772 | lrm: 0.20 | dt: 801ms | tok/sec: 654,301 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.687599 | lrm: 0.19 | dt: 802ms | tok/sec: 653,681 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.681455 | lrm: 0.19 | dt: 801ms | tok/sec: 654,219 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.683501 | lrm: 0.19 | dt: 804ms | tok/sec: 651,909 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.678313 | lrm: 0.19 | dt: 802ms | tok/sec: 654,082 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.674972 | lrm: 0.19 | dt: 801ms | tok/sec: 654,281 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.677492 | lrm: 0.19 | dt: 801ms | tok/sec: 654,482 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.682519 | lrm: 0.19 | dt: 799ms | tok/sec: 656,328 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.682990 | lrm: 0.18 | dt: 802ms | tok/sec: 654,112 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.678765 | lrm: 0.18 | dt: 800ms | tok/sec: 655,050 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.678710 | lrm: 0.18 | dt: 801ms | tok/sec: 654,773 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.678521 | lrm: 0.18 | dt: 798ms | tok/sec: 656,689 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.678654 | lrm: 0.18 | dt: 798ms | tok/sec: 656,638 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.674963 | lrm: 0.18 | dt: 801ms | tok/sec: 654,899 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.676021 | lrm: 0.18 | dt: 799ms | tok/sec: 656,148 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.675170 | lrm: 0.17 | dt: 798ms | tok/sec: 657,215 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.678996 | lrm: 0.17 | dt: 802ms | tok/sec: 653,834 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.679062 | lrm: 0.17 | dt: 801ms | tok/sec: 654,361 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.678383 | lrm: 0.17 | dt: 801ms | tok/sec: 654,165 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.676965 | lrm: 0.17 | dt: 798ms | tok/sec: 657,029 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.677110 | lrm: 0.17 | dt: 802ms | tok/sec: 654,040 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.674776 | lrm: 0.17 | dt: 801ms | tok/sec: 654,815 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.674038 | lrm: 0.16 | dt: 803ms | tok/sec: 652,771 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.669283 | lrm: 0.16 | dt: 807ms | tok/sec: 649,993 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.674231 | lrm: 0.16 | dt: 803ms | tok/sec: 652,864 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.672422 | lrm: 0.16 | dt: 801ms | tok/sec: 654,169 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.674053 | lrm: 0.16 | dt: 800ms | tok/sec: 655,398 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.680702 | lrm: 0.16 | dt: 800ms | tok/sec: 655,718 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.676453 | lrm: 0.16 | dt: 800ms | tok/sec: 655,513 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.672459 | lrm: 0.15 | dt: 800ms | tok/sec: 655,694 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.672904 | lrm: 0.15 | dt: 801ms | tok/sec: 654,429 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.674018 | lrm: 0.15 | dt: 802ms | tok/sec: 653,932 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.669559 | lrm: 0.15 | dt: 800ms | tok/sec: 655,183 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.664493 | lrm: 0.15 | dt: 799ms | tok/sec: 655,857 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.661851 | lrm: 0.15 | dt: 799ms | tok/sec: 655,776 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.654286 | lrm: 0.15 | dt: 800ms | tok/sec: 655,123 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.654979 | lrm: 0.14 | dt: 801ms | tok/sec: 654,441 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.652727 | lrm: 0.14 | dt: 800ms | tok/sec: 655,504 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.651853 | lrm: 0.14 | dt: 801ms | tok/sec: 654,496 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.656859 | lrm: 0.14 | dt: 798ms | tok/sec: 657,169 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.652100 | lrm: 0.14 | dt: 801ms | tok/sec: 654,237 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.648122 | lrm: 0.14 | dt: 801ms | tok/sec: 654,360 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.645379 | lrm: 0.14 | dt: 798ms | tok/sec: 656,720 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.646050 | lrm: 0.13 | dt: 802ms | tok/sec: 654,053 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.634188 | lrm: 0.13 | dt: 802ms | tok/sec: 653,915 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.640691 | lrm: 0.13 | dt: 801ms | tok/sec: 654,923 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.638789 | lrm: 0.13 | dt: 802ms | tok/sec: 654,082 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.636716 | lrm: 0.13 | dt: 803ms | tok/sec: 653,281 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.637266 | lrm: 0.13 | dt: 801ms | tok/sec: 654,198 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.638423 | lrm: 0.13 | dt: 803ms | tok/sec: 652,749 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.640109 | lrm: 0.12 | dt: 801ms | tok/sec: 654,845 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.643519 | lrm: 0.12 | dt: 801ms | tok/sec: 654,280 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.648789 | lrm: 0.12 | dt: 800ms | tok/sec: 655,466 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.651812 | lrm: 0.12 | dt: 799ms | tok/sec: 656,254 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.652362 | lrm: 0.12 | dt: 800ms | tok/sec: 655,409 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.642213 | lrm: 0.12 | dt: 800ms | tok/sec: 655,226 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.642701 | lrm: 0.12 | dt: 800ms | tok/sec: 655,641 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.639915 | lrm: 0.11 | dt: 800ms | tok/sec: 655,677 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.644571 | lrm: 0.11 | dt: 800ms | tok/sec: 655,692 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.638642 | lrm: 0.11 | dt: 800ms | tok/sec: 655,185 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.642851 | lrm: 0.11 | dt: 801ms | tok/sec: 654,393 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.642477 | lrm: 0.11 | dt: 801ms | tok/sec: 654,488 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.646349 | lrm: 0.11 | dt: 801ms | tok/sec: 654,283 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.650166 | lrm: 0.11 | dt: 800ms | tok/sec: 655,483 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.642484 | lrm: 0.10 | dt: 799ms | tok/sec: 656,465 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.640408 | lrm: 0.10 | dt: 801ms | tok/sec: 654,629 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.633785 | lrm: 0.10 | dt: 800ms | tok/sec: 654,971 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.632404 | lrm: 0.10 | dt: 802ms | tok/sec: 653,925 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.637775 | lrm: 0.10 | dt: 802ms | tok/sec: 654,054 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.642043 | lrm: 0.10 | dt: 800ms | tok/sec: 655,411 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.638590 | lrm: 0.10 | dt: 802ms | tok/sec: 653,622 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.635229 | lrm: 0.09 | dt: 805ms | tok/sec: 651,513 | mfu: 45.4% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.630715 | lrm: 0.09 | dt: 803ms | tok/sec: 652,815 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.628423 | lrm: 0.09 | dt: 800ms | tok/sec: 655,059 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.633570 | lrm: 0.09 | dt: 798ms | tok/sec: 657,072 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.634704 | lrm: 0.09 | dt: 803ms | tok/sec: 652,841 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.643784 | lrm: 0.09 | dt: 799ms | tok/sec: 656,065 | mfu: 45.7% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.640654 | lrm: 0.09 | dt: 801ms | tok/sec: 654,728 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.638364 | lrm: 0.08 | dt: 800ms | tok/sec: 655,024 | mfu: 45.6% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.626064 | lrm: 0.08 | dt: 802ms | tok/sec: 653,713 | mfu: 45.5% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.624390 | lrm: 0.08 | dt: 802ms | tok/sec: 653,871 | mfu: 45.5% | epoch: 3 | remaining: 0s    
