=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 63703ms | tok/sec: 8,230 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01792 (89.6%) | loss: 2.674731 | lrm: 0.21 | dt: 325ms | tok/sec: 1,615,016 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.678090 | lrm: 0.21 | dt: 322ms | tok/sec: 1,630,060 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.682662 | lrm: 0.21 | dt: 323ms | tok/sec: 1,624,177 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.685675 | lrm: 0.21 | dt: 325ms | tok/sec: 1,612,719 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.684116 | lrm: 0.20 | dt: 325ms | tok/sec: 1,614,534 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.682133 | lrm: 0.20 | dt: 322ms | tok/sec: 1,628,100 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.681236 | lrm: 0.20 | dt: 350ms | tok/sec: 1,497,271 | mfu: 36.2% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.680333 | lrm: 0.20 | dt: 317ms | tok/sec: 1,654,732 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.678366 | lrm: 0.20 | dt: 321ms | tok/sec: 1,630,780 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.677970 | lrm: 0.20 | dt: 327ms | tok/sec: 1,603,519 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.678744 | lrm: 0.20 | dt: 321ms | tok/sec: 1,630,768 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.675488 | lrm: 0.20 | dt: 322ms | tok/sec: 1,627,264 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.675079 | lrm: 0.20 | dt: 325ms | tok/sec: 1,613,525 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.675446 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,361 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.680053 | lrm: 0.19 | dt: 319ms | tok/sec: 1,644,018 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.682232 | lrm: 0.19 | dt: 322ms | tok/sec: 1,626,023 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.684335 | lrm: 0.19 | dt: 318ms | tok/sec: 1,650,649 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.682061 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,421 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.682666 | lrm: 0.19 | dt: 322ms | tok/sec: 1,626,873 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.680771 | lrm: 0.19 | dt: 322ms | tok/sec: 1,629,147 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.684807 | lrm: 0.19 | dt: 320ms | tok/sec: 1,637,791 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.683434 | lrm: 0.19 | dt: 325ms | tok/sec: 1,612,605 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.682690 | lrm: 0.19 | dt: 325ms | tok/sec: 1,613,520 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.681857 | lrm: 0.19 | dt: 320ms | tok/sec: 1,640,112 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.676534 | lrm: 0.18 | dt: 323ms | tok/sec: 1,624,554 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.679941 | lrm: 0.18 | dt: 322ms | tok/sec: 1,629,196 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.680961 | lrm: 0.18 | dt: 322ms | tok/sec: 1,629,778 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.679586 | lrm: 0.18 | dt: 322ms | tok/sec: 1,627,169 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.675551 | lrm: 0.18 | dt: 321ms | tok/sec: 1,634,861 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.677160 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,101 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.673630 | lrm: 0.18 | dt: 324ms | tok/sec: 1,617,650 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.666025 | lrm: 0.18 | dt: 324ms | tok/sec: 1,618,747 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.667727 | lrm: 0.18 | dt: 318ms | tok/sec: 1,647,085 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.674889 | lrm: 0.18 | dt: 322ms | tok/sec: 1,626,679 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.672644 | lrm: 0.17 | dt: 323ms | tok/sec: 1,625,108 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.679038 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,150 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.681571 | lrm: 0.17 | dt: 324ms | tok/sec: 1,617,489 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.680612 | lrm: 0.17 | dt: 321ms | tok/sec: 1,632,864 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.680941 | lrm: 0.17 | dt: 321ms | tok/sec: 1,632,079 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.682498 | lrm: 0.17 | dt: 323ms | tok/sec: 1,621,885 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.684057 | lrm: 0.17 | dt: 323ms | tok/sec: 1,621,462 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.681492 | lrm: 0.17 | dt: 322ms | tok/sec: 1,626,808 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.682638 | lrm: 0.17 | dt: 322ms | tok/sec: 1,630,406 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.683418 | lrm: 0.17 | dt: 323ms | tok/sec: 1,624,368 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.683806 | lrm: 0.16 | dt: 321ms | tok/sec: 1,633,393 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.685303 | lrm: 0.16 | dt: 321ms | tok/sec: 1,632,301 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.683621 | lrm: 0.16 | dt: 321ms | tok/sec: 1,632,075 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.680431 | lrm: 0.16 | dt: 320ms | tok/sec: 1,635,885 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.677288 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,470 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.678562 | lrm: 0.16 | dt: 322ms | tok/sec: 1,627,655 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.679210 | lrm: 0.16 | dt: 322ms | tok/sec: 1,627,270 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.677260 | lrm: 0.16 | dt: 323ms | tok/sec: 1,624,702 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.678014 | lrm: 0.16 | dt: 324ms | tok/sec: 1,618,685 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.679411 | lrm: 0.16 | dt: 322ms | tok/sec: 1,626,956 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.679668 | lrm: 0.15 | dt: 333ms | tok/sec: 1,572,631 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.679971 | lrm: 0.15 | dt: 323ms | tok/sec: 1,625,175 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.673164 | lrm: 0.15 | dt: 323ms | tok/sec: 1,623,329 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.674332 | lrm: 0.15 | dt: 319ms | tok/sec: 1,641,239 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.678880 | lrm: 0.15 | dt: 318ms | tok/sec: 1,651,141 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.680088 | lrm: 0.15 | dt: 322ms | tok/sec: 1,625,825 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.677650 | lrm: 0.15 | dt: 321ms | tok/sec: 1,633,809 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.680398 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,877 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.684141 | lrm: 0.15 | dt: 325ms | tok/sec: 1,615,083 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.686182 | lrm: 0.15 | dt: 323ms | tok/sec: 1,625,332 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.685427 | lrm: 0.14 | dt: 322ms | tok/sec: 1,629,656 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.680135 | lrm: 0.14 | dt: 321ms | tok/sec: 1,631,336 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.678166 | lrm: 0.14 | dt: 326ms | tok/sec: 1,610,477 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.677098 | lrm: 0.14 | dt: 318ms | tok/sec: 1,650,166 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.675120 | lrm: 0.14 | dt: 321ms | tok/sec: 1,633,603 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.675890 | lrm: 0.14 | dt: 323ms | tok/sec: 1,621,343 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.676183 | lrm: 0.14 | dt: 318ms | tok/sec: 1,647,512 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.677346 | lrm: 0.14 | dt: 321ms | tok/sec: 1,635,406 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.681091 | lrm: 0.14 | dt: 322ms | tok/sec: 1,628,524 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.680255 | lrm: 0.14 | dt: 323ms | tok/sec: 1,625,538 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.682219 | lrm: 0.13 | dt: 323ms | tok/sec: 1,624,332 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.680158 | lrm: 0.13 | dt: 325ms | tok/sec: 1,613,738 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.683580 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,533 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.682023 | lrm: 0.13 | dt: 321ms | tok/sec: 1,635,586 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.680785 | lrm: 0.13 | dt: 324ms | tok/sec: 1,617,917 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.681879 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,515 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.682298 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,555 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.679121 | lrm: 0.13 | dt: 323ms | tok/sec: 1,623,761 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.681651 | lrm: 0.13 | dt: 321ms | tok/sec: 1,635,277 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.680786 | lrm: 0.12 | dt: 323ms | tok/sec: 1,624,877 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.679229 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,396 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.680253 | lrm: 0.12 | dt: 321ms | tok/sec: 1,633,182 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.678901 | lrm: 0.12 | dt: 325ms | tok/sec: 1,615,107 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.682134 | lrm: 0.12 | dt: 324ms | tok/sec: 1,619,914 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.675486 | lrm: 0.12 | dt: 318ms | tok/sec: 1,646,482 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.673281 | lrm: 0.12 | dt: 323ms | tok/sec: 1,624,717 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.675311 | lrm: 0.12 | dt: 321ms | tok/sec: 1,634,968 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.676266 | lrm: 0.12 | dt: 319ms | tok/sec: 1,643,269 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.672815 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,644 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.674168 | lrm: 0.11 | dt: 323ms | tok/sec: 1,625,426 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.674723 | lrm: 0.11 | dt: 322ms | tok/sec: 1,630,436 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.678377 | lrm: 0.11 | dt: 323ms | tok/sec: 1,624,391 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.679118 | lrm: 0.11 | dt: 323ms | tok/sec: 1,623,465 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.678590 | lrm: 0.11 | dt: 330ms | tok/sec: 1,588,393 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.679515 | lrm: 0.11 | dt: 319ms | tok/sec: 1,642,078 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.676984 | lrm: 0.11 | dt: 323ms | tok/sec: 1,622,869 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.670455 | lrm: 0.11 | dt: 323ms | tok/sec: 1,621,592 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.670867 | lrm: 0.11 | dt: 321ms | tok/sec: 1,633,448 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.669418 | lrm: 0.11 | dt: 323ms | tok/sec: 1,622,719 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.666139 | lrm: 0.10 | dt: 322ms | tok/sec: 1,628,035 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.666792 | lrm: 0.10 | dt: 322ms | tok/sec: 1,626,497 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.668665 | lrm: 0.10 | dt: 323ms | tok/sec: 1,625,607 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.660764 | lrm: 0.10 | dt: 320ms | tok/sec: 1,636,673 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.656451 | lrm: 0.10 | dt: 319ms | tok/sec: 1,641,870 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.656566 | lrm: 0.10 | dt: 324ms | tok/sec: 1,620,582 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.661688 | lrm: 0.10 | dt: 321ms | tok/sec: 1,635,101 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.662423 | lrm: 0.10 | dt: 320ms | tok/sec: 1,636,794 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.663847 | lrm: 0.10 | dt: 325ms | tok/sec: 1,611,707 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.665029 | lrm: 0.10 | dt: 323ms | tok/sec: 1,621,610 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.664510 | lrm: 0.09 | dt: 322ms | tok/sec: 1,627,945 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.665157 | lrm: 0.09 | dt: 322ms | tok/sec: 1,630,442 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.663778 | lrm: 0.09 | dt: 324ms | tok/sec: 1,617,173 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.667397 | lrm: 0.09 | dt: 320ms | tok/sec: 1,638,422 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.670055 | lrm: 0.09 | dt: 321ms | tok/sec: 1,634,730 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.669071 | lrm: 0.09 | dt: 322ms | tok/sec: 1,627,295 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.672637 | lrm: 0.09 | dt: 325ms | tok/sec: 1,615,239 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.673592 | lrm: 0.09 | dt: 325ms | tok/sec: 1,611,046 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.674373 | lrm: 0.09 | dt: 319ms | tok/sec: 1,644,773 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.674903 | lrm: 0.09 | dt: 322ms | tok/sec: 1,630,524 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.674894 | lrm: 0.08 | dt: 322ms | tok/sec: 1,627,377 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.676872 | lrm: 0.08 | dt: 320ms | tok/sec: 1,636,154 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.677800 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,177 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.671609 | lrm: 0.08 | dt: 319ms | tok/sec: 1,642,957 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.670169 | lrm: 0.08 | dt: 324ms | tok/sec: 1,618,579 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.669416 | lrm: 0.08 | dt: 325ms | tok/sec: 1,612,786 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.669976 | lrm: 0.08 | dt: 322ms | tok/sec: 1,627,017 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.667944 | lrm: 0.08 | dt: 323ms | tok/sec: 1,621,866 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.674779 | lrm: 0.08 | dt: 320ms | tok/sec: 1,635,873 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.672611 | lrm: 0.08 | dt: 319ms | tok/sec: 1,642,313 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.675404 | lrm: 0.07 | dt: 322ms | tok/sec: 1,630,171 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.678683 | lrm: 0.07 | dt: 322ms | tok/sec: 1,629,069 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.673519 | lrm: 0.07 | dt: 320ms | tok/sec: 1,637,334 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.668767 | lrm: 0.07 | dt: 322ms | tok/sec: 1,629,495 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.667868 | lrm: 0.07 | dt: 323ms | tok/sec: 1,624,666 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.667058 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,887 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.661043 | lrm: 0.07 | dt: 323ms | tok/sec: 1,623,965 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.663723 | lrm: 0.07 | dt: 324ms | tok/sec: 1,616,265 | mfu: 39.1% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.659660 | lrm: 0.07 | dt: 322ms | tok/sec: 1,626,740 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.659287 | lrm: 0.07 | dt: 322ms | tok/sec: 1,630,242 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.655810 | lrm: 0.06 | dt: 319ms | tok/sec: 1,641,955 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.655381 | lrm: 0.06 | dt: 317ms | tok/sec: 1,651,798 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.657480 | lrm: 0.06 | dt: 322ms | tok/sec: 1,627,261 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.661350 | lrm: 0.06 | dt: 320ms | tok/sec: 1,640,331 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.663775 | lrm: 0.06 | dt: 320ms | tok/sec: 1,638,396 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.663617 | lrm: 0.06 | dt: 323ms | tok/sec: 1,622,847 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.655900 | lrm: 0.06 | dt: 322ms | tok/sec: 1,629,124 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.652932 | lrm: 0.06 | dt: 322ms | tok/sec: 1,628,555 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.649956 | lrm: 0.06 | dt: 321ms | tok/sec: 1,635,384 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.648301 | lrm: 0.06 | dt: 325ms | tok/sec: 1,614,960 | mfu: 39.0% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.654596 | lrm: 0.05 | dt: 322ms | tok/sec: 1,627,062 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.654730 | lrm: 0.05 | dt: 323ms | tok/sec: 1,622,908 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.655211 | lrm: 0.05 | dt: 322ms | tok/sec: 1,626,052 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01948 (97.4%) | loss: 2.657155 | lrm: 0.05 | dt: 320ms | tok/sec: 1,639,971 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01949 (97.5%) | loss: 2.660555 | lrm: 0.05 | dt: 318ms | tok/sec: 1,646,416 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01950 (97.5%) | loss: 2.661263 | lrm: 0.05 | dt: 322ms | tok/sec: 1,630,257 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01951 (97.5%) | loss: 2.656331 | lrm: 0.05 | dt: 320ms | tok/sec: 1,640,405 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01952 (97.6%) | loss: 2.656632 | lrm: 0.05 | dt: 321ms | tok/sec: 1,631,952 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01953 (97.7%) | loss: 2.658025 | lrm: 0.05 | dt: 320ms | tok/sec: 1,637,303 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01954 (97.7%) | loss: 2.663754 | lrm: 0.05 | dt: 324ms | tok/sec: 1,619,425 | mfu: 39.1% | epoch: 3 | remaining: 0s    
step 01955 (97.8%) | loss: 2.662884 | lrm: 0.04 | dt: 322ms | tok/sec: 1,626,144 | mfu: 39.3% | epoch: 3 | remaining: 0s    
step 01956 (97.8%) | loss: 2.656472 | lrm: 0.04 | dt: 321ms | tok/sec: 1,630,991 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01957 (97.9%) | loss: 2.656627 | lrm: 0.04 | dt: 323ms | tok/sec: 1,623,845 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01958 (97.9%) | loss: 2.654053 | lrm: 0.04 | dt: 324ms | tok/sec: 1,620,474 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01959 (98.0%) | loss: 2.644877 | lrm: 0.04 | dt: 322ms | tok/sec: 1,629,183 | mfu: 39.4% | epoch: 3 | remaining: 0s    
