=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13474ms | tok/sec: 38,911 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01173 (90.6%) | loss: 2.857810 | lrm: 0.19 | dt: 234ms | tok/sec: 2,239,709 | mfu: 34.2% | epoch: 2 | remaining: 28s    
step 01174 (90.6%) | loss: 2.856439 | lrm: 0.19 | dt: 231ms | tok/sec: 2,268,231 | mfu: 34.6% | epoch: 2 | remaining: 28s    
step 01175 (90.7%) | loss: 2.855296 | lrm: 0.19 | dt: 233ms | tok/sec: 2,249,122 | mfu: 34.3% | epoch: 2 | remaining: 28s    
step 01176 (90.8%) | loss: 2.854074 | lrm: 0.18 | dt: 234ms | tok/sec: 2,245,019 | mfu: 34.3% | epoch: 2 | remaining: 27s    
step 01177 (90.9%) | loss: 2.858873 | lrm: 0.18 | dt: 233ms | tok/sec: 2,251,390 | mfu: 34.4% | epoch: 2 | remaining: 27s    
step 01178 (90.9%) | loss: 2.862176 | lrm: 0.18 | dt: 235ms | tok/sec: 2,234,491 | mfu: 34.1% | epoch: 2 | remaining: 27s    
step 01179 (91.0%) | loss: 2.863423 | lrm: 0.18 | dt: 233ms | tok/sec: 2,246,776 | mfu: 34.3% | epoch: 2 | remaining: 27s    
step 01180 (91.1%) | loss: 2.859287 | lrm: 0.18 | dt: 232ms | tok/sec: 2,258,370 | mfu: 34.5% | epoch: 2 | remaining: 26s    
step 01181 (91.2%) | loss: 2.852946 | lrm: 0.18 | dt: 235ms | tok/sec: 2,228,307 | mfu: 34.0% | epoch: 2 | remaining: 26s    
step 01182 (91.3%) | loss: 2.853714 | lrm: 0.17 | dt: 239ms | tok/sec: 2,189,368 | mfu: 33.4% | epoch: 2 | remaining: 26s    
step 01183 (91.3%) | loss: 2.852827 | lrm: 0.17 | dt: 233ms | tok/sec: 2,253,432 | mfu: 34.4% | epoch: 2 | remaining: 26s    
step 01184 (91.4%) | loss: 2.853742 | lrm: 0.17 | dt: 232ms | tok/sec: 2,262,870 | mfu: 34.5% | epoch: 2 | remaining: 26s    
step 01185 (91.5%) | loss: 2.857535 | lrm: 0.17 | dt: 234ms | tok/sec: 2,241,058 | mfu: 34.2% | epoch: 2 | remaining: 25s    
step 01186 (91.6%) | loss: 2.858679 | lrm: 0.17 | dt: 234ms | tok/sec: 2,241,316 | mfu: 34.2% | epoch: 2 | remaining: 25s    
step 01187 (91.6%) | loss: 2.857622 | lrm: 0.17 | dt: 232ms | tok/sec: 2,264,666 | mfu: 34.6% | epoch: 2 | remaining: 25s    
step 01188 (91.7%) | loss: 2.858674 | lrm: 0.17 | dt: 234ms | tok/sec: 2,243,454 | mfu: 34.2% | epoch: 2 | remaining: 25s    
step 01189 (91.8%) | loss: 2.853000 | lrm: 0.16 | dt: 232ms | tok/sec: 2,263,464 | mfu: 34.5% | epoch: 2 | remaining: 24s    
step 01190 (91.9%) | loss: 2.846639 | lrm: 0.16 | dt: 233ms | tok/sec: 2,252,329 | mfu: 34.4% | epoch: 2 | remaining: 24s    
step 01191 (92.0%) | loss: 2.850242 | lrm: 0.16 | dt: 234ms | tok/sec: 2,237,531 | mfu: 34.1% | epoch: 2 | remaining: 24s    
step 01192 (92.0%) | loss: 2.851020 | lrm: 0.16 | dt: 233ms | tok/sec: 2,254,160 | mfu: 34.4% | epoch: 2 | remaining: 24s    
step 01193 (92.1%) | loss: 2.850797 | lrm: 0.16 | dt: 233ms | tok/sec: 2,249,686 | mfu: 34.3% | epoch: 2 | remaining: 23s    
step 01194 (92.2%) | loss: 2.850440 | lrm: 0.16 | dt: 246ms | tok/sec: 2,135,307 | mfu: 32.6% | epoch: 2 | remaining: 23s    
step 01195 (92.3%) | loss: 2.854683 | lrm: 0.15 | dt: 231ms | tok/sec: 2,272,521 | mfu: 34.7% | epoch: 2 | remaining: 23s    
step 01196 (92.3%) | loss: 2.853665 | lrm: 0.15 | dt: 235ms | tok/sec: 2,234,405 | mfu: 34.1% | epoch: 2 | remaining: 23s    
step 01197 (92.4%) | loss: 2.857491 | lrm: 0.15 | dt: 232ms | tok/sec: 2,264,167 | mfu: 34.6% | epoch: 2 | remaining: 22s    
step 01198 (92.5%) | loss: 2.859623 | lrm: 0.15 | dt: 236ms | tok/sec: 2,219,628 | mfu: 33.9% | epoch: 2 | remaining: 22s    
step 01199 (92.6%) | loss: 2.856025 | lrm: 0.15 | dt: 235ms | tok/sec: 2,234,364 | mfu: 34.1% | epoch: 2 | remaining: 22s    
step 01200 (92.7%) | loss: 2.855023 | lrm: 0.15 | dt: 233ms | tok/sec: 2,254,680 | mfu: 34.4% | epoch: 2 | remaining: 22s    
step 01201 (92.7%) | loss: 2.857898 | lrm: 0.15 | dt: 233ms | tok/sec: 2,251,303 | mfu: 34.4% | epoch: 2 | remaining: 22s    
step 01202 (92.8%) | loss: 2.855877 | lrm: 0.14 | dt: 237ms | tok/sec: 2,210,169 | mfu: 33.7% | epoch: 2 | remaining: 21s    
step 01203 (92.9%) | loss: 2.852543 | lrm: 0.14 | dt: 233ms | tok/sec: 2,253,859 | mfu: 34.4% | epoch: 2 | remaining: 21s    
step 01204 (93.0%) | loss: 2.854954 | lrm: 0.14 | dt: 232ms | tok/sec: 2,257,974 | mfu: 34.5% | epoch: 2 | remaining: 21s    
step 01205 (93.1%) | loss: 2.857459 | lrm: 0.14 | dt: 233ms | tok/sec: 2,245,544 | mfu: 34.3% | epoch: 2 | remaining: 21s    
step 01206 (93.1%) | loss: 2.859020 | lrm: 0.14 | dt: 234ms | tok/sec: 2,245,186 | mfu: 34.3% | epoch: 2 | remaining: 20s    
step 01207 (93.2%) | loss: 2.858443 | lrm: 0.14 | dt: 263ms | tok/sec: 1,991,358 | mfu: 30.4% | epoch: 2 | remaining: 20s    
step 01208 (93.3%) | loss: 2.849517 | lrm: 0.13 | dt: 246ms | tok/sec: 2,128,759 | mfu: 32.5% | epoch: 2 | remaining: 20s    
step 01209 (93.4%) | loss: 2.848842 | lrm: 0.13 | dt: 231ms | tok/sec: 2,273,677 | mfu: 34.7% | epoch: 2 | remaining: 20s    
step 01210 (93.5%) | loss: 2.851193 | lrm: 0.13 | dt: 233ms | tok/sec: 2,246,553 | mfu: 34.3% | epoch: 2 | remaining: 19s    
step 01211 (93.5%) | loss: 2.851589 | lrm: 0.13 | dt: 239ms | tok/sec: 2,189,228 | mfu: 33.4% | epoch: 2 | remaining: 19s    
step 01212 (93.6%) | loss: 2.854950 | lrm: 0.13 | dt: 234ms | tok/sec: 2,242,894 | mfu: 34.2% | epoch: 2 | remaining: 19s    
step 01213 (93.7%) | loss: 2.854558 | lrm: 0.13 | dt: 230ms | tok/sec: 2,276,327 | mfu: 34.7% | epoch: 2 | remaining: 19s    
step 01214 (93.8%) | loss: 2.855196 | lrm: 0.12 | dt: 232ms | tok/sec: 2,264,072 | mfu: 34.5% | epoch: 2 | remaining: 18s    
step 01215 (93.8%) | loss: 2.852257 | lrm: 0.12 | dt: 238ms | tok/sec: 2,201,074 | mfu: 33.6% | epoch: 2 | remaining: 18s    
step 01216 (93.9%) | loss: 2.851080 | lrm: 0.12 | dt: 234ms | tok/sec: 2,244,993 | mfu: 34.3% | epoch: 2 | remaining: 18s    
step 01217 (94.0%) | loss: 2.848326 | lrm: 0.12 | dt: 230ms | tok/sec: 2,281,447 | mfu: 34.8% | epoch: 2 | remaining: 18s    
step 01218 (94.1%) | loss: 2.848376 | lrm: 0.12 | dt: 233ms | tok/sec: 2,249,053 | mfu: 34.3% | epoch: 2 | remaining: 18s    
step 01219 (94.2%) | loss: 2.849496 | lrm: 0.12 | dt: 235ms | tok/sec: 2,230,647 | mfu: 34.0% | epoch: 2 | remaining: 17s    
step 01220 (94.2%) | loss: 2.849575 | lrm: 0.12 | dt: 234ms | tok/sec: 2,244,476 | mfu: 34.3% | epoch: 2 | remaining: 17s    
step 01221 (94.3%) | loss: 2.843499 | lrm: 0.11 | dt: 233ms | tok/sec: 2,248,742 | mfu: 34.3% | epoch: 2 | remaining: 17s    
step 01222 (94.4%) | loss: 2.840071 | lrm: 0.11 | dt: 231ms | tok/sec: 2,273,822 | mfu: 34.7% | epoch: 2 | remaining: 17s    
step 01223 (94.5%) | loss: 2.835875 | lrm: 0.11 | dt: 237ms | tok/sec: 2,209,949 | mfu: 33.7% | epoch: 2 | remaining: 16s    
step 01224 (94.5%) | loss: 2.835316 | lrm: 0.11 | dt: 235ms | tok/sec: 2,226,926 | mfu: 34.0% | epoch: 2 | remaining: 16s    
step 01225 (94.6%) | loss: 2.833816 | lrm: 0.11 | dt: 247ms | tok/sec: 2,126,624 | mfu: 32.5% | epoch: 2 | remaining: 16s    
step 01226 (94.7%) | loss: 2.838169 | lrm: 0.11 | dt: 232ms | tok/sec: 2,257,902 | mfu: 34.5% | epoch: 2 | remaining: 16s    
step 01227 (94.8%) | loss: 2.841541 | lrm: 0.10 | dt: 233ms | tok/sec: 2,252,582 | mfu: 34.4% | epoch: 2 | remaining: 15s    
step 01228 (94.9%) | loss: 2.844243 | lrm: 0.10 | dt: 234ms | tok/sec: 2,243,244 | mfu: 34.2% | epoch: 2 | remaining: 15s    
step 01229 (94.9%) | loss: 2.846290 | lrm: 0.10 | dt: 235ms | tok/sec: 2,229,159 | mfu: 34.0% | epoch: 2 | remaining: 15s    
step 01230 (95.0%) | loss: 2.843470 | lrm: 0.10 | dt: 237ms | tok/sec: 2,213,564 | mfu: 33.8% | epoch: 2 | remaining: 15s    
step 01231 (95.1%) | loss: 2.843889 | lrm: 0.10 | dt: 231ms | tok/sec: 2,272,988 | mfu: 34.7% | epoch: 2 | remaining: 14s    
step 01232 (95.2%) | loss: 2.844538 | lrm: 0.10 | dt: 234ms | tok/sec: 2,240,935 | mfu: 34.2% | epoch: 2 | remaining: 14s    
step 01233 (95.2%) | loss: 2.846456 | lrm: 0.10 | dt: 237ms | tok/sec: 2,213,882 | mfu: 33.8% | epoch: 2 | remaining: 14s    
step 01234 (95.3%) | loss: 2.843419 | lrm: 0.09 | dt: 232ms | tok/sec: 2,259,445 | mfu: 34.5% | epoch: 2 | remaining: 14s    
step 01235 (95.4%) | loss: 2.840565 | lrm: 0.09 | dt: 231ms | tok/sec: 2,266,922 | mfu: 34.6% | epoch: 2 | remaining: 14s    
step 01236 (95.5%) | loss: 2.844527 | lrm: 0.09 | dt: 237ms | tok/sec: 2,211,422 | mfu: 33.7% | epoch: 2 | remaining: 13s    
step 01237 (95.6%) | loss: 2.845121 | lrm: 0.09 | dt: 235ms | tok/sec: 2,232,526 | mfu: 34.1% | epoch: 2 | remaining: 13s    
step 01238 (95.6%) | loss: 2.843580 | lrm: 0.09 | dt: 234ms | tok/sec: 2,242,523 | mfu: 34.2% | epoch: 2 | remaining: 13s    
step 01239 (95.7%) | loss: 2.842538 | lrm: 0.09 | dt: 232ms | tok/sec: 2,257,133 | mfu: 34.4% | epoch: 2 | remaining: 13s    
step 01240 (95.8%) | loss: 2.845450 | lrm: 0.08 | dt: 234ms | tok/sec: 2,236,577 | mfu: 34.1% | epoch: 2 | remaining: 12s    
step 01241 (95.9%) | loss: 2.842802 | lrm: 0.08 | dt: 233ms | tok/sec: 2,249,012 | mfu: 34.3% | epoch: 2 | remaining: 12s    
step 01242 (96.0%) | loss: 2.840784 | lrm: 0.08 | dt: 233ms | tok/sec: 2,247,056 | mfu: 34.3% | epoch: 2 | remaining: 12s    
step 01243 (96.0%) | loss: 2.838736 | lrm: 0.08 | dt: 234ms | tok/sec: 2,241,666 | mfu: 34.2% | epoch: 2 | remaining: 12s    
step 01244 (96.1%) | loss: 2.841770 | lrm: 0.08 | dt: 232ms | tok/sec: 2,255,420 | mfu: 34.4% | epoch: 2 | remaining: 11s    
step 01245 (96.2%) | loss: 2.846011 | lrm: 0.08 | dt: 232ms | tok/sec: 2,256,542 | mfu: 34.4% | epoch: 2 | remaining: 11s    
step 01246 (96.3%) | loss: 2.844501 | lrm: 0.07 | dt: 235ms | tok/sec: 2,231,049 | mfu: 34.0% | epoch: 2 | remaining: 11s    
step 01247 (96.3%) | loss: 2.841456 | lrm: 0.07 | dt: 234ms | tok/sec: 2,244,178 | mfu: 34.2% | epoch: 2 | remaining: 11s    
step 01248 (96.4%) | loss: 2.845163 | lrm: 0.07 | dt: 232ms | tok/sec: 2,257,895 | mfu: 34.5% | epoch: 2 | remaining: 11s    
step 01249 (96.5%) | loss: 2.844894 | lrm: 0.07 | dt: 234ms | tok/sec: 2,237,670 | mfu: 34.1% | epoch: 2 | remaining: 10s    
step 01250 (96.6%) | loss: 2.844475 | lrm: 0.07 | dt: 233ms | tok/sec: 2,251,639 | mfu: 34.4% | epoch: 2 | remaining: 10s    
step 01251 (96.7%) | loss: 2.846967 | lrm: 0.07 | dt: 233ms | tok/sec: 2,247,400 | mfu: 34.3% | epoch: 2 | remaining: 10s    
step 01252 (96.7%) | loss: 2.845625 | lrm: 0.07 | dt: 234ms | tok/sec: 2,244,173 | mfu: 34.2% | epoch: 2 | remaining: 10s    
step 01253 (96.8%) | loss: 2.848079 | lrm: 0.06 | dt: 233ms | tok/sec: 2,253,231 | mfu: 34.4% | epoch: 2 | remaining: 9s    
step 01254 (96.9%) | loss: 2.843311 | lrm: 0.06 | dt: 233ms | tok/sec: 2,249,458 | mfu: 34.3% | epoch: 2 | remaining: 9s    
step 01255 (97.0%) | loss: 2.843239 | lrm: 0.06 | dt: 234ms | tok/sec: 2,237,353 | mfu: 34.1% | epoch: 2 | remaining: 9s    
step 01256 (97.0%) | loss: 2.850636 | lrm: 0.06 | dt: 233ms | tok/sec: 2,253,023 | mfu: 34.4% | epoch: 2 | remaining: 9s    
step 01257 (97.1%) | loss: 2.848381 | lrm: 0.06 | dt: 236ms | tok/sec: 2,226,063 | mfu: 34.0% | epoch: 2 | remaining: 8s    
step 01258 (97.2%) | loss: 2.852946 | lrm: 0.06 | dt: 233ms | tok/sec: 2,246,817 | mfu: 34.3% | epoch: 2 | remaining: 8s    
step 01259 (97.3%) | loss: 2.849500 | lrm: 0.05 | dt: 234ms | tok/sec: 2,239,233 | mfu: 34.2% | epoch: 2 | remaining: 8s    
step 01260 (97.4%) | loss: 2.847167 | lrm: 0.05 | dt: 231ms | tok/sec: 2,269,690 | mfu: 34.6% | epoch: 2 | remaining: 8s    
step 01261 (97.4%) | loss: 2.848321 | lrm: 0.05 | dt: 236ms | tok/sec: 2,223,468 | mfu: 33.9% | epoch: 2 | remaining: 7s    
step 01262 (97.5%) | loss: 2.851802 | lrm: 0.05 | dt: 234ms | tok/sec: 2,240,266 | mfu: 34.2% | epoch: 2 | remaining: 7s    
step 01263 (97.6%) | loss: 2.855832 | lrm: 0.05 | dt: 286ms | tok/sec: 1,834,442 | mfu: 28.0% | epoch: 2 | remaining: 7s    
step 01264 (97.7%) | loss: 2.848838 | lrm: 0.05 | dt: 227ms | tok/sec: 2,308,213 | mfu: 35.2% | epoch: 2 | remaining: 7s    
step 01265 (97.8%) | loss: 2.855677 | lrm: 0.04 | dt: 260ms | tok/sec: 2,016,078 | mfu: 30.8% | epoch: 2 | remaining: 6s    
step 01266 (97.8%) | loss: 2.857087 | lrm: 0.04 | dt: 239ms | tok/sec: 2,193,237 | mfu: 33.5% | epoch: 2 | remaining: 6s    
step 01267 (97.9%) | loss: 2.849616 | lrm: 0.04 | dt: 236ms | tok/sec: 2,219,773 | mfu: 33.9% | epoch: 2 | remaining: 6s    
step 01268 (98.0%) | loss: 2.849219 | lrm: 0.04 | dt: 233ms | tok/sec: 2,246,716 | mfu: 34.3% | epoch: 2 | remaining: 6s    
step 01269 (98.1%) | loss: 2.850423 | lrm: 0.04 | dt: 237ms | tok/sec: 2,215,245 | mfu: 33.8% | epoch: 2 | remaining: 6s    
step 01270 (98.2%) | loss: 2.850275 | lrm: 0.04 | dt: 243ms | tok/sec: 2,157,859 | mfu: 32.9% | epoch: 2 | remaining: 5s    
step 01271 (98.2%) | loss: 2.847107 | lrm: 0.04 | dt: 232ms | tok/sec: 2,255,269 | mfu: 34.4% | epoch: 2 | remaining: 5s    
step 01272 (98.3%) | loss: 2.844604 | lrm: 0.03 | dt: 238ms | tok/sec: 2,205,699 | mfu: 33.7% | epoch: 2 | remaining: 5s    
step 01273 (98.4%) | loss: 2.844581 | lrm: 0.03 | dt: 232ms | tok/sec: 2,258,120 | mfu: 34.5% | epoch: 2 | remaining: 5s    
step 01274 (98.5%) | loss: 2.839483 | lrm: 0.03 | dt: 272ms | tok/sec: 1,929,550 | mfu: 29.4% | epoch: 2 | remaining: 4s    
step 01275 (98.6%) | loss: 2.838272 | lrm: 0.03 | dt: 229ms | tok/sec: 2,289,993 | mfu: 34.9% | epoch: 2 | remaining: 4s    
step 01276 (98.6%) | loss: 2.833065 | lrm: 0.03 | dt: 232ms | tok/sec: 2,262,495 | mfu: 34.5% | epoch: 2 | remaining: 4s    
step 01277 (98.7%) | loss: 2.826128 | lrm: 0.03 | dt: 231ms | tok/sec: 2,265,660 | mfu: 34.6% | epoch: 2 | remaining: 4s    
step 01278 (98.8%) | loss: 2.824347 | lrm: 0.02 | dt: 245ms | tok/sec: 2,141,683 | mfu: 32.7% | epoch: 2 | remaining: 3s    
step 01279 (98.9%) | loss: 2.825412 | lrm: 0.02 | dt: 231ms | tok/sec: 2,266,524 | mfu: 34.6% | epoch: 2 | remaining: 3s    
step 01280 (99.0%) | loss: 2.828911 | lrm: 0.02 | dt: 232ms | tok/sec: 2,264,438 | mfu: 34.6% | epoch: 2 | remaining: 3s    
step 01281 (99.0%) | loss: 2.826833 | lrm: 0.02 | dt: 241ms | tok/sec: 2,176,001 | mfu: 33.2% | epoch: 2 | remaining: 3s    
step 01282 (99.1%) | loss: 2.826180 | lrm: 0.02 | dt: 236ms | tok/sec: 2,218,018 | mfu: 33.8% | epoch: 2 | remaining: 2s    
step 01283 (99.2%) | loss: 2.832183 | lrm: 0.02 | dt: 234ms | tok/sec: 2,244,100 | mfu: 34.2% | epoch: 2 | remaining: 2s    
step 01284 (99.3%) | loss: 2.831705 | lrm: 0.01 | dt: 231ms | tok/sec: 2,267,693 | mfu: 34.6% | epoch: 2 | remaining: 2s    
step 01285 (99.3%) | loss: 2.837642 | lrm: 0.01 | dt: 233ms | tok/sec: 2,251,752 | mfu: 34.4% | epoch: 2 | remaining: 2s    
step 01286 (99.4%) | loss: 2.835735 | lrm: 0.01 | dt: 236ms | tok/sec: 2,220,152 | mfu: 33.9% | epoch: 2 | remaining: 1s    
step 01287 (99.5%) | loss: 2.833197 | lrm: 0.01 | dt: 234ms | tok/sec: 2,238,412 | mfu: 34.2% | epoch: 2 | remaining: 1s    
step 01288 (99.6%) | loss: 2.839928 | lrm: 0.01 | dt: 230ms | tok/sec: 2,276,581 | mfu: 34.7% | epoch: 2 | remaining: 1s    
step 01289 (99.7%) | loss: 2.838153 | lrm: 0.01 | dt: 233ms | tok/sec: 2,250,823 | mfu: 34.3% | epoch: 2 | remaining: 1s    
step 01290 (99.7%) | loss: 2.833995 | lrm: 0.01 | dt: 239ms | tok/sec: 2,195,258 | mfu: 33.5% | epoch: 2 | remaining: 1s    
step 01291 (99.8%) | loss: 2.832963 | lrm: 0.00 | dt: 238ms | tok/sec: 2,202,591 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01292 (99.9%) | loss: 2.831553 | lrm: 0.00 | dt: 232ms | tok/sec: 2,260,492 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01293 (100.0%) | loss: 2.828370 | lrm: 0.00 | dt: 232ms | tok/sec: 2,262,553 | mfu: 34.5% | epoch: 2 | remaining: 0s    
---
val_bpb:          1.015678
training_seconds: 300.1
total_seconds:    331.2
peak_vram_mb:     34787.3
mfu_percent:      34.23
total_tokens_M:   678.4
num_steps:        1294
num_params_M:     33.0
depth:            8


=== STDERR ===
