=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21706ms | tok/sec: 24,154 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01667 (83.4%) | loss: 2.711952 | lrm: 0.21 | dt: 406ms | tok/sec: 1,291,299 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.710636 | lrm: 0.21 | dt: 402ms | tok/sec: 1,304,355 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.709538 | lrm: 0.21 | dt: 381ms | tok/sec: 1,376,963 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.709498 | lrm: 0.21 | dt: 394ms | tok/sec: 1,330,535 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.708314 | lrm: 0.21 | dt: 395ms | tok/sec: 1,327,296 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.706779 | lrm: 0.21 | dt: 387ms | tok/sec: 1,354,130 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.704641 | lrm: 0.20 | dt: 414ms | tok/sec: 1,267,883 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.706371 | lrm: 0.20 | dt: 404ms | tok/sec: 1,296,912 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.702573 | lrm: 0.20 | dt: 429ms | tok/sec: 1,220,994 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.697509 | lrm: 0.20 | dt: 415ms | tok/sec: 1,264,011 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.695564 | lrm: 0.20 | dt: 416ms | tok/sec: 1,259,139 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.693441 | lrm: 0.20 | dt: 390ms | tok/sec: 1,344,873 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.691216 | lrm: 0.20 | dt: 410ms | tok/sec: 1,279,874 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.692892 | lrm: 0.20 | dt: 422ms | tok/sec: 1,242,187 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.696231 | lrm: 0.20 | dt: 419ms | tok/sec: 1,250,567 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.693494 | lrm: 0.20 | dt: 406ms | tok/sec: 1,292,414 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.695945 | lrm: 0.20 | dt: 384ms | tok/sec: 1,365,097 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.692327 | lrm: 0.20 | dt: 379ms | tok/sec: 1,383,800 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.693395 | lrm: 0.20 | dt: 406ms | tok/sec: 1,290,044 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.687522 | lrm: 0.20 | dt: 389ms | tok/sec: 1,348,690 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.687389 | lrm: 0.20 | dt: 407ms | tok/sec: 1,287,106 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.686819 | lrm: 0.20 | dt: 405ms | tok/sec: 1,294,981 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.687865 | lrm: 0.19 | dt: 429ms | tok/sec: 1,220,718 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.688158 | lrm: 0.19 | dt: 415ms | tok/sec: 1,263,283 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.686775 | lrm: 0.19 | dt: 377ms | tok/sec: 1,391,290 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.693408 | lrm: 0.19 | dt: 416ms | tok/sec: 1,259,962 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.693849 | lrm: 0.19 | dt: 412ms | tok/sec: 1,273,971 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.689693 | lrm: 0.19 | dt: 437ms | tok/sec: 1,200,148 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.693743 | lrm: 0.19 | dt: 413ms | tok/sec: 1,268,153 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.692743 | lrm: 0.19 | dt: 406ms | tok/sec: 1,291,594 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.691218 | lrm: 0.19 | dt: 401ms | tok/sec: 1,306,598 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.692570 | lrm: 0.19 | dt: 416ms | tok/sec: 1,260,619 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.685746 | lrm: 0.19 | dt: 399ms | tok/sec: 1,314,090 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.684848 | lrm: 0.19 | dt: 366ms | tok/sec: 1,431,569 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.682998 | lrm: 0.19 | dt: 405ms | tok/sec: 1,295,431 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.680724 | lrm: 0.19 | dt: 411ms | tok/sec: 1,276,025 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.680150 | lrm: 0.19 | dt: 374ms | tok/sec: 1,402,040 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.684490 | lrm: 0.19 | dt: 415ms | tok/sec: 1,262,720 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.688020 | lrm: 0.18 | dt: 398ms | tok/sec: 1,318,752 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.693293 | lrm: 0.18 | dt: 398ms | tok/sec: 1,317,361 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.690765 | lrm: 0.18 | dt: 401ms | tok/sec: 1,307,065 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.692963 | lrm: 0.18 | dt: 388ms | tok/sec: 1,350,901 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.695083 | lrm: 0.18 | dt: 377ms | tok/sec: 1,389,632 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.692780 | lrm: 0.18 | dt: 434ms | tok/sec: 1,208,724 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.694538 | lrm: 0.18 | dt: 399ms | tok/sec: 1,312,569 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.696195 | lrm: 0.18 | dt: 403ms | tok/sec: 1,302,505 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.699998 | lrm: 0.18 | dt: 370ms | tok/sec: 1,415,786 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.703518 | lrm: 0.18 | dt: 400ms | tok/sec: 1,310,166 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.705550 | lrm: 0.18 | dt: 410ms | tok/sec: 1,279,810 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.708850 | lrm: 0.18 | dt: 417ms | tok/sec: 1,256,153 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.710292 | lrm: 0.18 | dt: 409ms | tok/sec: 1,283,309 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.711173 | lrm: 0.18 | dt: 414ms | tok/sec: 1,267,595 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.710107 | lrm: 0.18 | dt: 373ms | tok/sec: 1,403,827 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.703895 | lrm: 0.18 | dt: 400ms | tok/sec: 1,311,492 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.700163 | lrm: 0.17 | dt: 409ms | tok/sec: 1,283,111 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.701460 | lrm: 0.17 | dt: 408ms | tok/sec: 1,284,257 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.704792 | lrm: 0.17 | dt: 424ms | tok/sec: 1,237,356 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.704085 | lrm: 0.17 | dt: 389ms | tok/sec: 1,348,156 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.704360 | lrm: 0.17 | dt: 401ms | tok/sec: 1,307,069 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.702603 | lrm: 0.17 | dt: 406ms | tok/sec: 1,290,895 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.698909 | lrm: 0.17 | dt: 393ms | tok/sec: 1,334,141 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.697585 | lrm: 0.17 | dt: 368ms | tok/sec: 1,424,441 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.695592 | lrm: 0.17 | dt: 428ms | tok/sec: 1,225,334 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.707929 | lrm: 0.17 | dt: 403ms | tok/sec: 1,300,978 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.706831 | lrm: 0.17 | dt: 419ms | tok/sec: 1,251,255 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.706748 | lrm: 0.17 | dt: 447ms | tok/sec: 1,173,470 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.707923 | lrm: 0.17 | dt: 384ms | tok/sec: 1,366,084 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.706221 | lrm: 0.17 | dt: 393ms | tok/sec: 1,334,549 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.702283 | lrm: 0.17 | dt: 381ms | tok/sec: 1,374,945 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.695423 | lrm: 0.17 | dt: 431ms | tok/sec: 1,216,409 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.691652 | lrm: 0.16 | dt: 385ms | tok/sec: 1,362,562 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.694067 | lrm: 0.16 | dt: 401ms | tok/sec: 1,307,292 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.694683 | lrm: 0.16 | dt: 460ms | tok/sec: 1,139,684 | mfu: 27.5% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.694265 | lrm: 0.16 | dt: 422ms | tok/sec: 1,242,559 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.694025 | lrm: 0.16 | dt: 411ms | tok/sec: 1,275,637 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.689656 | lrm: 0.16 | dt: 386ms | tok/sec: 1,357,132 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.688331 | lrm: 0.16 | dt: 406ms | tok/sec: 1,292,406 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.690851 | lrm: 0.16 | dt: 382ms | tok/sec: 1,371,478 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.690459 | lrm: 0.16 | dt: 454ms | tok/sec: 1,155,419 | mfu: 27.9% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.690742 | lrm: 0.16 | dt: 457ms | tok/sec: 1,147,617 | mfu: 27.7% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.693533 | lrm: 0.16 | dt: 363ms | tok/sec: 1,446,201 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.693550 | lrm: 0.16 | dt: 397ms | tok/sec: 1,322,257 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.692940 | lrm: 0.16 | dt: 394ms | tok/sec: 1,330,865 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.695571 | lrm: 0.16 | dt: 387ms | tok/sec: 1,354,498 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.695734 | lrm: 0.16 | dt: 390ms | tok/sec: 1,344,355 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.694918 | lrm: 0.15 | dt: 397ms | tok/sec: 1,321,048 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.693206 | lrm: 0.15 | dt: 409ms | tok/sec: 1,280,956 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.688814 | lrm: 0.15 | dt: 396ms | tok/sec: 1,322,293 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.689231 | lrm: 0.15 | dt: 404ms | tok/sec: 1,297,625 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.685581 | lrm: 0.15 | dt: 399ms | tok/sec: 1,312,603 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.688074 | lrm: 0.15 | dt: 399ms | tok/sec: 1,313,856 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.686516 | lrm: 0.15 | dt: 388ms | tok/sec: 1,350,384 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.686950 | lrm: 0.15 | dt: 377ms | tok/sec: 1,391,867 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.685761 | lrm: 0.15 | dt: 391ms | tok/sec: 1,341,441 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.687334 | lrm: 0.15 | dt: 526ms | tok/sec: 997,148 | mfu: 24.1% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.685602 | lrm: 0.15 | dt: 427ms | tok/sec: 1,228,112 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.684024 | lrm: 0.15 | dt: 390ms | tok/sec: 1,344,282 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.683194 | lrm: 0.15 | dt: 404ms | tok/sec: 1,297,828 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.683715 | lrm: 0.15 | dt: 411ms | tok/sec: 1,276,819 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.687671 | lrm: 0.15 | dt: 419ms | tok/sec: 1,251,111 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.687246 | lrm: 0.15 | dt: 427ms | tok/sec: 1,227,244 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.679980 | lrm: 0.14 | dt: 357ms | tok/sec: 1,467,175 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.678969 | lrm: 0.14 | dt: 417ms | tok/sec: 1,257,260 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.676860 | lrm: 0.14 | dt: 421ms | tok/sec: 1,246,013 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.679650 | lrm: 0.14 | dt: 415ms | tok/sec: 1,263,463 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.678923 | lrm: 0.14 | dt: 405ms | tok/sec: 1,293,387 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.682983 | lrm: 0.14 | dt: 393ms | tok/sec: 1,334,157 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.686368 | lrm: 0.14 | dt: 382ms | tok/sec: 1,372,210 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.682961 | lrm: 0.14 | dt: 401ms | tok/sec: 1,307,687 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.685631 | lrm: 0.14 | dt: 405ms | tok/sec: 1,293,416 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.683037 | lrm: 0.14 | dt: 418ms | tok/sec: 1,253,568 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.687432 | lrm: 0.14 | dt: 400ms | tok/sec: 1,310,279 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.687776 | lrm: 0.14 | dt: 438ms | tok/sec: 1,198,070 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.682755 | lrm: 0.14 | dt: 408ms | tok/sec: 1,283,664 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.690019 | lrm: 0.14 | dt: 435ms | tok/sec: 1,204,691 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.688902 | lrm: 0.14 | dt: 401ms | tok/sec: 1,308,005 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.687030 | lrm: 0.14 | dt: 396ms | tok/sec: 1,323,004 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.689443 | lrm: 0.13 | dt: 361ms | tok/sec: 1,450,496 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.691993 | lrm: 0.13 | dt: 390ms | tok/sec: 1,345,055 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.690176 | lrm: 0.13 | dt: 428ms | tok/sec: 1,226,226 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.689278 | lrm: 0.13 | dt: 404ms | tok/sec: 1,296,293 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.683796 | lrm: 0.13 | dt: 408ms | tok/sec: 1,285,791 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.681373 | lrm: 0.13 | dt: 408ms | tok/sec: 1,284,061 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.677521 | lrm: 0.13 | dt: 408ms | tok/sec: 1,285,982 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.675392 | lrm: 0.13 | dt: 412ms | tok/sec: 1,271,250 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.669177 | lrm: 0.13 | dt: 393ms | tok/sec: 1,333,188 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.672474 | lrm: 0.13 | dt: 407ms | tok/sec: 1,287,026 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.677135 | lrm: 0.13 | dt: 405ms | tok/sec: 1,294,194 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.680177 | lrm: 0.13 | dt: 441ms | tok/sec: 1,188,286 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.678731 | lrm: 0.13 | dt: 407ms | tok/sec: 1,288,483 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.676817 | lrm: 0.13 | dt: 400ms | tok/sec: 1,311,294 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.676114 | lrm: 0.13 | dt: 470ms | tok/sec: 1,116,440 | mfu: 27.0% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.675262 | lrm: 0.13 | dt: 424ms | tok/sec: 1,235,889 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.673353 | lrm: 0.12 | dt: 391ms | tok/sec: 1,342,412 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.673196 | lrm: 0.12 | dt: 376ms | tok/sec: 1,393,834 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.674018 | lrm: 0.12 | dt: 425ms | tok/sec: 1,233,104 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.670796 | lrm: 0.12 | dt: 382ms | tok/sec: 1,371,405 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.670200 | lrm: 0.12 | dt: 403ms | tok/sec: 1,300,576 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.670691 | lrm: 0.12 | dt: 421ms | tok/sec: 1,243,935 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.675215 | lrm: 0.12 | dt: 372ms | tok/sec: 1,410,505 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.677649 | lrm: 0.12 | dt: 406ms | tok/sec: 1,292,506 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.679703 | lrm: 0.12 | dt: 433ms | tok/sec: 1,210,547 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.677671 | lrm: 0.12 | dt: 469ms | tok/sec: 1,117,868 | mfu: 27.0% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.678189 | lrm: 0.12 | dt: 402ms | tok/sec: 1,305,187 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.676442 | lrm: 0.12 | dt: 393ms | tok/sec: 1,332,571 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.680338 | lrm: 0.12 | dt: 405ms | tok/sec: 1,294,022 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.678987 | lrm: 0.12 | dt: 408ms | tok/sec: 1,285,332 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.678234 | lrm: 0.12 | dt: 380ms | tok/sec: 1,380,363 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.677221 | lrm: 0.12 | dt: 386ms | tok/sec: 1,358,343 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.671911 | lrm: 0.11 | dt: 397ms | tok/sec: 1,321,939 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.675561 | lrm: 0.11 | dt: 418ms | tok/sec: 1,255,310 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.676489 | lrm: 0.11 | dt: 411ms | tok/sec: 1,275,534 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.675122 | lrm: 0.11 | dt: 408ms | tok/sec: 1,284,317 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.671221 | lrm: 0.11 | dt: 432ms | tok/sec: 1,214,978 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.672961 | lrm: 0.11 | dt: 429ms | tok/sec: 1,223,422 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.669340 | lrm: 0.11 | dt: 383ms | tok/sec: 1,368,137 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.661990 | lrm: 0.11 | dt: 416ms | tok/sec: 1,260,359 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.663676 | lrm: 0.11 | dt: 407ms | tok/sec: 1,287,441 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.670779 | lrm: 0.11 | dt: 415ms | tok/sec: 1,264,006 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.668623 | lrm: 0.11 | dt: 455ms | tok/sec: 1,151,306 | mfu: 27.8% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.675147 | lrm: 0.11 | dt: 375ms | tok/sec: 1,399,417 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.677879 | lrm: 0.11 | dt: 418ms | tok/sec: 1,254,199 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.676937 | lrm: 0.11 | dt: 425ms | tok/sec: 1,232,435 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.677347 | lrm: 0.11 | dt: 377ms | tok/sec: 1,390,337 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.678921 | lrm: 0.11 | dt: 400ms | tok/sec: 1,312,266 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.680398 | lrm: 0.10 | dt: 390ms | tok/sec: 1,343,333 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.677730 | lrm: 0.10 | dt: 405ms | tok/sec: 1,295,543 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.678915 | lrm: 0.10 | dt: 406ms | tok/sec: 1,291,945 | mfu: 31.2% | epoch: 2 | remaining: 0s    
