=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 22309ms | tok/sec: 23,501 | mfu: 1.6% | epoch: 1 | remaining: 300s    
step 01798 (89.9%) | loss: 2.500271 | lrm: 0.13 | dt: 813ms | tok/sec: 644,635 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.503046 | lrm: 0.13 | dt: 817ms | tok/sec: 641,556 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.508347 | lrm: 0.12 | dt: 817ms | tok/sec: 642,043 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.509367 | lrm: 0.12 | dt: 811ms | tok/sec: 646,221 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.512848 | lrm: 0.12 | dt: 815ms | tok/sec: 643,291 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.509035 | lrm: 0.12 | dt: 816ms | tok/sec: 642,795 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.511949 | lrm: 0.12 | dt: 816ms | tok/sec: 642,512 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.510863 | lrm: 0.12 | dt: 813ms | tok/sec: 645,076 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.516928 | lrm: 0.12 | dt: 814ms | tok/sec: 643,877 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.518682 | lrm: 0.12 | dt: 815ms | tok/sec: 642,996 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.518175 | lrm: 0.12 | dt: 818ms | tok/sec: 641,326 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.516303 | lrm: 0.12 | dt: 812ms | tok/sec: 645,578 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.514574 | lrm: 0.12 | dt: 813ms | tok/sec: 645,114 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.514746 | lrm: 0.12 | dt: 817ms | tok/sec: 642,076 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.508717 | lrm: 0.12 | dt: 817ms | tok/sec: 641,919 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.505678 | lrm: 0.12 | dt: 817ms | tok/sec: 641,633 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.508544 | lrm: 0.12 | dt: 813ms | tok/sec: 644,891 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.507584 | lrm: 0.12 | dt: 811ms | tok/sec: 646,585 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.506287 | lrm: 0.11 | dt: 813ms | tok/sec: 644,700 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.513701 | lrm: 0.11 | dt: 812ms | tok/sec: 645,465 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.509403 | lrm: 0.11 | dt: 817ms | tok/sec: 641,438 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.508266 | lrm: 0.11 | dt: 818ms | tok/sec: 641,194 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.504051 | lrm: 0.11 | dt: 812ms | tok/sec: 645,409 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.506056 | lrm: 0.11 | dt: 813ms | tok/sec: 644,988 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.500614 | lrm: 0.11 | dt: 813ms | tok/sec: 644,688 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.496719 | lrm: 0.11 | dt: 817ms | tok/sec: 641,928 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.490981 | lrm: 0.11 | dt: 814ms | tok/sec: 643,869 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.498555 | lrm: 0.11 | dt: 813ms | tok/sec: 645,102 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.497349 | lrm: 0.11 | dt: 819ms | tok/sec: 639,846 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.503011 | lrm: 0.11 | dt: 816ms | tok/sec: 642,132 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.505840 | lrm: 0.11 | dt: 811ms | tok/sec: 646,166 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.503487 | lrm: 0.11 | dt: 813ms | tok/sec: 644,521 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.502849 | lrm: 0.11 | dt: 817ms | tok/sec: 641,477 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.509082 | lrm: 0.11 | dt: 814ms | tok/sec: 644,421 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.513628 | lrm: 0.10 | dt: 811ms | tok/sec: 646,279 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.509723 | lrm: 0.10 | dt: 814ms | tok/sec: 643,748 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.506322 | lrm: 0.10 | dt: 816ms | tok/sec: 642,174 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.509831 | lrm: 0.10 | dt: 813ms | tok/sec: 644,820 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.508399 | lrm: 0.10 | dt: 812ms | tok/sec: 645,819 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.510081 | lrm: 0.10 | dt: 815ms | tok/sec: 643,000 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.506300 | lrm: 0.10 | dt: 816ms | tok/sec: 642,470 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.505401 | lrm: 0.10 | dt: 815ms | tok/sec: 643,217 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.507328 | lrm: 0.10 | dt: 815ms | tok/sec: 643,351 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.510056 | lrm: 0.10 | dt: 817ms | tok/sec: 641,968 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.517292 | lrm: 0.10 | dt: 817ms | tok/sec: 641,975 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.517984 | lrm: 0.10 | dt: 816ms | tok/sec: 642,296 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.514060 | lrm: 0.10 | dt: 815ms | tok/sec: 643,384 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.514095 | lrm: 0.10 | dt: 811ms | tok/sec: 646,343 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.507789 | lrm: 0.10 | dt: 818ms | tok/sec: 640,756 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.508791 | lrm: 0.10 | dt: 817ms | tok/sec: 641,595 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.496440 | lrm: 0.09 | dt: 815ms | tok/sec: 643,263 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.504098 | lrm: 0.09 | dt: 815ms | tok/sec: 643,107 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.511338 | lrm: 0.09 | dt: 814ms | tok/sec: 644,184 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.508958 | lrm: 0.09 | dt: 816ms | tok/sec: 642,875 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.507016 | lrm: 0.09 | dt: 810ms | tok/sec: 647,207 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.509914 | lrm: 0.09 | dt: 814ms | tok/sec: 644,483 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.515716 | lrm: 0.09 | dt: 817ms | tok/sec: 641,970 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.515024 | lrm: 0.09 | dt: 814ms | tok/sec: 643,831 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.516563 | lrm: 0.09 | dt: 812ms | tok/sec: 645,821 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.511691 | lrm: 0.09 | dt: 816ms | tok/sec: 642,366 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.512982 | lrm: 0.09 | dt: 816ms | tok/sec: 642,733 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.511044 | lrm: 0.09 | dt: 817ms | tok/sec: 641,554 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.510279 | lrm: 0.09 | dt: 814ms | tok/sec: 644,448 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.509677 | lrm: 0.09 | dt: 812ms | tok/sec: 645,282 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.505380 | lrm: 0.09 | dt: 818ms | tok/sec: 640,905 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.509281 | lrm: 0.09 | dt: 818ms | tok/sec: 640,883 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.515167 | lrm: 0.08 | dt: 817ms | tok/sec: 642,099 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.509552 | lrm: 0.08 | dt: 812ms | tok/sec: 645,882 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.511734 | lrm: 0.08 | dt: 817ms | tok/sec: 641,964 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.506834 | lrm: 0.08 | dt: 815ms | tok/sec: 642,971 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.503214 | lrm: 0.08 | dt: 817ms | tok/sec: 641,640 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.505968 | lrm: 0.08 | dt: 818ms | tok/sec: 641,032 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.511192 | lrm: 0.08 | dt: 816ms | tok/sec: 642,786 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.512284 | lrm: 0.08 | dt: 816ms | tok/sec: 642,706 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.508330 | lrm: 0.08 | dt: 816ms | tok/sec: 642,888 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.508227 | lrm: 0.08 | dt: 816ms | tok/sec: 642,650 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.508290 | lrm: 0.08 | dt: 818ms | tok/sec: 641,013 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.508523 | lrm: 0.08 | dt: 815ms | tok/sec: 643,490 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.505084 | lrm: 0.08 | dt: 815ms | tok/sec: 642,967 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.506629 | lrm: 0.08 | dt: 817ms | tok/sec: 641,841 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.506038 | lrm: 0.08 | dt: 815ms | tok/sec: 643,258 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.510063 | lrm: 0.08 | dt: 817ms | tok/sec: 641,790 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.510239 | lrm: 0.08 | dt: 817ms | tok/sec: 641,607 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.509903 | lrm: 0.07 | dt: 814ms | tok/sec: 644,214 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.508435 | lrm: 0.07 | dt: 816ms | tok/sec: 642,633 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.509365 | lrm: 0.07 | dt: 818ms | tok/sec: 641,322 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.507288 | lrm: 0.07 | dt: 817ms | tok/sec: 641,574 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.507232 | lrm: 0.07 | dt: 818ms | tok/sec: 641,264 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.503025 | lrm: 0.07 | dt: 814ms | tok/sec: 644,253 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.508046 | lrm: 0.07 | dt: 813ms | tok/sec: 644,658 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.506446 | lrm: 0.07 | dt: 814ms | tok/sec: 643,865 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.508209 | lrm: 0.07 | dt: 818ms | tok/sec: 641,278 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.514935 | lrm: 0.07 | dt: 817ms | tok/sec: 641,912 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.510420 | lrm: 0.07 | dt: 814ms | tok/sec: 644,270 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.506213 | lrm: 0.07 | dt: 811ms | tok/sec: 646,102 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.506875 | lrm: 0.07 | dt: 819ms | tok/sec: 640,188 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.507533 | lrm: 0.07 | dt: 817ms | tok/sec: 641,760 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.503716 | lrm: 0.07 | dt: 816ms | tok/sec: 642,659 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.499110 | lrm: 0.07 | dt: 815ms | tok/sec: 643,314 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.496643 | lrm: 0.06 | dt: 814ms | tok/sec: 644,371 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.489318 | lrm: 0.06 | dt: 814ms | tok/sec: 643,973 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.489969 | lrm: 0.06 | dt: 817ms | tok/sec: 642,036 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.488262 | lrm: 0.06 | dt: 813ms | tok/sec: 644,645 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.487965 | lrm: 0.06 | dt: 813ms | tok/sec: 645,231 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.493973 | lrm: 0.06 | dt: 818ms | tok/sec: 640,939 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.489573 | lrm: 0.06 | dt: 817ms | tok/sec: 641,516 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.485685 | lrm: 0.06 | dt: 817ms | tok/sec: 641,420 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.483023 | lrm: 0.06 | dt: 814ms | tok/sec: 643,875 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.483858 | lrm: 0.06 | dt: 814ms | tok/sec: 644,331 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.472237 | lrm: 0.06 | dt: 816ms | tok/sec: 642,902 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.478966 | lrm: 0.06 | dt: 815ms | tok/sec: 643,366 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.477530 | lrm: 0.06 | dt: 817ms | tok/sec: 641,952 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.476122 | lrm: 0.06 | dt: 814ms | tok/sec: 643,748 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.476977 | lrm: 0.06 | dt: 815ms | tok/sec: 643,210 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.478203 | lrm: 0.06 | dt: 819ms | tok/sec: 640,533 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.479958 | lrm: 0.05 | dt: 817ms | tok/sec: 641,607 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.483375 | lrm: 0.05 | dt: 816ms | tok/sec: 642,572 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.488851 | lrm: 0.05 | dt: 814ms | tok/sec: 644,194 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.492028 | lrm: 0.05 | dt: 815ms | tok/sec: 643,670 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.492711 | lrm: 0.05 | dt: 816ms | tok/sec: 642,177 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.482824 | lrm: 0.05 | dt: 815ms | tok/sec: 643,368 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.483403 | lrm: 0.05 | dt: 816ms | tok/sec: 642,703 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.481035 | lrm: 0.05 | dt: 813ms | tok/sec: 644,762 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.485603 | lrm: 0.05 | dt: 818ms | tok/sec: 640,664 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.480222 | lrm: 0.05 | dt: 818ms | tok/sec: 641,316 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.484446 | lrm: 0.05 | dt: 814ms | tok/sec: 644,244 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.484273 | lrm: 0.05 | dt: 814ms | tok/sec: 643,791 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.487996 | lrm: 0.05 | dt: 814ms | tok/sec: 643,751 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.492431 | lrm: 0.05 | dt: 818ms | tok/sec: 641,285 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.485250 | lrm: 0.05 | dt: 818ms | tok/sec: 640,602 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.483512 | lrm: 0.05 | dt: 816ms | tok/sec: 642,786 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.477626 | lrm: 0.04 | dt: 815ms | tok/sec: 643,468 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.476603 | lrm: 0.04 | dt: 815ms | tok/sec: 643,452 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.482661 | lrm: 0.04 | dt: 815ms | tok/sec: 643,055 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.486977 | lrm: 0.04 | dt: 817ms | tok/sec: 641,887 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.483611 | lrm: 0.04 | dt: 816ms | tok/sec: 642,734 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.479918 | lrm: 0.04 | dt: 814ms | tok/sec: 644,111 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.475620 | lrm: 0.04 | dt: 817ms | tok/sec: 641,551 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.474116 | lrm: 0.04 | dt: 816ms | tok/sec: 642,273 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.479456 | lrm: 0.04 | dt: 817ms | tok/sec: 641,353 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.480704 | lrm: 0.04 | dt: 813ms | tok/sec: 644,700 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.489930 | lrm: 0.04 | dt: 813ms | tok/sec: 644,951 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.487061 | lrm: 0.04 | dt: 818ms | tok/sec: 640,993 | mfu: 44.6% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.484448 | lrm: 0.04 | dt: 817ms | tok/sec: 641,775 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.471881 | lrm: 0.04 | dt: 815ms | tok/sec: 643,095 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.470380 | lrm: 0.04 | dt: 813ms | tok/sec: 645,254 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.464797 | lrm: 0.04 | dt: 814ms | tok/sec: 644,333 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.472135 | lrm: 0.03 | dt: 816ms | tok/sec: 642,331 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.466787 | lrm: 0.03 | dt: 815ms | tok/sec: 643,272 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.465752 | lrm: 0.03 | dt: 815ms | tok/sec: 643,202 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01948 (97.4%) | loss: 2.465182 | lrm: 0.03 | dt: 813ms | tok/sec: 645,099 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01949 (97.5%) | loss: 2.465987 | lrm: 0.03 | dt: 817ms | tok/sec: 641,458 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01950 (97.5%) | loss: 2.461740 | lrm: 0.03 | dt: 817ms | tok/sec: 641,525 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01951 (97.5%) | loss: 2.457642 | lrm: 0.03 | dt: 816ms | tok/sec: 642,435 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01952 (97.6%) | loss: 2.460228 | lrm: 0.03 | dt: 815ms | tok/sec: 643,333 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01953 (97.7%) | loss: 2.463429 | lrm: 0.03 | dt: 812ms | tok/sec: 645,437 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01954 (97.7%) | loss: 2.470202 | lrm: 0.03 | dt: 817ms | tok/sec: 641,861 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01955 (97.8%) | loss: 2.473448 | lrm: 0.03 | dt: 817ms | tok/sec: 642,044 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01956 (97.8%) | loss: 2.467235 | lrm: 0.03 | dt: 816ms | tok/sec: 642,400 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01957 (97.9%) | loss: 2.473060 | lrm: 0.03 | dt: 814ms | tok/sec: 644,031 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01958 (97.9%) | loss: 2.465735 | lrm: 0.03 | dt: 815ms | tok/sec: 643,107 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01959 (98.0%) | loss: 2.456714 | lrm: 0.03 | dt: 817ms | tok/sec: 641,374 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01960 (98.0%) | loss: 2.452820 | lrm: 0.03 | dt: 817ms | tok/sec: 641,597 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01961 (98.0%) | loss: 2.452125 | lrm: 0.02 | dt: 810ms | tok/sec: 647,075 | mfu: 45.1% | epoch: 3 | remaining: 0s    
step 01962 (98.1%) | loss: 2.451774 | lrm: 0.02 | dt: 815ms | tok/sec: 643,145 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01963 (98.2%) | loss: 2.447820 | lrm: 0.02 | dt: 816ms | tok/sec: 642,356 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01964 (98.2%) | loss: 2.445633 | lrm: 0.02 | dt: 818ms | tok/sec: 640,916 | mfu: 44.6% | epoch: 3 | remaining: 0s    
step 01965 (98.2%) | loss: 2.444742 | lrm: 0.02 | dt: 815ms | tok/sec: 643,152 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01966 (98.3%) | loss: 2.445250 | lrm: 0.02 | dt: 814ms | tok/sec: 643,872 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01967 (98.4%) | loss: 2.442833 | lrm: 0.02 | dt: 815ms | tok/sec: 642,966 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01968 (98.4%) | loss: 2.445225 | lrm: 0.02 | dt: 816ms | tok/sec: 642,767 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01969 (98.5%) | loss: 2.447809 | lrm: 0.02 | dt: 814ms | tok/sec: 643,812 | mfu: 44.8% | epoch: 3 | remaining: 0s    
